73314   , -79089.1    , array([ 54.1366    ,  0.860785   ,  3.47047e-44,  1.04169e-42,  2.55023e-07])
73637   , -3965.98    , array([ 50.3238    ,  0.00100002 ,  3.47047e-44,  1.04169e-42,  0.000258144])
73638   , -3965.98    , array([ 50.3741    ,  0.00100002 ,  3.47047e-44,  1.04169e-42,  0.000258144])
73639   , -3974.7     , array([ 50.3238    ,  0.00100102 ,  3.47047e-44,  1.04169e-42,  0.000258144])
73640   , -3965.98    , array([ 50.3238    ,  0.00100002 ,  3.47394e-44,  1.04169e-42,  0.000258144])
73641   , -3965.98    , array([ 50.3238    ,  0.00100002 ,  3.47047e-44,  1.04273e-42,  0.000258144])
73642   , -3957.27    , array([ 50.3238    ,  0.00100002 ,  3.47047e-44,  1.04169e-42,  0.000258402])
73643   , -3965.98    , array([ 50.3238    ,  0.00100002 ,  3.47047e-44,  1.04169e-42,  0.000258144])
73644   , -3965.98    , array([ 50.3238    ,  0.00100002 ,  3.47047e-44,  1.04169e-42,  0.000258144])
73645   , -3965.98    , array([ 50.3741    ,  0.00100002 ,  3.47047e-44,  1.04169e-42,  0.000258144])
73646   , -3974.7     , array([ 50.3238    ,  0.00100102 ,  3.47047e-44,  1.04169e-42,  0.000258144])
73647   , -3965.98    , array([ 50.3238    ,  0.00100002 ,  3.47394e-44,  1.04169e-42,  0.000258144])
73648   , -3965.98    , array([ 50.3238    ,  0.00100002 ,  3.47047e-44,  1.04273e-42,  0.000258144])
73649   , -3957.27    , array([ 50.3238    ,  0.00100002 ,  3.47047e-44,  1.04169e-42,  0.000258402])
73653   , -3974.28    , array([ 50.3238    ,  0.001001   ,  3.47047e-44,  1.04169e-42,  0.00025815 ])
73657   , -3965.98    , array([ 50.3238    ,  0.00100002 ,  3.47047e-44,  1.04169e-42,  0.000258144])
73658   , -3965.98    , array([ 50.3238    ,  0.00100002 ,  3.47047e-44,  1.04169e-42,  0.000258144])
73659   , -3965.98    , array([ 50.3741    ,  0.00100002 ,  3.47047e-44,  1.04169e-42,  0.000258144])
73660   , -3974.7     , array([ 50.3238    ,  0.00100102 ,  3.47047e-44,  1.04169e-42,  0.000258144])
73661   , -3965.98    , array([ 50.3238    ,  0.00100002 ,  3.47394e-44,  1.04169e-42,  0.000258144])
73662   , -3965.98    , array([ 50.3238    ,  0.00100002 ,  3.47047e-44,  1.04273e-42,  0.000258144])
73663   , -3957.27    , array([ 50.3238    ,  0.00100002 ,  3.47047e-44,  1.04169e-42,  0.000258402])
73664   , -3965.98    , array([ 50.3238    ,  0.00100002 ,  3.47047e-44,  1.04169e-42,  0.000258144])
73665   , -3965.98    , array([ 50.3238    ,  0.00100002 ,  3.47047e-44,  1.04169e-42,  0.000258144])
73666   , -3965.98    , array([ 50.3741    ,  0.00100002 ,  3.47047e-44,  1.04169e-42,  0.000258144])
73667   , -3974.7     , array([ 50.3238    ,  0.00100102 ,  3.47047e-44,  1.04169e-42,  0.000258144])
73668   , -3965.98    , array([ 50.3238    ,  0.00100002 ,  3.47394e-44,  1.04169e-42,  0.000258144])
73669   , -3965.98    , array([ 50.3238    ,  0.00100002 ,  3.47047e-44,  1.04273e-42,  0.000258144])
73670   , -3957.27    , array([ 50.3238    ,  0.00100002 ,  3.47047e-44,  1.04169e-42,  0.000258402])
73671   , -3965.77    , array([ 50.3238    ,  0.00100001 ,  3.47047e-44,  1.04169e-42,  0.000258147])
73672   , -3965.77    , array([ 50.3238    ,  0.00100001 ,  3.47047e-44,  1.04169e-42,  0.000258147])
73673   , -3965.77    , array([ 50.3741    ,  0.00100001 ,  3.47047e-44,  1.04169e-42,  0.000258147])
73674   , -3974.49    , array([ 50.3238    ,  0.00100101 ,  3.47047e-44,  1.04169e-42,  0.000258147])
73675   , -3965.77    , array([ 50.3238    ,  0.00100001 ,  3.47394e-44,  1.04169e-42,  0.000258147])
73676   , -3965.77    , array([ 50.3238    ,  0.00100001 ,  3.47047e-44,  1.04273e-42,  0.000258147])
73677   , -3957.06    , array([ 50.3238    ,  0.00100001 ,  3.47047e-44,  1.04169e-42,  0.000258405])
73678   , -3965.63    , array([ 50.3238    ,  0.001      ,  3.47047e-44,  1.04169e-42,  0.000258149])
73679   , -3965.63    , array([ 50.3238    ,  0.001      ,  3.47047e-44,  1.04169e-42,  0.000258149])
73680   , -3965.63    , array([ 50.3741    ,  0.001      ,  3.47047e-44,  1.04169e-42,  0.000258149])
73681   , -3974.35    , array([ 50.3238    ,  0.001001   ,  3.47047e-44,  1.04169e-42,  0.000258149])
73682   , -3965.63    , array([ 50.3238    ,  0.001      ,  3.47394e-44,  1.04169e-42,  0.000258149])
73683   , -3965.63    , array([ 50.3238    ,  0.001      ,  3.47047e-44,  1.04273e-42,  0.000258149])
73684   , -3956.92    , array([ 50.3238    ,  0.001      ,  3.47047e-44,  1.04169e-42,  0.000258407])
73688   , -3974.31    , array([ 50.3238    ,  0.001001   ,  3.47047e-44,  1.04169e-42,  0.00025815 ])
73692   , -3965.63    , array([ 50.3238    ,  0.001      ,  3.47047e-44,  1.04169e-42,  0.000258149])
73693   , -3965.63    , array([ 50.3238    ,  0.001      ,  3.47047e-44,  1.04169e-42,  0.000258149])
73694   , -3965.63    , array([ 50.3741    ,  0.001      ,  3.47047e-44,  1.04169e-42,  0.000258149])
73695   , -3974.35    , array([ 50.3238    ,  0.001001   ,  3.47047e-44,  1.04169e-42,  0.000258149])
73696   , -3965.63    , array([ 50.3238    ,  0.001      ,  3.47394e-44,  1.04169e-42,  0.000258149])
73697   , -3965.63    , array([ 50.3238    ,  0.001      ,  3.47047e-44,  1.04273e-42,  0.000258149])
73698   , -3956.92    , array([ 50.3238    ,  0.001      ,  3.47047e-44,  1.04169e-42,  0.000258407])
73699   , -79088.7    , array([ 53.9334    ,  0.607843   ,  3.47047e-44,  1.04169e-42,  3.64173e-07])
73700   , -79088.7    , array([ 53.9334    ,  0.607843   ,  3.47047e-44,  1.04169e-42,  3.64173e-07])
73701   , -79088.7    , array([ 53.9874    ,  0.607843   ,  3.47047e-44,  1.04169e-42,  3.64173e-07])
73702   , -79088.7    , array([ 53.9334    ,  0.608451   ,  3.47047e-44,  1.04169e-42,  3.64173e-07])
73703   , -79088.7    , array([ 53.9334    ,  0.607843   ,  3.47394e-44,  1.04169e-42,  3.64173e-07])
73704   , -79088.7    , array([ 53.9334    ,  0.607843   ,  3.47047e-44,  1.04273e-42,  3.64173e-07])
73705   , -79088.7    , array([ 53.9334    ,  0.607843   ,  3.47047e-44,  1.04169e-42,  3.64537e-07])
73706   , -79088      , array([ 53.731     ,  0.429227   ,  3.47047e-44,  1.04169e-42,  5.20038e-07])
73707   , -79088      , array([ 53.731     ,  0.429227   ,  3.47047e-44,  1.04169e-42,  5.20038e-07])
73708   , -79088      , array([ 53.7848    ,  0.429227   ,  3.47047e-44,  1.04169e-42,  5.20038e-07])
73709   , -79088      , array([ 53.731     ,  0.429657   ,  3.47047e-44,  1.04169e-42,  5.20038e-07])
73710   , -79088      , array([ 53.731     ,  0.429227   ,  3.47394e-44,  1.04169e-42,  5.20038e-07])
73711   , -79088      , array([ 53.731     ,  0.429227   ,  3.47047e-44,  1.04273e-42,  5.20038e-07])
73712   , -79088      , array([ 53.731     ,  0.429227   ,  3.47047e-44,  1.04169e-42,  5.20559e-07])
73713   , -79083.6    , array([ 53.3285    ,  0.214033   ,  3.47047e-44,  1.04169e-42,  1.06045e-06])
73714   , -79083.6    , array([ 53.3285    ,  0.214033   ,  3.47047e-44,  1.04169e-42,  1.06045e-06])
73715   , -79083.6    , array([ 53.3818    ,  0.214033   ,  3.47047e-44,  1.04169e-42,  1.06045e-06])
73716   , -79083.6    , array([ 53.3285    ,  0.214247   ,  3.47047e-44,  1.04169e-42,  1.06045e-06])
73717   , -79083.6    , array([ 53.3285    ,  0.214033   ,  3.47394e-44,  1.04169e-42,  1.06045e-06])
73718   , -79083.6    , array([ 53.3285    ,  0.214033   ,  3.47047e-44,  1.04273e-42,  1.06045e-06])
73719   , -79083.6    , array([ 53.3285    ,  0.214033   ,  3.47047e-44,  1.04169e-42,  1.06151e-06])
73720   , -78992      , array([ 52.5324    ,  0.0532189  ,  3.47047e-44,  1.04169e-42,  4.40964e-06])
73721   , -78992      , array([ 52.5324    ,  0.0532189  ,  3.47047e-44,  1.04169e-42,  4.40964e-06])
73722   , -78992      , array([ 52.5849    ,  0.0532189  ,  3.47047e-44,  1.04169e-42,  4.40964e-06])
73723   , -78992.1    , array([ 52.5324    ,  0.0532722  ,  3.47047e-44,  1.04169e-42,  4.40964e-06])
73724   , -78992      , array([ 52.5324    ,  0.0532189  ,  3.47394e-44,  1.04169e-42,  4.40964e-06])
73725   , -78992      , array([ 52.5324    ,  0.0532189  ,  3.47047e-44,  1.04273e-42,  4.40964e-06])
73726   , -78991.9    , array([ 52.5324    ,  0.0532189  ,  3.47047e-44,  1.04169e-42,  4.41405e-06])
73727   , -57044.3    , array([ 50.9757    ,  0.00329031 ,  3.47047e-44,  1.04169e-42,  7.62478e-05])
73728   , -57044.3    , array([ 50.9757    ,  0.00329031 ,  3.47047e-44,  1.04169e-42,  7.62478e-05])
73729   , -57044.3    , array([ 51.0267    ,  0.00329031 ,  3.47047e-44,  1.04169e-42,  7.62478e-05])
73730   , -57062.1    , array([ 50.9757    ,  0.00329361 ,  3.47047e-44,  1.04169e-42,  7.62478e-05])
73731   , -57044.3    , array([ 50.9757    ,  0.00329031 ,  3.47394e-44,  1.04169e-42,  7.62478e-05])
73732   , -57044.3    , array([ 50.9757    ,  0.00329031 ,  3.47047e-44,  1.04273e-42,  7.62478e-05])
73733   , -57026.4    , array([ 50.9757    ,  0.00329031 ,  3.47047e-44,  1.04169e-42,  7.63241e-05])
73737   , -23414.3    , array([ 50.5938    ,  0.0016407  ,  3.47047e-44,  1.04169e-42,  0.000155483])
73738   , -23414.3    , array([ 50.5938    ,  0.0016407  ,  3.47047e-44,  1.04169e-42,  0.000155483])
73739   , -23414.3    , array([ 50.6444    ,  0.0016407  ,  3.47047e-44,  1.04169e-42,  0.000155483])
73740   , -23440.4    , array([ 50.5938    ,  0.00164235 ,  3.47047e-44,  1.04169e-42,  0.000155483])
73741   , -23414.3    , array([ 50.5938    ,  0.0016407  ,  3.47394e-44,  1.04169e-42,  0.000155483])
73742   , -23414.3    , array([ 50.5938    ,  0.0016407  ,  3.47047e-44,  1.04273e-42,  0.000155483])
73743   , -23388.1    , array([ 50.5938    ,  0.0016407  ,  3.47047e-44,  1.04169e-42,  0.000155639])
73744   , -7736.78    , array([ 50.4039    ,  0.00115858 ,  3.47047e-44,  1.04169e-42,  0.00022203 ])
73745   , -7736.78    , array([ 50.4039    ,  0.00115858 ,  3.47047e-44,  1.04169e-42,  0.00022203 ])
73746   , -7736.78    , array([ 50.4543    ,  0.00115858 ,  3.47047e-44,  1.04169e-42,  0.00022203 ])
73747   , -7753.1     , array([ 50.4039    ,  0.00115974 ,  3.47047e-44,  1.04169e-42,  0.00022203 ])
73748   , -7736.78    , array([ 50.4039    ,  0.00115858 ,  3.47394e-44,  1.04169e-42,  0.00022203 ])
73749   , -7736.78    , array([ 50.4039    ,  0.00115858 ,  3.47047e-44,  1.04273e-42,  0.00022203 ])
73750   , -7720.48    , array([ 50.4039    ,  0.00115858 ,  3.47047e-44,  1.04169e-42,  0.000222252])
73752   , -5232.6     , array([ 50.3565    ,  0.00106206 ,  3.47047e-44,  1.04169e-42,  0.000242713])
73753   , -5232.6     , array([ 50.3565    ,  0.00106206 ,  3.47047e-44,  1.04169e-42,  0.000242713])
73754   , -5232.6     , array([ 50.4069    ,  0.00106206 ,  3.47047e-44,  1.04169e-42,  0.000242713])
73755   , -5244.64    , array([ 50.3565    ,  0.00106313 ,  3.47047e-44,  1.04169e-42,  0.000242713])
73756   , -5232.6     , array([ 50.3565    ,  0.00106206 ,  3.47394e-44,  1.04169e-42,  0.000242713])
73757   , -5232.6     , array([ 50.3565    ,  0.00106206 ,  3.47047e-44,  1.04273e-42,  0.000242713])
73758   , -5220.58    , array([ 50.3565    ,  0.00106206 ,  3.47047e-44,  1.04169e-42,  0.000242956])
73759   , -4276.72    , array([ 50.3328    ,  0.00101686 ,  3.47047e-44,  1.04169e-42,  0.000253766])
73760   , -4276.72    , array([ 50.3328    ,  0.00101686 ,  3.47047e-44,  1.04169e-42,  0.000253766])
73761   , -4276.72    , array([ 50.3832    ,  0.00101686 ,  3.47047e-44,  1.04169e-42,  0.000253766])
73762   , -4286.39    , array([ 50.3328    ,  0.00101788 ,  3.47047e-44,  1.04169e-42,  0.000253766])
73763   , -4276.72    , array([ 50.3328    ,  0.00101686 ,  3.47394e-44,  1.04169e-42,  0.000253766])
73764   , -4276.72    , array([ 50.3328    ,  0.00101686 ,  3.47047e-44,  1.04273e-42,  0.000253766])
73765   , -4267.07    , array([ 50.3328    ,  0.00101686 ,  3.47047e-44,  1.04169e-42,  0.00025402 ])
73767   , -4070.8     , array([ 50.3269    ,  0.00100587 ,  3.47047e-44,  1.04169e-42,  0.000256607])
73768   , -4070.8     , array([ 50.3269    ,  0.00100587 ,  3.47047e-44,  1.04169e-42,  0.000256607])
73769   , -4070.8     , array([ 50.3773    ,  0.00100587 ,  3.47047e-44,  1.04169e-42,  0.000256607])
73770   , -4079.86    , array([ 50.3269    ,  0.00100687 ,  3.47047e-44,  1.04169e-42,  0.000256607])
73771   , -4070.8     , array([ 50.3269    ,  0.00100587 ,  3.47394e-44,  1.04169e-42,  0.000256607])
73772   , -4070.8     , array([ 50.3269    ,  0.00100587 ,  3.47047e-44,  1.04273e-42,  0.000256607])
73773   , -4061.76    , array([ 50.3269    ,  0.00100587 ,  3.47047e-44,  1.04169e-42,  0.000256864])
73774   , -3972.92    , array([ 50.324     ,  0.00100041 ,  3.47047e-44,  1.04169e-42,  0.00025804 ])
73775   , -3972.92    , array([ 50.324     ,  0.00100041 ,  3.47047e-44,  1.04169e-42,  0.00025804 ])
73776   , -3972.92    , array([ 50.3743    ,  0.00100041 ,  3.47047e-44,  1.04169e-42,  0.00025804 ])
73777   , -3981.67    , array([ 50.324     ,  0.00100141 ,  3.47047e-44,  1.04169e-42,  0.00025804 ])
73778   , -3972.92    , array([ 50.324     ,  0.00100041 ,  3.47394e-44,  1.04169e-42,  0.00025804 ])
73779   , -3972.92    , array([ 50.324     ,  0.00100041 ,  3.47047e-44,  1.04273e-42,  0.00025804 ])
73780   , -3964.19    , array([ 50.324     ,  0.00100041 ,  3.47047e-44,  1.04169e-42,  0.000258298])
