62612   , -79089.4    , array([ 10.462     ,  2.78179    ,  7.052e-92  ,  4.90792e-32,  1.08544e-07])
62933   , -2151.42    , array([ 0.705315   ,  0.0190067  ,  0.000197168,  8.52296    ,  0.00653932 ])
62934   , -2007.84    , array([ 0.705315   ,  0.0174609  ,  0.000197168,  8.52296    ,  0.00653932 ])
62935   , -2004.37    , array([ 0.705315   ,  0.0171974  ,  0.000197168,  8.52296    ,  0.00653932 ])
62936   , -2004.37    , array([ 0.705315   ,  0.0171999  ,  0.000197168,  8.52296    ,  0.00653932 ])
62937   , -2004.37    , array([ 0.705315   ,  0.0171949  ,  0.000197168,  8.52296    ,  0.00653932 ])
62938   , -2004.84    , array([ 0.705315   ,  0.0171     ,  0.000197168,  8.52296    ,  0.00653932 ])
62939   , -2004.37    , array([ 0.705315   ,  0.0171924  ,  0.000197168,  8.52296    ,  0.00653932 ])
62940   , -2004.37    , array([ 0.705315   ,  0.0171949  ,  0.000197168,  8.52296    ,  0.00653932 ])
62941   , -2013.13    , array([ 0.705315   ,  0.0171949  ,  1.0002     ,  8.52296    ,  0.00653932 ])
62943   , -2004.37    , array([ 0.705315   ,  0.0171949  ,  0.000197168,  8.52296    ,  0.00653932 ])
62945   , -2007.5     , array([ 0.705315   ,  0.0171949  ,  0.382163   ,  8.52296    ,  0.00653932 ])
62946   , -2005.9     , array([ 0.705315   ,  0.0171949  ,  0.19118    ,  8.52296    ,  0.00653932 ])
62949   , -2004.95    , array([ 0.705315   ,  0.0171949  ,  0.0731462  ,  8.52296    ,  0.00653932 ])
62951   , -2004.59    , array([ 0.705315   ,  0.0171949  ,  0.0280612  ,  8.52296    ,  0.00653932 ])
62953   , -2004.46    , array([ 0.705315   ,  0.0171949  ,  0.0108403  ,  8.52296    ,  0.00653932 ])
62955   , -2004.4     , array([ 0.705315   ,  0.0171949  ,  0.00426248 ,  8.52296    ,  0.00653932 ])
62957   , -2004.39    , array([ 0.705315   ,  0.0171949  ,  0.00174998 ,  8.52296    ,  0.00653932 ])
62959   , -2004.38    , array([ 0.705315   ,  0.0171949  ,  0.000790288,  8.52296    ,  0.00653932 ])
62961   , -2004.37    , array([ 0.705315   ,  0.0171949  ,  0.000423719,  8.52296    ,  0.00653932 ])
62962   , -2004.37    , array([ 0.705315   ,  0.0171949  ,  9.02042e-05,  8.52296    ,  0.00653932 ])
62963   , -2004.37    , array([ 0.705315   ,  0.0171949  ,  2.40973e-05,  8.52296    ,  0.00653932 ])
62965   , -2004.37    , array([ 0.705315   ,  0.0171949  ,  4.93479e-05,  8.52296    ,  0.00653932 ])
62966   , -2004.37    , array([ 0.705315   ,  0.0171949  ,  8.49156e-06,  8.52296    ,  0.00653932 ])
62968   , -2004.37    , array([ 0.705315   ,  0.0171949  ,  1.44524e-05,  8.52296    ,  0.00653932 ])
62969   , -2004.37    , array([ 0.705315   ,  0.0171949  ,  4.80754e-06,  8.52296    ,  0.00653932 ])
62970   , -2004.37    , array([ 0.705315   ,  0.0171949  ,  2.5307e-06 ,  8.52296    ,  0.00653932 ])
62971   , -2004.37    , array([ 0.705315   ,  0.0171949  ,  2.5307e-06 ,  8.52296    ,  0.00653932 ])
62972   , -1999.09    , array([ 0.705315   ,  0.0171949  ,  2.5307e-06 ,  9.52296    ,  0.00653932 ])
62974   , -1999.09    , array([ 0.705315   ,  0.0171949  ,  2.5307e-06 ,  9.52296    ,  0.00653932 ])
62976   , -2000.69    , array([ 0.705315   ,  0.0171949  ,  2.5307e-06 ,  9.141      ,  0.00653932 ])
62977   , -1999.83    , array([ 0.705315   ,  0.0171949  ,  2.5307e-06 ,  9.33198    ,  0.00653932 ])
62978   , -1998.35    , array([ 0.705315   ,  0.0171949  ,  2.5307e-06 ,  9.75903    ,  0.00653932 ])
62979   , -1997.99    , array([ 0.705315   ,  0.0171949  ,  2.5307e-06 ,  9.90493    ,  0.00653932 ])
62980   , -1997.8     , array([ 0.705315   ,  0.0171949  ,  2.5307e-06 ,  9.9951     ,  0.00653932 ])
62982   , -1997.87    , array([ 0.705315   ,  0.0171949  ,  2.5307e-06 ,  9.96066    ,  0.00653932 ])
62984   , -1997.83    , array([ 0.705315   ,  0.0171949  ,  2.5307e-06 ,  9.98038    ,  0.00653932 ])
62985   , -1997.8     , array([ 0.705315   ,  0.0171949  ,  2.5307e-06 ,  9.9951     ,  0.00653932 ])
62986   , -27987.6    , array([ 0.705315   ,  0.0171949  ,  2.5307e-06 ,  9.9951     ,  1.00654    ])
62988   , -1997.8     , array([ 0.705315   ,  0.0171949  ,  2.5307e-06 ,  9.9951     ,  0.00653932 ])
62990   , -28188.7    , array([ 0.705315   ,  0.0171949  ,  2.5307e-06 ,  9.9951     ,  0.388505   ])
62991   , -27926.6    , array([ 0.705315   ,  0.0171949  ,  2.5307e-06 ,  9.9951     ,  0.197311   ])
62994   , -27041      , array([ 0.705315   ,  0.0171949  ,  2.5307e-06 ,  9.9951     ,  0.0794074  ])
62996   , -21399.7    , array([ 0.705315   ,  0.0171949  ,  2.5307e-06 ,  9.9951     ,  0.0343725  ])
62998   , -10442.9    , array([ 0.705315   ,  0.0171949  ,  2.5307e-06 ,  9.9951     ,  0.0171706  ])
62999   , -25402      , array([ 0.705315   ,  0.0171949  ,  2.5307e-06 ,  9.9951     ,  0.00151432 ])
63000   , -4191.3     , array([ 0.705315   ,  0.0171949  ,  2.5307e-06 ,  9.9951     ,  0.0106001  ])
63001   , -24158.8    , array([ 0.705315   ,  0.0171949  ,  2.5307e-06 ,  9.9951     ,  0.00158873 ])
63002   , -3654.71    , array([ 0.705315   ,  0.0171949  ,  2.5307e-06 ,  9.9951     ,  0.00464836 ])
63003   , -2086.97    , array([ 0.705315   ,  0.0171949  ,  2.5307e-06 ,  9.9951     ,  0.00743482 ])
63004   , -1985.88    , array([ 0.705315   ,  0.0171949  ,  2.5307e-06 ,  9.9951     ,  0.0068449  ])
63005   , -1984.32    , array([ 0.705315   ,  0.0171949  ,  2.5307e-06 ,  9.9951     ,  0.00677512 ])
63006   , -1984.3     , array([ 0.705315   ,  0.0171949  ,  2.5307e-06 ,  9.9951     ,  0.00676704 ])
63007   , -1984.3     , array([ 0.705315   ,  0.0171949  ,  2.5307e-06 ,  9.9951     ,  0.00676476 ])
63008   , -1984.3     , array([ 0.705315   ,  0.0171949  ,  2.5307e-06 ,  9.9951     ,  0.00676251 ])
63010   , -1984.3     , array([ 0.705315   ,  0.0171949  ,  2.5307e-06 ,  9.9951     ,  0.00676476 ])
63011   , -2013.11    , array([ 1.70531    ,  0.0171949  ,  2.5307e-06 ,  9.9951     ,  0.00676476 ])
63013   , -1984.3     , array([ 0.705315   ,  0.0171949  ,  2.5307e-06 ,  9.9951     ,  0.00676476 ])
63014   , -5037.49    , array([ 0.0872806  ,  0.0171949  ,  2.5307e-06 ,  9.9951     ,  0.00676476 ])
63015   , -1992.98    , array([ 1.08728    ,  0.0171949  ,  2.5307e-06 ,  9.9951     ,  0.00676476 ])
63016   , -1986.55    , array([ 0.894006   ,  0.0171949  ,  2.5307e-06 ,  9.9951     ,  0.00676476 ])
63017   , -1984.51    , array([ 0.692641   ,  0.0171949  ,  2.5307e-06 ,  9.9951     ,  0.00676476 ])
63018   , -1984.08    , array([ 0.757539   ,  0.0171949  ,  2.5307e-06 ,  9.9951     ,  0.00676476 ])
63019   , -1984.64    , array([ 0.809665   ,  0.0171949  ,  2.5307e-06 ,  9.9951     ,  0.00676476 ])
63020   , -1984.05    , array([ 0.742383   ,  0.0171949  ,  2.5307e-06 ,  9.9951     ,  0.00676476 ])
63021   , -1984.05    , array([ 0.74391    ,  0.0171949  ,  2.5307e-06 ,  9.9951     ,  0.00676476 ])
63022   , -1984.05    , array([ 0.743255   ,  0.0171949  ,  2.5307e-06 ,  9.9951     ,  0.00676476 ])
63023   , -1984.05    , array([ 0.742876   ,  0.0171949  ,  2.5307e-06 ,  9.9951     ,  0.00676476 ])
63024   , -1984.05    , array([ 0.743255   ,  0.0171949  ,  2.5307e-06 ,  9.9951     ,  0.00676476 ])
63025   , -66948.7    , array([ 0.743255   ,  1.01719    ,  2.5307e-06 ,  9.9951     ,  0.00676476 ])
63027   , -1984.05    , array([ 0.743255   ,  0.0171949  ,  2.5307e-06 ,  9.9951     ,  0.00676476 ])
63029   , -58719.6    , array([ 0.743255   ,  0.399161   ,  2.5307e-06 ,  9.9951     ,  0.00676476 ])
63030   , -48522.9    , array([ 0.743255   ,  0.207719   ,  2.5307e-06 ,  9.9951     ,  0.00676476 ])
63033   , -29782.8    , array([ 0.743255   ,  0.0899688  ,  2.5307e-06 ,  9.9951     ,  0.00676476 ])
63035   , -13240.8    , array([ 0.743255   ,  0.044992   ,  2.5307e-06 ,  9.9951     ,  0.00676476 ])
63037   , -4974.29    , array([ 0.743255   ,  0.0278125  ,  2.5307e-06 ,  9.9951     ,  0.00676476 ])
63038   , -3963.77    , array([ 0.743255   ,  0.0121699  ,  2.5307e-06 ,  9.9951     ,  0.00676476 ])
63039   , -2117.66    , array([ 0.743255   ,  0.0192433  ,  2.5307e-06 ,  9.9951     ,  0.00676476 ])
63040   , -1983.57    , array([ 0.743255   ,  0.0177167  ,  2.5307e-06 ,  9.9951     ,  0.00676476 ])
63041   , -1980.52    , array([ 0.743255   ,  0.0174664  ,  2.5307e-06 ,  9.9951     ,  0.00676476 ])
63042   , -1980.52    , array([ 0.743255   ,  0.0174636  ,  2.5307e-06 ,  9.9951     ,  0.00676476 ])
63043   , -1980.52    , array([ 0.743255   ,  0.017461   ,  2.5307e-06 ,  9.9951     ,  0.00676476 ])
63044   , -1980.52    , array([ 0.743255   ,  0.0174636  ,  2.5307e-06 ,  9.9951     ,  0.00676476 ])
63045   , -1989.21    , array([ 0.743255   ,  0.0174636  ,  1          ,  9.9951     ,  0.00676476 ])
63047   , -1980.52    , array([ 0.743255   ,  0.0174636  ,  2.5307e-06 ,  9.9951     ,  0.00676476 ])
63049   , -1983.6     , array([ 0.743255   ,  0.0174636  ,  0.381969   ,  9.9951     ,  0.00676476 ])
63050   , -1982.02    , array([ 0.743255   ,  0.0174636  ,  0.190986   ,  9.9951     ,  0.00676476 ])
63053   , -1981.08    , array([ 0.743255   ,  0.0174636  ,  0.0729515  ,  9.9951     ,  0.00676476 ])
63055   , -1980.73    , array([ 0.743255   ,  0.0174636  ,  0.0278666  ,  9.9951     ,  0.00676476 ])
63057   , -1980.6     , array([ 0.743255   ,  0.0174636  ,  0.0106456  ,  9.9951     ,  0.00676476 ])
63059   , -1980.55    , array([ 0.743255   ,  0.0174636  ,  0.00406784 ,  9.9951     ,  0.00676476 ])
63061   , -1980.53    , array([ 0.743255   ,  0.0174636  ,  0.00155534 ,  9.9951     ,  0.00676476 ])
63063   , -1980.52    , array([ 0.743255   ,  0.0174636  ,  0.000595651,  9.9951     ,  0.00676476 ])
63065   , -1980.52    , array([ 0.743255   ,  0.0174636  ,  0.000229083,  9.9951     ,  0.00676476 ])
63067   , -1980.52    , array([ 0.743255   ,  0.0174636  ,  8.90658e-05,  9.9951     ,  0.00676476 ])
63069   , -1980.52    , array([ 0.743255   ,  0.0174636  ,  3.55842e-05,  9.9951     ,  0.00676476 ])
63071   , -1980.52    , array([ 0.743255   ,  0.0174636  ,  1.5156e-05 ,  9.9951     ,  0.00676476 ])
63073   , -1980.52    , array([ 0.743255   ,  0.0174636  ,  7.35313e-06,  9.9951     ,  0.00676476 ])
63074   , -1980.52    , array([ 0.743255   ,  0.0174636  ,  2.5385e-07 ,  9.9951     ,  0.00676476 ])
63076   , -1980.52    , array([ 0.743255   ,  0.0174636  ,  1.12353e-06,  9.9951     ,  0.00676476 ])
63078   , -1980.52    , array([ 0.743255   ,  0.0174636  ,  5.86038e-07,  9.9951     ,  0.00676476 ])
63079   , -1980.52    , array([ 0.743255   ,  0.0174636  ,  4.85473e-08,  9.9951     ,  0.00676476 ])
63081   , -1980.52    , array([ 0.743255   ,  0.0174636  ,  1.26966e-07,  9.9951     ,  0.00676476 ])
63082   , -1980.52    , array([ 0.743255   ,  0.0174636  ,  8.18827e-11,  9.9951     ,  0.00676476 ])
63084   , -1980.52    , array([ 0.743255   ,  0.0174636  ,  8.18827e-11,  9.9951     ,  0.00676476 ])
63086   , -1995.16    , array([ 0.743255   ,  0.0174636  ,  8.18827e-11,  8.37707    ,  0.00676476 ])
63087   , -1980.52    , array([ 0.743255   ,  0.0174636  ,  8.18827e-11,  9.9951     ,  0.00676476 ])
63088   , -1984.94    , array([ 0.743255   ,  0.0174636  ,  8.18827e-11,  9.37707    ,  0.00676476 ])
63090   , -1982.55    , array([ 0.743255   ,  0.0174636  ,  8.18827e-11,  9.68608    ,  0.00676476 ])
63092   , -1981.25    , array([ 0.743255   ,  0.0174636  ,  8.18827e-11,  9.87707    ,  0.00676476 ])
63094   , -1980.79    , array([ 0.743255   ,  0.0174636  ,  8.18827e-11,  9.95001    ,  0.00676476 ])
63096   , -1980.62    , array([ 0.743255   ,  0.0174636  ,  8.18827e-11,  9.97788    ,  0.00676476 ])
63098   , -1980.56    , array([ 0.743255   ,  0.0174636  ,  8.18827e-11,  9.98852    ,  0.00676476 ])
63099   , -1980.5     , array([ 0.743255   ,  0.0174636  ,  8.18827e-11,  9.9982     ,  0.00676476 ])
63101   , -1980.5     , array([ 0.743255   ,  0.0174636  ,  8.18827e-11,  9.99702    ,  0.00676476 ])
63102   , -1980.49    , array([ 0.743255   ,  0.0174636  ,  8.18827e-11,  9.99894    ,  0.00676476 ])
63103   , -1980.49    , array([ 0.743255   ,  0.0174636  ,  8.18827e-11,  9.99939    ,  0.00676476 ])
63104   , -1980.49    , array([ 0.743255   ,  0.0174636  ,  8.18827e-11,  9.99967    ,  0.00676476 ])
63105   , -1980.49    , array([ 0.743255   ,  0.0174636  ,  8.18827e-11,  9.99984    ,  0.00676476 ])
63106   , -1980.49    , array([ 0.743255   ,  0.0174636  ,  8.18827e-11,  9.99995    ,  0.00676476 ])
63108   , -1980.49    , array([ 0.743255   ,  0.0174636  ,  8.18827e-11,  9.9999     ,  0.00676476 ])
63109   , -1980.49    , array([ 0.743255   ,  0.0174636  ,  8.18827e-11,  9.99995    ,  0.00676476 ])
63110   , -27486.6    , array([ 0.743255   ,  0.0174636  ,  8.18827e-11,  9.99995    ,  1.00676    ])
63112   , -1980.49    , array([ 0.743255   ,  0.0174636  ,  8.18827e-11,  9.99995    ,  0.00676476 ])
63114   , -27615.4    , array([ 0.743255   ,  0.0174636  ,  8.18827e-11,  9.99995    ,  0.388731   ])
63115   , -27368.7    , array([ 0.743255   ,  0.0174636  ,  8.18827e-11,  9.99995    ,  0.19754    ])
63118   , -26543.2    , array([ 0.743255   ,  0.0174636  ,  8.18827e-11,  9.99995    ,  0.0796346  ])
63120   , -20979.3    , array([ 0.743255   ,  0.0174636  ,  8.18827e-11,  9.99995    ,  0.0345986  ])
63122   , -10282      , array([ 0.743255   ,  0.0174636  ,  8.18827e-11,  9.99995    ,  0.0173963  ])
63123   , -22250.9    , array([ 0.743255   ,  0.0174636  ,  8.18827e-11,  9.99995    ,  0.00173977 ])
63124   , -4196.1     , array([ 0.743255   ,  0.0174636  ,  8.18827e-11,  9.99995    ,  0.0108257  ])
63125   , -3439.44    , array([ 0.743255   ,  0.0174636  ,  8.18827e-11,  9.99995    ,  0.00484538 ])
63126   , -2071.64    , array([ 0.743255   ,  0.0174636  ,  8.18827e-11,  9.99995    ,  0.00754577 ])
63127   , -1978.4     , array([ 0.743255   ,  0.0174636  ,  8.18827e-11,  9.99995    ,  0.00697554 ])
63128   , -1976.61    , array([ 0.743255   ,  0.0174636  ,  8.18827e-11,  9.99995    ,  0.0068925  ])
63129   , -1976.61    , array([ 0.743255   ,  0.0174636  ,  8.18827e-11,  9.99995    ,  0.00689036 ])
63130   , -1976.61    , array([ 0.743255   ,  0.0174636  ,  8.18827e-11,  9.99995    ,  0.00688911 ])
63131   , -1976.61    , array([ 0.743255   ,  0.0174636  ,  8.18827e-11,  9.99995    ,  0.00688787 ])
63133   , -1976.61    , array([ 0.743255   ,  0.0174636  ,  8.18827e-11,  9.99995    ,  0.00688911 ])
63134   , -2006.04    , array([ 1.74326    ,  0.0174636  ,  8.18827e-11,  9.99995    ,  0.00688911 ])
63136   , -1976.61    , array([ 0.743255   ,  0.0174636  ,  8.18827e-11,  9.99995    ,  0.00688911 ])
63137   , -3538.53    , array([ 0.125221   ,  0.0174636  ,  8.18827e-11,  9.99995    ,  0.00688911 ])
63138   , -1986.29    , array([ 1.12522    ,  0.0174636  ,  8.18827e-11,  9.99995    ,  0.00688911 ])
63139   , -1979.7     , array([ 0.929275   ,  0.0174636  ,  8.18827e-11,  9.99995    ,  0.00688911 ])
63140   , -1978.82    , array([ 0.650334   ,  0.0174636  ,  8.18827e-11,  9.99995    ,  0.00688911 ])
63141   , -1976.67    , array([ 0.778931   ,  0.0174636  ,  8.18827e-11,  9.99995    ,  0.00688911 ])
63142   , -1976.59    , array([ 0.756898   ,  0.0174636  ,  8.18827e-11,  9.99995    ,  0.00688911 ])
63143   , -1976.59    , array([ 0.755479   ,  0.0174636  ,  8.18827e-11,  9.99995    ,  0.00688911 ])
63144   , -1976.59    , array([ 0.755174   ,  0.0174636  ,  8.18827e-11,  9.99995    ,  0.00688911 ])
63145   , -1976.59    , array([ 0.755055   ,  0.0174636  ,  8.18827e-11,  9.99995    ,  0.00688911 ])
63146   , -1976.59    , array([ 0.755293   ,  0.0174636  ,  8.18827e-11,  9.99995    ,  0.00688911 ])
63147   , -1976.59    , array([ 0.755174   ,  0.0174636  ,  8.18827e-11,  9.99995    ,  0.00688911 ])
63148   , -66848.3    , array([ 0.755174   ,  1.01746    ,  8.18827e-11,  9.99995    ,  0.00688911 ])
63150   , -1976.59    , array([ 0.755174   ,  0.0174636  ,  8.18827e-11,  9.99995    ,  0.00688911 ])
63152   , -58513.5    , array([ 0.755174   ,  0.39943    ,  8.18827e-11,  9.99995    ,  0.00688911 ])
63153   , -48225.4    , array([ 0.755174   ,  0.20799    ,  8.18827e-11,  9.99995    ,  0.00688911 ])
63156   , -29438.5    , array([ 0.755174   ,  0.0902381  ,  8.18827e-11,  9.99995    ,  0.00688911 ])
63158   , -13012.2    , array([ 0.755174   ,  0.045261   ,  8.18827e-11,  9.99995    ,  0.00688911 ])
63160   , -4884.86    , array([ 0.755174   ,  0.0280813  ,  8.18827e-11,  9.99995    ,  0.00688911 ])
63161   , -3889.66    , array([ 0.755174   ,  0.0124386  ,  8.18827e-11,  9.99995    ,  0.00688911 ])
63162   , -2102.06    , array([ 0.755174   ,  0.0194998  ,  8.18827e-11,  9.99995    ,  0.00688911 ])
63163   , -1975.56    , array([ 0.755174   ,  0.0179899  ,  8.18827e-11,  9.99995    ,  0.00688911 ])
63164   , -1972.82    , array([ 0.755174   ,  0.01775    ,  8.18827e-11,  9.99995    ,  0.00688911 ])
63165   , -1972.81    , array([ 0.755174   ,  0.0177472  ,  8.18827e-11,  9.99995    ,  0.00688911 ])
63166   , -1972.81    , array([ 0.755174   ,  0.0177443  ,  8.18827e-11,  9.99995    ,  0.00688911 ])
63167   , -1973.37    , array([ 0.755174   ,  0.0176371  ,  8.18827e-11,  9.99995    ,  0.00688911 ])
63168   , -1972.82    , array([ 0.755174   ,  0.0177415  ,  8.18827e-11,  9.99995    ,  0.00688911 ])
63169   , -1972.81    , array([ 0.755174   ,  0.0177443  ,  8.18827e-11,  9.99995    ,  0.00688911 ])
63170   , -1981.48    , array([ 0.755174   ,  0.0177443  ,  1          ,  9.99995    ,  0.00688911 ])
63172   , -1972.81    , array([ 0.755174   ,  0.0177443  ,  8.18827e-11,  9.99995    ,  0.00688911 ])
63174   , -1975.88    , array([ 0.755174   ,  0.0177443  ,  0.381966   ,  9.99995    ,  0.00688911 ])
63175   , -1974.31    , array([ 0.755174   ,  0.0177443  ,  0.190983   ,  9.99995    ,  0.00688911 ])
63178   , -1973.38    , array([ 0.755174   ,  0.0177443  ,  0.072949   ,  9.99995    ,  0.00688911 ])
63180   , -1973.03    , array([ 0.755174   ,  0.0177443  ,  0.027864   ,  9.99995    ,  0.00688911 ])
63182   , -1972.9     , array([ 0.755174   ,  0.0177443  ,  0.0106431  ,  9.99995    ,  0.00688911 ])
63184   , -1972.85    , array([ 0.755174   ,  0.0177443  ,  0.00406531 ,  9.99995    ,  0.00688911 ])
63186   , -1972.83    , array([ 0.755174   ,  0.0177443  ,  0.00155281 ,  9.99995    ,  0.00688911 ])
63188   , -1972.82    , array([ 0.755174   ,  0.0177443  ,  0.000593121,  9.99995    ,  0.00688911 ])
63190   , -1972.82    , array([ 0.755174   ,  0.0177443  ,  0.000226552,  9.99995    ,  0.00688911 ])
63192   , -1972.82    , array([ 0.755174   ,  0.0177443  ,  8.65352e-05,  9.99995    ,  0.00688911 ])
63194   , -1972.81    , array([ 0.755174   ,  0.0177443  ,  3.30535e-05,  9.99995    ,  0.00688911 ])
63196   , -1972.81    , array([ 0.755174   ,  0.0177443  ,  1.26254e-05,  9.99995    ,  0.00688911 ])
63198   , -1972.81    , array([ 0.755174   ,  0.0177443  ,  4.82252e-06,  9.99995    ,  0.00688911 ])
63200   , -1972.81    , array([ 0.755174   ,  0.0177443  ,  1.84209e-06,  9.99995    ,  0.00688911 ])
63202   , -1972.81    , array([ 0.755174   ,  0.0177443  ,  7.03666e-07,  9.99995    ,  0.00688911 ])
63204   , -1972.81    , array([ 0.755174   ,  0.0177443  ,  2.68827e-07,  9.99995    ,  0.00688911 ])
63206   , -1972.81    , array([ 0.755174   ,  0.0177443  ,  1.02733e-07,  9.99995    ,  0.00688911 ])
63208   , -1972.81    , array([ 0.755174   ,  0.0177443  ,  3.92913e-08,  9.99995    ,  0.00688911 ])
63210   , -1972.81    , array([ 0.755174   ,  0.0177443  ,  1.50585e-08,  9.99995    ,  0.00688911 ])
63212   , -1972.81    , array([ 0.755174   ,  0.0177443  ,  5.80245e-09,  9.99995    ,  0.00688911 ])
63214   , -1972.81    , array([ 0.755174   ,  0.0177443  ,  2.26695e-09,  9.99995    ,  0.00688911 ])
63216   , -1972.81    , array([ 0.755174   ,  0.0177443  ,  9.16503e-10,  9.99995    ,  0.00688911 ])
63218   , -1972.81    , array([ 0.755174   ,  0.0177443  ,  4.00679e-10,  9.99995    ,  0.00688911 ])
63220   , -1972.81    , array([ 0.755174   ,  0.0177443  ,  2.03652e-10,  9.99995    ,  0.00688911 ])
63221   , -1972.81    , array([ 0.755174   ,  0.0177443  ,  2.43909e-11,  9.99995    ,  0.00688911 ])
63223   , -1972.81    , array([ 0.755174   ,  0.0177443  ,  4.63508e-11,  9.99995    ,  0.00688911 ])
63224   , -1972.81    , array([ 0.755174   ,  0.0177443  ,  1.0819e-11 ,  9.99995    ,  0.00688911 ])
63225   , -1972.81    , array([ 0.755174   ,  0.0177443  ,  1.08359e-13,  9.99995    ,  0.00688911 ])
63226   , -1972.81    , array([ 0.755174   ,  0.0177443  ,  1.08359e-13,  9.99995    ,  0.00688911 ])
63228   , -1987.55    , array([ 0.755174   ,  0.0177443  ,  1.08359e-13,  8.38192    ,  0.00688911 ])
63229   , -1972.81    , array([ 0.755174   ,  0.0177443  ,  1.08359e-13,  9.99995    ,  0.00688911 ])
63230   , -1977.23    , array([ 0.755174   ,  0.0177443  ,  1.08359e-13,  9.38192    ,  0.00688911 ])
63232   , -1974.84    , array([ 0.755174   ,  0.0177443  ,  1.08359e-13,  9.69093    ,  0.00688911 ])
63234   , -1973.55    , array([ 0.755174   ,  0.0177443  ,  1.08359e-13,  9.88192    ,  0.00688911 ])
63236   , -1973.09    , array([ 0.755174   ,  0.0177443  ,  1.08359e-13,  9.95487    ,  0.00688911 ])
63238   , -1972.92    , array([ 0.755174   ,  0.0177443  ,  1.08359e-13,  9.98273    ,  0.00688911 ])
63240   , -1972.85    , array([ 0.755174   ,  0.0177443  ,  1.08359e-13,  9.99337    ,  0.00688911 ])
63242   , -1972.83    , array([ 0.755174   ,  0.0177443  ,  1.08359e-13,  9.99744    ,  0.00688911 ])
63244   , -1972.82    , array([ 0.755174   ,  0.0177443  ,  1.08359e-13,  9.99899    ,  0.00688911 ])
63246   , -1972.82    , array([ 0.755174   ,  0.0177443  ,  1.08359e-13,  9.99958    ,  0.00688911 ])
63248   , -1972.82    , array([ 0.755174   ,  0.0177443  ,  1.08359e-13,  9.99981    ,  0.00688911 ])
63250   , -1972.81    , array([ 0.755174   ,  0.0177443  ,  1.08359e-13,  9.9999     ,  0.00688911 ])
63251   , -1972.81    , array([ 0.755174   ,  0.0177443  ,  1.08359e-13,  9.99998    ,  0.00688911 ])
63252   , -1972.81    , array([ 0.755174   ,  0.0177443  ,  1.08359e-13,  9.99999    ,  0.00688911 ])
63254   , -1972.81    , array([ 0.755174   ,  0.0177443  ,  1.08359e-13,  9.99999    ,  0.00688911 ])
63255   , -1972.81    , array([ 0.755174   ,  0.0177443  ,  1.08359e-13,  10         ,  0.00688911 ])
63256   , -1972.81    , array([ 0.755174   ,  0.0177443  ,  1.08359e-13,  10         ,  0.00688911 ])
63257   , -1972.81    , array([ 0.755174   ,  0.0177443  ,  1.08359e-13,  10         ,  0.00688911 ])
63259   , -1972.81    , array([ 0.755174   ,  0.0177443  ,  1.08359e-13,  10         ,  0.00688911 ])
63260   , -1972.81    , array([ 0.755174   ,  0.0177443  ,  1.08359e-13,  10         ,  0.00688911 ])
63261   , -27052.8    , array([ 0.755174   ,  0.0177443  ,  1.08359e-13,  10         ,  1.00689    ])
63263   , -1972.81    , array([ 0.755174   ,  0.0177443  ,  1.08359e-13,  10         ,  0.00688911 ])
63265   , -27161.3    , array([ 0.755174   ,  0.0177443  ,  1.08359e-13,  10         ,  0.388855   ])
63266   , -26918.2    , array([ 0.755174   ,  0.0177443  ,  1.08359e-13,  10         ,  0.197668   ])
63269   , -26100.9    , array([ 0.755174   ,  0.0177443  ,  1.08359e-13,  10         ,  0.0797603  ])
63271   , -20542.3    , array([ 0.755174   ,  0.0177443  ,  1.08359e-13,  10         ,  0.0347234  ])
63273   , -10035.1    , array([ 0.755174   ,  0.0177443  ,  1.08359e-13,  10         ,  0.0175209  ])
63274   , -20921.4    , array([ 0.755174   ,  0.0177443  ,  1.08359e-13,  10         ,  0.00186411 ])
63275   , -4111.11    , array([ 0.755174   ,  0.0177443  ,  1.08359e-13,  10         ,  0.0109501  ])
63276   , -3367.09    , array([ 0.755174   ,  0.0177443  ,  1.08359e-13,  10         ,  0.00496973 ])
63277   , -2057.82    , array([ 0.755174   ,  0.0177443  ,  1.08359e-13,  10         ,  0.007663   ])
63278   , -1970.56    , array([ 0.755174   ,  0.0177443  ,  1.08359e-13,  10         ,  0.00709918 ])
63279   , -1968.97    , array([ 0.755174   ,  0.0177443  ,  1.08359e-13,  10         ,  0.00701921 ])
63280   , -1968.96    , array([ 0.755174   ,  0.0177443  ,  1.08359e-13,  10         ,  0.00701688 ])
63281   , -1968.96    , array([ 0.755174   ,  0.0177443  ,  1.08359e-13,  10         ,  0.0070156  ])
63282   , -1968.97    , array([ 0.755174   ,  0.0177443  ,  1.08359e-13,  10         ,  0.00701434 ])
63284   , -1968.96    , array([ 0.755174   ,  0.0177443  ,  1.08359e-13,  10         ,  0.0070156  ])
63285   , -1998.13    , array([ 1.75517    ,  0.0177443  ,  1.08359e-13,  10         ,  0.0070156  ])
63287   , -1968.96    , array([ 0.755174   ,  0.0177443  ,  1.08359e-13,  10         ,  0.0070156  ])
63288   , -3307.74    , array([ 0.13714    ,  0.0177443  ,  1.08359e-13,  10         ,  0.0070156  ])
63289   , -1978.49    , array([ 1.13714    ,  0.0177443  ,  1.08359e-13,  10         ,  0.0070156  ])
