226588  , -79060.7    , array([ 0.140191   ,  3.76023    ,  5.77299e-45,  1.02656e-10,  4.76835e-06])
226607  , -59633.5    , array([ 0.00438462 ,  3.1091     ,  5.77299e-45,  1.02758e-10,  0.00018696 ])
226608  , -59623.9    , array([ 0.00438462 ,  3.1091     ,  5.77299e-45,  1.02656e-10,  0.000187147])
226616  , -59554.1    , array([ 0.00436696 ,  3.10841    ,  5.77299e-45,  1.02656e-10,  0.000187761])
226617  , -59554.1    , array([ 0.00436696 ,  3.10841    ,  5.77299e-45,  1.02656e-10,  0.000187761])
226618  , -59563.6    , array([ 0.00437133 ,  3.10841    ,  5.77299e-45,  1.02656e-10,  0.000187761])
226619  , -59554.1    , array([ 0.00436696 ,  3.11152    ,  5.77299e-45,  1.02656e-10,  0.000187761])
226620  , -59554.1    , array([ 0.00436696 ,  3.10841    ,  5.77876e-45,  1.02656e-10,  0.000187761])
226621  , -59554.1    , array([ 0.00436696 ,  3.10841    ,  5.77299e-45,  1.02758e-10,  0.000187761])
226622  , -59544.5    , array([ 0.00436696 ,  3.10841    ,  5.77299e-45,  1.02656e-10,  0.000187949])
226623  , -54892      , array([ 0.0030079  ,  3.04545    ,  5.77299e-45,  1.02656e-10,  0.000278647])
226624  , -54892      , array([ 0.0030079  ,  3.04545    ,  5.77299e-45,  1.02656e-10,  0.000278647])
226625  , -54892.2    , array([ 0.00301091 ,  3.04545    ,  5.77299e-45,  1.02656e-10,  0.000278647])
226626  , -54892      , array([ 0.0030079  ,  3.0485     ,  5.77299e-45,  1.02656e-10,  0.000278647])
226627  , -54892      , array([ 0.0030079  ,  3.04545    ,  5.77876e-45,  1.02656e-10,  0.000278647])
226628  , -54892      , array([ 0.0030079  ,  3.04545    ,  5.77299e-45,  1.02758e-10,  0.000278647])
226629  , -54891.6    , array([ 0.0030079  ,  3.04545    ,  5.77299e-45,  1.02656e-10,  0.000278926])
226637  , -54892      , array([ 0.0030078  ,  3.04545    ,  5.77299e-45,  1.02656e-10,  0.000278656])
226638  , -54892      , array([ 0.0030078  ,  3.04545    ,  5.77299e-45,  1.02656e-10,  0.000278656])
226639  , -54892.2    , array([ 0.00301081 ,  3.04545    ,  5.77299e-45,  1.02656e-10,  0.000278656])
226640  , -54892      , array([ 0.0030078  ,  3.0485     ,  5.77299e-45,  1.02656e-10,  0.000278656])
226641  , -54892      , array([ 0.0030078  ,  3.04545    ,  5.77876e-45,  1.02656e-10,  0.000278656])
226642  , -54892      , array([ 0.0030078  ,  3.04545    ,  5.77299e-45,  1.02758e-10,  0.000278656])
226643  , -54891.6    , array([ 0.0030078  ,  3.04545    ,  5.77299e-45,  1.02656e-10,  0.000278935])
226644  , -54891.7    , array([ 0.0030066  ,  3.04538    ,  5.77299e-45,  1.02656e-10,  0.000278774])
226645  , -54891.7    , array([ 0.0030066  ,  3.04538    ,  5.77299e-45,  1.02656e-10,  0.000278774])
226646  , -54892      , array([ 0.0030096  ,  3.04538    ,  5.77299e-45,  1.02656e-10,  0.000278774])
226647  , -54891.8    , array([ 0.0030066  ,  3.04843    ,  5.77299e-45,  1.02656e-10,  0.000278774])
226648  , -54891.7    , array([ 0.0030066  ,  3.04538    ,  5.77876e-45,  1.02656e-10,  0.000278774])
226649  , -54891.7    , array([ 0.0030066  ,  3.04538    ,  5.77299e-45,  1.02758e-10,  0.000278774])
226650  , -54891.4    , array([ 0.0030066  ,  3.04538    ,  5.77299e-45,  1.02656e-10,  0.000279053])
226658  , -54891.7    , array([ 0.00300657 ,  3.04538    ,  5.77299e-45,  1.02656e-10,  0.000278777])
226659  , -54891.7    , array([ 0.00300657 ,  3.04538    ,  5.77299e-45,  1.02656e-10,  0.000278777])
226660  , -54891.9    , array([ 0.00300958 ,  3.04538    ,  5.77299e-45,  1.02656e-10,  0.000278777])
226661  , -54891.8    , array([ 0.00300657 ,  3.04843    ,  5.77299e-45,  1.02656e-10,  0.000278777])
226662  , -54891.7    , array([ 0.00300657 ,  3.04538    ,  5.77876e-45,  1.02656e-10,  0.000278777])
226663  , -54891.7    , array([ 0.00300657 ,  3.04538    ,  5.77299e-45,  1.02758e-10,  0.000278777])
226664  , -54891.4    , array([ 0.00300657 ,  3.04538    ,  5.77299e-45,  1.02656e-10,  0.000279055])
226665  , -54891.7    , array([ 0.00300629 ,  3.04537    ,  5.77299e-45,  1.02656e-10,  0.000278804])
226666  , -54891.7    , array([ 0.00300629 ,  3.04537    ,  5.77299e-45,  1.02656e-10,  0.000278804])
226667  , -54891.9    , array([ 0.0030093  ,  3.04537    ,  5.77299e-45,  1.02656e-10,  0.000278804])
226668  , -54891.7    , array([ 0.00300629 ,  3.04841    ,  5.77299e-45,  1.02656e-10,  0.000278804])
226669  , -54891.7    , array([ 0.00300629 ,  3.04537    ,  5.77876e-45,  1.02656e-10,  0.000278804])
226670  , -54891.7    , array([ 0.00300629 ,  3.04537    ,  5.77299e-45,  1.02758e-10,  0.000278804])
226671  , -54891.3    , array([ 0.00300629 ,  3.04537    ,  5.77299e-45,  1.02656e-10,  0.000279083])
226679  , -54891.7    , array([ 0.00300629 ,  3.04537    ,  5.77299e-45,  1.02656e-10,  0.000278805])
226680  , -54891.7    , array([ 0.00300629 ,  3.04537    ,  5.77299e-45,  1.02656e-10,  0.000278805])
226681  , -54891.9    , array([ 0.0030093  ,  3.04537    ,  5.77299e-45,  1.02656e-10,  0.000278805])
226682  , -54891.7    , array([ 0.00300629 ,  3.04841    ,  5.77299e-45,  1.02656e-10,  0.000278805])
226683  , -54891.7    , array([ 0.00300629 ,  3.04537    ,  5.77876e-45,  1.02656e-10,  0.000278805])
226684  , -54891.7    , array([ 0.00300629 ,  3.04537    ,  5.77299e-45,  1.02758e-10,  0.000278805])
226685  , -54891.3    , array([ 0.00300629 ,  3.04537    ,  5.77299e-45,  1.02656e-10,  0.000279084])
226686  , -54891.7    , array([ 0.00300622 ,  3.04536    ,  5.77299e-45,  1.02656e-10,  0.000278811])
226687  , -54891.7    , array([ 0.00300622 ,  3.04536    ,  5.77299e-45,  1.02656e-10,  0.000278811])
226688  , -54891.9    , array([ 0.00300923 ,  3.04536    ,  5.77299e-45,  1.02656e-10,  0.000278811])
226689  , -54891.7    , array([ 0.00300622 ,  3.04841    ,  5.77299e-45,  1.02656e-10,  0.000278811])
226690  , -54891.7    , array([ 0.00300622 ,  3.04536    ,  5.77876e-45,  1.02656e-10,  0.000278811])
226691  , -54891.7    , array([ 0.00300622 ,  3.04536    ,  5.77299e-45,  1.02758e-10,  0.000278811])
226692  , -54891.3    , array([ 0.00300622 ,  3.04536    ,  5.77299e-45,  1.02656e-10,  0.00027909 ])
226693  , -84989.5    , array([ 0.00153933 ,  2.93553    ,  5.77299e-45,  1.02656e-10,  0.000566387])
226694  , -84989.5    , array([ 0.00153933 ,  2.93553    ,  5.77299e-45,  1.02656e-10,  0.000566387])
226695  , -84940      , array([ 0.00154087 ,  2.93553    ,  5.77299e-45,  1.02656e-10,  0.000566387])
226696  , -84989.6    , array([ 0.00153933 ,  2.93846    ,  5.77299e-45,  1.02656e-10,  0.000566387])
226697  , -84989.5    , array([ 0.00153933 ,  2.93553    ,  5.77876e-45,  1.02656e-10,  0.000566387])
226698  , -84989.5    , array([ 0.00153933 ,  2.93553    ,  5.77299e-45,  1.02758e-10,  0.000566387])
226699  , -85038.5    , array([ 0.00153933 ,  2.93553    ,  5.77299e-45,  1.02656e-10,  0.000566953])
226700  , -54889.9    , array([ 0.00299146 ,  3.04454    ,  5.77299e-45,  1.02656e-10,  0.000280268])
226701  , -54889.9    , array([ 0.00299146 ,  3.04454    ,  5.77299e-45,  1.02656e-10,  0.000280268])
226702  , -54889.9    , array([ 0.00299446 ,  3.04454    ,  5.77299e-45,  1.02656e-10,  0.000280268])
226703  , -54890      , array([ 0.00299146 ,  3.04759    ,  5.77299e-45,  1.02656e-10,  0.000280268])
226704  , -54889.9    , array([ 0.00299146 ,  3.04454    ,  5.77876e-45,  1.02656e-10,  0.000280268])
226705  , -54889.9    , array([ 0.00299146 ,  3.04454    ,  5.77299e-45,  1.02758e-10,  0.000280268])
226706  , -54889.8    , array([ 0.00299146 ,  3.04454    ,  5.77299e-45,  1.02656e-10,  0.000280548])
226707  , -54889.8    , array([ 0.00298741 ,  3.04431    ,  5.77299e-45,  1.02656e-10,  0.00028067 ])
226708  , -54889.8    , array([ 0.00298741 ,  3.04431    ,  5.77299e-45,  1.02656e-10,  0.00028067 ])
226709  , -54889.8    , array([ 0.0029904  ,  3.04431    ,  5.77299e-45,  1.02656e-10,  0.00028067 ])
226710  , -54889.9    , array([ 0.00298741 ,  3.04736    ,  5.77299e-45,  1.02656e-10,  0.00028067 ])
226711  , -54889.8    , array([ 0.00298741 ,  3.04431    ,  5.77876e-45,  1.02656e-10,  0.00028067 ])
226712  , -54889.8    , array([ 0.00298741 ,  3.04431    ,  5.77299e-45,  1.02758e-10,  0.00028067 ])
226713  , -54889.8    , array([ 0.00298741 ,  3.04431    ,  5.77299e-45,  1.02656e-10,  0.000280951])
226721  , -54890.1    , array([ 0.00298124 ,  3.04087    ,  5.77299e-45,  1.02656e-10,  0.00028191 ])
226722  , -54890.1    , array([ 0.00298124 ,  3.04087    ,  5.77299e-45,  1.02656e-10,  0.00028191 ])
226723  , -54889.9    , array([ 0.00298422 ,  3.04087    ,  5.77299e-45,  1.02656e-10,  0.00028191 ])
226724  , -54890.1    , array([ 0.00298124 ,  3.04391    ,  5.77299e-45,  1.02656e-10,  0.00028191 ])
226725  , -54890.1    , array([ 0.00298124 ,  3.04087    ,  5.77876e-45,  1.02656e-10,  0.00028191 ])
226726  , -54890.1    , array([ 0.00298124 ,  3.04087    ,  5.77299e-45,  1.02758e-10,  0.00028191 ])
226727  , -54890.2    , array([ 0.00298124 ,  3.04087    ,  5.77299e-45,  1.02656e-10,  0.000282192])
226728  , -54889.8    , array([ 0.00298605 ,  3.04355    ,  5.77299e-45,  1.02656e-10,  0.000280944])
226729  , -54889.8    , array([ 0.00298605 ,  3.04355    ,  5.77299e-45,  1.02656e-10,  0.000280944])
226730  , -54889.7    , array([ 0.00298903 ,  3.04355    ,  5.77299e-45,  1.02656e-10,  0.000280944])
226731  , -54889.9    , array([ 0.00298605 ,  3.0466     ,  5.77299e-45,  1.02656e-10,  0.000280944])
226732  , -54889.8    , array([ 0.00298605 ,  3.04355    ,  5.77876e-45,  1.02656e-10,  0.000280944])
226733  , -54889.8    , array([ 0.00298605 ,  3.04355    ,  5.77299e-45,  1.02758e-10,  0.000280944])
226734  , -54889.8    , array([ 0.00298605 ,  3.04355    ,  5.77299e-45,  1.02656e-10,  0.000281225])
226735  , -54889.7    , array([ 0.00298675 ,  3.04242    ,  5.77299e-45,  1.02656e-10,  0.000281011])
226736  , -54889.7    , array([ 0.00298675 ,  3.04242    ,  5.77299e-45,  1.02656e-10,  0.000281011])
226737  , -54889.7    , array([ 0.00298974 ,  3.04242    ,  5.77299e-45,  1.02656e-10,  0.000281011])
226738  , -54889.8    , array([ 0.00298675 ,  3.04547    ,  5.77299e-45,  1.02656e-10,  0.000281011])
226739  , -54889.7    , array([ 0.00298675 ,  3.04242    ,  5.77876e-45,  1.02656e-10,  0.000281011])
226740  , -54889.7    , array([ 0.00298675 ,  3.04242    ,  5.77299e-45,  1.02758e-10,  0.000281011])
226741  , -54889.7    , array([ 0.00298675 ,  3.04242    ,  5.77299e-45,  1.02656e-10,  0.000281292])
226742  , -54889.5    , array([ 0.00298956 ,  3.03791    ,  5.77299e-45,  1.02656e-10,  0.000281277])
226743  , -54889.5    , array([ 0.00298956 ,  3.03791    ,  5.77299e-45,  1.02656e-10,  0.000281277])
226744  , -54889.4    , array([ 0.00299255 ,  3.03791    ,  5.77299e-45,  1.02656e-10,  0.000281277])
226745  , -54889.6    , array([ 0.00298956 ,  3.04095    ,  5.77299e-45,  1.02656e-10,  0.000281277])
226746  , -54889.5    , array([ 0.00298956 ,  3.03791    ,  5.77876e-45,  1.02656e-10,  0.000281277])
226747  , -54889.5    , array([ 0.00298956 ,  3.03791    ,  5.77299e-45,  1.02758e-10,  0.000281277])
226748  , -54889.5    , array([ 0.00298956 ,  3.03791    ,  5.77299e-45,  1.02656e-10,  0.000281558])
226749  , -54888.7    , array([ 0.00300082 ,  3.01992    ,  5.77299e-45,  1.02656e-10,  0.000282346])
226750  , -54888.7    , array([ 0.00300082 ,  3.01992    ,  5.77299e-45,  1.02656e-10,  0.000282346])
226751  , -54888.6    , array([ 0.00300382 ,  3.01992    ,  5.77299e-45,  1.02656e-10,  0.000282346])
226752  , -54888.7    , array([ 0.00300082 ,  3.02294    ,  5.77299e-45,  1.02656e-10,  0.000282346])
226753  , -54888.7    , array([ 0.00300082 ,  3.01992    ,  5.77876e-45,  1.02656e-10,  0.000282346])
226754  , -54888.7    , array([ 0.00300082 ,  3.01992    ,  5.77299e-45,  1.02758e-10,  0.000282346])
226755  , -54888.6    , array([ 0.00300082 ,  3.01992    ,  5.77299e-45,  1.02656e-10,  0.000282628])
226756  , -54885.2    , array([ 0.00304631 ,  2.94902    ,  5.77299e-45,  1.02656e-10,  0.000286661])
226757  , -54885.2    , array([ 0.00304631 ,  2.94902    ,  5.77299e-45,  1.02656e-10,  0.000286661])
226758  , -54885.1    , array([ 0.00304936 ,  2.94902    ,  5.77299e-45,  1.02656e-10,  0.000286661])
226759  , -54885.2    , array([ 0.00304631 ,  2.95197    ,  5.77299e-45,  1.02656e-10,  0.000286661])
226760  , -54885.2    , array([ 0.00304631 ,  2.94902    ,  5.77876e-45,  1.02656e-10,  0.000286661])
226761  , -54885.2    , array([ 0.00304631 ,  2.94902    ,  5.77299e-45,  1.02758e-10,  0.000286661])
226762  , -54885.1    , array([ 0.00304631 ,  2.94902    ,  5.77299e-45,  1.02656e-10,  0.000286948])
226763  , -54870      , array([ 0.00323525 ,  2.68168    ,  5.77299e-45,  1.02656e-10,  0.000304591])
226764  , -54870      , array([ 0.00323525 ,  2.68168    ,  5.77299e-45,  1.02656e-10,  0.000304591])
226765  , -54869.9    , array([ 0.00323849 ,  2.68168    ,  5.77299e-45,  1.02656e-10,  0.000304591])
226766  , -54870.1    , array([ 0.00323525 ,  2.68436    ,  5.77299e-45,  1.02656e-10,  0.000304591])
226767  , -54870      , array([ 0.00323525 ,  2.68168    ,  5.77876e-45,  1.02656e-10,  0.000304591])
226768  , -54870      , array([ 0.00323525 ,  2.68168    ,  5.77299e-45,  1.02758e-10,  0.000304591])
226769  , -54870      , array([ 0.00323525 ,  2.68168    ,  5.77299e-45,  1.02656e-10,  0.000304896])
226770  , -54787      , array([ 0.00411571 ,  1.83368    ,  5.77299e-45,  1.02656e-10,  0.00038825 ])
226771  , -54787      , array([ 0.00411571 ,  1.83368    ,  5.77299e-45,  1.02656e-10,  0.00038825 ])
226772  , -54786.9    , array([ 0.00411983 ,  1.83368    ,  5.77299e-45,  1.02656e-10,  0.00038825 ])
226773  , -54787.2    , array([ 0.00411571 ,  1.83551    ,  5.77299e-45,  1.02656e-10,  0.00038825 ])
226774  , -54787      , array([ 0.00411571 ,  1.83368    ,  5.77876e-45,  1.02656e-10,  0.00038825 ])
226775  , -54787      , array([ 0.00411571 ,  1.83368    ,  5.77299e-45,  1.02758e-10,  0.00038825 ])
226776  , -54787      , array([ 0.00411571 ,  1.83368    ,  5.77299e-45,  1.02656e-10,  0.000388638])
226777  , -53263.2    , array([ 0.0107793  ,  0.400859   ,  5.77299e-45,  1.02656e-10,  0.00102492 ])
226778  , -53263.2    , array([ 0.0107793  ,  0.400859   ,  5.77299e-45,  1.02656e-10,  0.00102492 ])
226779  , -53262.7    , array([ 0.0107901  ,  0.400859   ,  5.77299e-45,  1.02656e-10,  0.00102492 ])
226780  , -53264.7    , array([ 0.0107793  ,  0.40126    ,  5.77299e-45,  1.02656e-10,  0.00102492 ])
226781  , -53263.2    , array([ 0.0107793  ,  0.400859   ,  5.77876e-45,  1.02656e-10,  0.00102492 ])
226782  , -53263.2    , array([ 0.0107793  ,  0.400859   ,  5.77299e-45,  1.02758e-10,  0.00102492 ])
226783  , -53262.1    , array([ 0.0107793  ,  0.400859   ,  5.77299e-45,  1.02656e-10,  0.00102594 ])
226791  , -53262.8    , array([ 0.0107804  ,  0.400797   ,  5.77299e-45,  1.02656e-10,  0.00102502 ])
226792  , -53262.8    , array([ 0.0107804  ,  0.400797   ,  5.77299e-45,  1.02656e-10,  0.00102502 ])
226793  , -53262.3    , array([ 0.0107912  ,  0.400797   ,  5.77299e-45,  1.02656e-10,  0.00102502 ])
226794  , -53264.3    , array([ 0.0107804  ,  0.401198   ,  5.77299e-45,  1.02656e-10,  0.00102502 ])
226795  , -53262.8    , array([ 0.0107804  ,  0.400797   ,  5.77876e-45,  1.02656e-10,  0.00102502 ])
226796  , -53262.8    , array([ 0.0107804  ,  0.400797   ,  5.77299e-45,  1.02758e-10,  0.00102502 ])
226797  , -53261.7    , array([ 0.0107804  ,  0.400797   ,  5.77299e-45,  1.02656e-10,  0.00102604 ])
226798  , -53262.4    , array([ 0.0107815  ,  0.400735   ,  5.77299e-45,  1.02656e-10,  0.00102512 ])
226799  , -53262.4    , array([ 0.0107815  ,  0.400735   ,  5.77299e-45,  1.02656e-10,  0.00102512 ])
226800  , -53261.9    , array([ 0.0107922  ,  0.400735   ,  5.77299e-45,  1.02656e-10,  0.00102512 ])
226801  , -53263.9    , array([ 0.0107815  ,  0.401136   ,  5.77299e-45,  1.02656e-10,  0.00102512 ])
226802  , -53262.4    , array([ 0.0107815  ,  0.400735   ,  5.77876e-45,  1.02656e-10,  0.00102512 ])
226803  , -53262.4    , array([ 0.0107815  ,  0.400735   ,  5.77299e-45,  1.02758e-10,  0.00102512 ])
226804  , -53261.3    , array([ 0.0107815  ,  0.400735   ,  5.77299e-45,  1.02656e-10,  0.00102615 ])
226805  , -6700.42    , array([ 0.0739485  ,  0.019154   ,  5.77299e-45,  1.02656e-10,  0.0071431  ])
226806  , -6700.42    , array([ 0.0739485  ,  0.019154   ,  5.77299e-45,  1.02656e-10,  0.0071431  ])
226807  , -6692.39    , array([ 0.0740225  ,  0.019154   ,  5.77299e-45,  1.02656e-10,  0.0071431  ])
226808  , -6699.13    , array([ 0.0739485  ,  0.0191732  ,  5.77299e-45,  1.02656e-10,  0.0071431  ])
226809  , -6700.42    , array([ 0.0739485  ,  0.019154   ,  5.77876e-45,  1.02656e-10,  0.0071431  ])
226810  , -6700.42    , array([ 0.0739485  ,  0.019154   ,  5.77299e-45,  1.02758e-10,  0.0071431  ])
226811  , -6709.01    , array([ 0.0739485  ,  0.019154   ,  5.77299e-45,  1.02656e-10,  0.00715025 ])
226812  , -33117.8    , array([ 0.0341021  ,  0.0650279  ,  5.77299e-45,  1.02656e-10,  0.00327326 ])
226813  , -33117.8    , array([ 0.0341021  ,  0.0650279  ,  5.77299e-45,  1.02656e-10,  0.00327326 ])
226814  , -33112.3    , array([ 0.0341362  ,  0.0650279  ,  5.77299e-45,  1.02656e-10,  0.00327326 ])
226815  , -33132.9    , array([ 0.0341021  ,  0.065093   ,  5.77299e-45,  1.02656e-10,  0.00327326 ])
226816  , -33117.8    , array([ 0.0341021  ,  0.0650279  ,  5.77876e-45,  1.02656e-10,  0.00327326 ])
226817  , -33117.8    , array([ 0.0341021  ,  0.0650279  ,  5.77299e-45,  1.02758e-10,  0.00327326 ])
226818  , -33107.5    , array([ 0.0341021  ,  0.0650279  ,  5.77299e-45,  1.02656e-10,  0.00327654 ])
226819  , -6680.85    , array([ 0.07282    ,  0.0196249  ,  5.77299e-45,  1.02656e-10,  0.0070332  ])
226820  , -6680.85    , array([ 0.07282    ,  0.0196249  ,  5.77299e-45,  1.02656e-10,  0.0070332  ])
226821  , -6672.72    , array([ 0.0728929  ,  0.0196249  ,  5.77299e-45,  1.02656e-10,  0.0070332  ])
226822  , -6680.63    , array([ 0.07282    ,  0.0196445  ,  5.77299e-45,  1.02656e-10,  0.0070332  ])
226823  , -6680.85    , array([ 0.07282    ,  0.0196249  ,  5.77876e-45,  1.02656e-10,  0.0070332  ])
226824  , -6680.85    , array([ 0.07282    ,  0.0196249  ,  5.77299e-45,  1.02758e-10,  0.0070332  ])
226825  , -6688.46    , array([ 0.07282    ,  0.0196249  ,  5.77299e-45,  1.02656e-10,  0.00704024 ])
226833  , -7160.17    , array([ 0.0792579  ,  0.0176829  ,  5.77299e-45,  1.02656e-10,  0.00765986 ])
226834  , -7160.17    , array([ 0.0792579  ,  0.0176829  ,  5.77299e-45,  1.02656e-10,  0.00765986 ])
226835  , -7152.51    , array([ 0.0793372  ,  0.0176829  ,  5.77299e-45,  1.02656e-10,  0.00765986 ])
226836  , -7154.59    , array([ 0.0792579  ,  0.0177006  ,  5.77299e-45,  1.02656e-10,  0.00765986 ])
226837  , -7160.17    , array([ 0.0792579  ,  0.0176829  ,  5.77876e-45,  1.02656e-10,  0.00765986 ])
226838  , -7160.17    , array([ 0.0792579  ,  0.0176829  ,  5.77299e-45,  1.02758e-10,  0.00765986 ])
226839  , -7172.61    , array([ 0.0792579  ,  0.0176829  ,  5.77299e-45,  1.02656e-10,  0.00766752 ])
226840  , -6680.71    , array([ 0.0729204  ,  0.0195916  ,  5.77299e-45,  1.02656e-10,  0.00704297 ])
226841  , -6680.71    , array([ 0.0729204  ,  0.0195916  ,  5.77299e-45,  1.02656e-10,  0.00704297 ])
226842  , -6672.59    , array([ 0.0729934  ,  0.0195916  ,  5.77299e-45,  1.02656e-10,  0.00704297 ])
226843  , -6680.41    , array([ 0.0729204  ,  0.0196112  ,  5.77299e-45,  1.02656e-10,  0.00704297 ])
226844  , -6680.71    , array([ 0.0729204  ,  0.0195916  ,  5.77876e-45,  1.02656e-10,  0.00704297 ])
226845  , -6680.71    , array([ 0.0729204  ,  0.0195916  ,  5.77299e-45,  1.02758e-10,  0.00704297 ])
226846  , -6688.4     , array([ 0.0729204  ,  0.0195916  ,  5.77299e-45,  1.02656e-10,  0.00705002 ])
226847  , -6680.4     , array([ 0.0729687  ,  0.0196049  ,  5.77299e-45,  1.02656e-10,  0.00704782 ])
226848  , -6680.4     , array([ 0.0729687  ,  0.0196049  ,  5.77299e-45,  1.02656e-10,  0.00704782 ])
226849  , -6672.29    , array([ 0.0730417  ,  0.0196049  ,  5.77299e-45,  1.02656e-10,  0.00704782 ])
226850  , -6680.1     , array([ 0.0729687  ,  0.0196245  ,  5.77299e-45,  1.02656e-10,  0.00704782 ])
226851  , -6680.4     , array([ 0.0729687  ,  0.0196049  ,  5.77876e-45,  1.02656e-10,  0.00704782 ])
226852  , -6680.4     , array([ 0.0729687  ,  0.0196049  ,  5.77299e-45,  1.02758e-10,  0.00704782 ])
226853  , -6688.09    , array([ 0.0729687  ,  0.0196049  ,  5.77299e-45,  1.02656e-10,  0.00705487 ])
226854  , -6679.18    , array([ 0.073162   ,  0.0196579  ,  5.77299e-45,  1.02656e-10,  0.00706724 ])
226855  , -6679.18    , array([ 0.073162   ,  0.0196579  ,  5.77299e-45,  1.02656e-10,  0.00706724 ])
226856  , -6671.06    , array([ 0.0732352  ,  0.0196579  ,  5.77299e-45,  1.02656e-10,  0.00706724 ])
226857  , -6678.88    , array([ 0.073162   ,  0.0196776  ,  5.77299e-45,  1.02656e-10,  0.00706724 ])
226858  , -6679.18    , array([ 0.073162   ,  0.0196579  ,  5.77876e-45,  1.02656e-10,  0.00706724 ])
226859  , -6679.18    , array([ 0.073162   ,  0.0196579  ,  5.77299e-45,  1.02758e-10,  0.00706724 ])
226860  , -6686.86    , array([ 0.073162   ,  0.0196579  ,  5.77299e-45,  1.02656e-10,  0.00707431 ])
226861  , -6674.24    , array([ 0.0739404  ,  0.0198716  ,  5.77299e-45,  1.02656e-10,  0.00714544 ])
226862  , -6674.24    , array([ 0.0739404  ,  0.0198716  ,  5.77299e-45,  1.02656e-10,  0.00714544 ])
226863  , -6666.12    , array([ 0.0740144  ,  0.0198716  ,  5.77299e-45,  1.02656e-10,  0.00714544 ])
226864  , -6673.94    , array([ 0.0739404  ,  0.0198915  ,  5.77299e-45,  1.02656e-10,  0.00714544 ])
226865  , -6674.24    , array([ 0.0739404  ,  0.0198716  ,  5.77876e-45,  1.02656e-10,  0.00714544 ])
226866  , -6674.24    , array([ 0.0739404  ,  0.0198716  ,  5.77299e-45,  1.02758e-10,  0.00714544 ])
226867  , -6681.92    , array([ 0.0739404  ,  0.0198716  ,  5.77299e-45,  1.02656e-10,  0.00715259 ])
226868  , -6653.82    , array([ 0.077138   ,  0.0207499  ,  5.77299e-45,  1.02656e-10,  0.007467   ])
226869  , -6653.82    , array([ 0.077138   ,  0.0207499  ,  5.77299e-45,  1.02656e-10,  0.007467   ])
226870  , -6645.7     , array([ 0.0772151  ,  0.0207499  ,  5.77299e-45,  1.02656e-10,  0.007467   ])
226871  , -6653.51    , array([ 0.077138   ,  0.0207706  ,  5.77299e-45,  1.02656e-10,  0.007467   ])
226872  , -6653.82    , array([ 0.077138   ,  0.0207499  ,  5.77876e-45,  1.02656e-10,  0.007467   ])
226873  , -6653.82    , array([ 0.077138   ,  0.0207499  ,  5.77299e-45,  1.02758e-10,  0.007467   ])
226874  , -6661.49    , array([ 0.077138   ,  0.0207499  ,  5.77299e-45,  1.02656e-10,  0.00747447 ])
226875  , -6561.38    , array([ 0.0913718  ,  0.0246685  ,  5.77299e-45,  1.02656e-10,  0.00890462 ])
226876  , -6561.38    , array([ 0.0913718  ,  0.0246685  ,  5.77299e-45,  1.02656e-10,  0.00890462 ])
