84002   , -79089.4    , array([ 0.0345255  ,  9.68593    ,  5.34039e-28,  1.81344e-20,  1.44834e-11])
84252   , -79089.4    , array([ 0.00554546 ,  9.59171    ,  5.34039e-28,  1.81525e-20,  9.12679e-11])
84253   , -79089.4    , array([ 0.00554546 ,  9.59171    ,  5.34039e-28,  1.81344e-20,  9.13593e-11])
84254   , -79089.4    , array([ 0.00554546 ,  9.59171    ,  5.34039e-28,  1.81344e-20,  9.12679e-11])
84255   , -79089.4    , array([ 0.00554546 ,  9.59171    ,  5.34039e-28,  1.81344e-20,  9.12679e-11])
84256   , -79089.4    , array([ 0.005551   ,  9.59171    ,  5.34039e-28,  1.81344e-20,  9.12679e-11])
84257   , -79089.4    , array([ 0.00554546 ,  9.60131    ,  5.34039e-28,  1.81344e-20,  9.12679e-11])
84258   , -79089.4    , array([ 0.00554546 ,  9.59171    ,  5.34573e-28,  1.81344e-20,  9.12679e-11])
84259   , -79089.4    , array([ 0.00554546 ,  9.59171    ,  5.34039e-28,  1.81525e-20,  9.12679e-11])
84260   , -79089.4    , array([ 0.00554546 ,  9.59171    ,  5.34039e-28,  1.81344e-20,  9.13593e-11])
84261   , -79089.4    , array([ 0.00554546 ,  9.59171    ,  5.34039e-28,  1.81344e-20,  9.12679e-11])
84262   , -79089.4    , array([ 0.00554546 ,  9.59171    ,  5.34039e-28,  1.81344e-20,  9.12679e-11])
84263   , -79089.4    , array([ 0.005551   ,  9.59171    ,  5.34039e-28,  1.81344e-20,  9.12679e-11])
84264   , -79089.4    , array([ 0.00554546 ,  9.60131    ,  5.34039e-28,  1.81344e-20,  9.12679e-11])
84265   , -79089.4    , array([ 0.00554546 ,  9.59171    ,  5.34573e-28,  1.81344e-20,  9.12679e-11])
84266   , -79089.4    , array([ 0.00554546 ,  9.59171    ,  5.34039e-28,  1.81525e-20,  9.12679e-11])
84267   , -79089.4    , array([ 0.00554546 ,  9.59171    ,  5.34039e-28,  1.81344e-20,  9.13593e-11])
84268   , -79089.4    , array([ 0.00554546 ,  9.59171    ,  5.34039e-28,  1.81344e-20,  9.12679e-11])
84269   , -79089.4    , array([ 0.00554546 ,  9.59171    ,  5.34039e-28,  1.81344e-20,  9.12679e-11])
84270   , -79089.4    , array([ 0.005551   ,  9.59171    ,  5.34039e-28,  1.81344e-20,  9.12679e-11])
84271   , -79089.4    , array([ 0.00554546 ,  9.60131    ,  5.34039e-28,  1.81344e-20,  9.12679e-11])
84272   , -79089.4    , array([ 0.00554546 ,  9.59171    ,  5.34573e-28,  1.81344e-20,  9.12679e-11])
84273   , -79089.4    , array([ 0.00554546 ,  9.59171    ,  5.34039e-28,  1.81525e-20,  9.12679e-11])
84274   , -79089.4    , array([ 0.00554546 ,  9.59171    ,  5.34039e-28,  1.81344e-20,  9.13593e-11])
84275   , -79089.4    , array([ 0.00554546 ,  9.59171    ,  5.34039e-28,  1.81344e-20,  9.12679e-11])
84276   , -79089.4    , array([ 0.00554546 ,  9.59171    ,  5.34039e-28,  1.81344e-20,  9.12679e-11])
84277   , -79089.4    , array([ 0.005551   ,  9.59171    ,  5.34039e-28,  1.81344e-20,  9.12679e-11])
84278   , -79089.4    , array([ 0.00554546 ,  9.60131    ,  5.34039e-28,  1.81344e-20,  9.12679e-11])
84279   , -79089.4    , array([ 0.00554546 ,  9.59171    ,  5.34573e-28,  1.81344e-20,  9.12679e-11])
84280   , -79089.4    , array([ 0.00554546 ,  9.59171    ,  5.34039e-28,  1.81525e-20,  9.12679e-11])
84281   , -79089.4    , array([ 0.00554546 ,  9.59171    ,  5.34039e-28,  1.81344e-20,  9.13593e-11])
84282   , -79089.4    , array([ 0.00554546 ,  9.59171    ,  5.34039e-28,  1.81344e-20,  9.12679e-11])
84283   , -79089.4    , array([ 0.00554546 ,  9.59171    ,  5.34039e-28,  1.81344e-20,  9.12679e-11])
84284   , -79089.4    , array([ 0.005551   ,  9.59171    ,  5.34039e-28,  1.81344e-20,  9.12679e-11])
84285   , -79089.4    , array([ 0.00554546 ,  9.60131    ,  5.34039e-28,  1.81344e-20,  9.12679e-11])
84286   , -79089.4    , array([ 0.00554546 ,  9.59171    ,  5.34573e-28,  1.81344e-20,  9.12679e-11])
84287   , -79089.4    , array([ 0.00554546 ,  9.59171    ,  5.34039e-28,  1.81525e-20,  9.12679e-11])
84288   , -79089.4    , array([ 0.00554546 ,  9.59171    ,  5.34039e-28,  1.81344e-20,  9.13593e-11])
84289   , -79089.4    , array([ 0.0345139  ,  9.68591    ,  5.34039e-28,  1.81344e-20,  1.44883e-11])
84290   , -79089.4    , array([ 0.0345139  ,  9.68591    ,  5.34039e-28,  1.81344e-20,  1.44883e-11])
84291   , -79089.4    , array([ 0.0345484  ,  9.68591    ,  5.34039e-28,  1.81344e-20,  1.44883e-11])
84292   , -79089.4    , array([ 0.0345139  ,  9.6956     ,  5.34039e-28,  1.81344e-20,  1.44883e-11])
84293   , -79089.4    , array([ 0.0345139  ,  9.68591    ,  5.34573e-28,  1.81344e-20,  1.44883e-11])
84294   , -79089.4    , array([ 0.0345139  ,  9.68591    ,  5.34039e-28,  1.81525e-20,  1.44883e-11])
84295   , -79089.4    , array([ 0.0345139  ,  9.68591    ,  5.34039e-28,  1.81344e-20,  1.45028e-11])
84296   , -79089.4    , array([ 0.0345023  ,  9.68589    ,  5.34039e-28,  1.81344e-20,  1.44932e-11])
84297   , -79089.4    , array([ 0.0345023  ,  9.68589    ,  5.34039e-28,  1.81344e-20,  1.44932e-11])
84298   , -79089.4    , array([ 0.0345369  ,  9.68589    ,  5.34039e-28,  1.81344e-20,  1.44932e-11])
84299   , -79089.4    , array([ 0.0345023  ,  9.69558    ,  5.34039e-28,  1.81344e-20,  1.44932e-11])
84300   , -79089.4    , array([ 0.0345023  ,  9.68589    ,  5.34573e-28,  1.81344e-20,  1.44932e-11])
84301   , -79089.4    , array([ 0.0345023  ,  9.68589    ,  5.34039e-28,  1.81525e-20,  1.44932e-11])
84302   , -79089.4    , array([ 0.0345023  ,  9.68589    ,  5.34039e-28,  1.81344e-20,  1.45077e-11])
84303   , -79089.4    , array([ 0.0344792  ,  9.68586    ,  5.34039e-28,  1.81344e-20,  1.45029e-11])
84304   , -79089.4    , array([ 0.0344792  ,  9.68586    ,  5.34039e-28,  1.81344e-20,  1.45029e-11])
84305   , -79089.4    , array([ 0.0345137  ,  9.68586    ,  5.34039e-28,  1.81344e-20,  1.45029e-11])
84306   , -79089.4    , array([ 0.0344792  ,  9.69555    ,  5.34039e-28,  1.81344e-20,  1.45029e-11])
84307   , -79089.4    , array([ 0.0344792  ,  9.68586    ,  5.34573e-28,  1.81344e-20,  1.45029e-11])
84308   , -79089.4    , array([ 0.0344792  ,  9.68586    ,  5.34039e-28,  1.81525e-20,  1.45029e-11])
84309   , -79089.4    , array([ 0.0344792  ,  9.68586    ,  5.34039e-28,  1.81344e-20,  1.45174e-11])
84310   , -79089.4    , array([ 0.0344331  ,  9.68579    ,  5.34039e-28,  1.81344e-20,  1.45225e-11])
84311   , -79089.4    , array([ 0.0344331  ,  9.68579    ,  5.34039e-28,  1.81344e-20,  1.45225e-11])
84312   , -79089.4    , array([ 0.0344675  ,  9.68579    ,  5.34039e-28,  1.81344e-20,  1.45225e-11])
84313   , -79089.4    , array([ 0.0344331  ,  9.69548    ,  5.34039e-28,  1.81344e-20,  1.45225e-11])
84314   , -79089.4    , array([ 0.0344331  ,  9.68579    ,  5.34573e-28,  1.81344e-20,  1.45225e-11])
84315   , -79089.4    , array([ 0.0344331  ,  9.68579    ,  5.34039e-28,  1.81525e-20,  1.45225e-11])
84316   , -79089.4    , array([ 0.0344331  ,  9.68579    ,  5.34039e-28,  1.81344e-20,  1.4537e-11 ])
84317   , -79089.4    , array([ 0.034341   ,  9.68565    ,  5.34039e-28,  1.81344e-20,  1.45617e-11])
84318   , -79089.4    , array([ 0.034341   ,  9.68565    ,  5.34039e-28,  1.81344e-20,  1.45617e-11])
84319   , -79089.4    , array([ 0.0343753  ,  9.68565    ,  5.34039e-28,  1.81344e-20,  1.45617e-11])
84320   , -79089.4    , array([ 0.034341   ,  9.69534    ,  5.34039e-28,  1.81344e-20,  1.45617e-11])
84321   , -79089.4    , array([ 0.034341   ,  9.68565    ,  5.34573e-28,  1.81344e-20,  1.45617e-11])
84322   , -79089.4    , array([ 0.034341   ,  9.68565    ,  5.34039e-28,  1.81525e-20,  1.45617e-11])
84323   , -79089.4    , array([ 0.034341   ,  9.68565    ,  5.34039e-28,  1.81344e-20,  1.45763e-11])
84324   , -79089.4    , array([ 0.0341575  ,  9.68537    ,  5.34039e-28,  1.81344e-20,  1.46405e-11])
84325   , -79089.4    , array([ 0.0341575  ,  9.68537    ,  5.34039e-28,  1.81344e-20,  1.46405e-11])
84326   , -79089.4    , array([ 0.0341916  ,  9.68537    ,  5.34039e-28,  1.81344e-20,  1.46405e-11])
84327   , -79089.4    , array([ 0.0341575  ,  9.69506    ,  5.34039e-28,  1.81344e-20,  1.46405e-11])
84328   , -79089.4    , array([ 0.0341575  ,  9.68537    ,  5.34573e-28,  1.81344e-20,  1.46405e-11])
84329   , -79089.4    , array([ 0.0341575  ,  9.68537    ,  5.34039e-28,  1.81525e-20,  1.46405e-11])
84330   , -79089.4    , array([ 0.0341575  ,  9.68537    ,  5.34039e-28,  1.81344e-20,  1.46551e-11])
84331   , -79089.4    , array([ 0.0337934  ,  9.68482    ,  5.34039e-28,  1.81344e-20,  1.47992e-11])
84332   , -79089.4    , array([ 0.0337934  ,  9.68482    ,  5.34039e-28,  1.81344e-20,  1.47992e-11])
84333   , -79089.4    , array([ 0.0338272  ,  9.68482    ,  5.34039e-28,  1.81344e-20,  1.47992e-11])
84334   , -79089.4    , array([ 0.0337934  ,  9.69451    ,  5.34039e-28,  1.81344e-20,  1.47992e-11])
84335   , -79089.4    , array([ 0.0337934  ,  9.68482    ,  5.34573e-28,  1.81344e-20,  1.47992e-11])
84336   , -79089.4    , array([ 0.0337934  ,  9.68482    ,  5.34039e-28,  1.81525e-20,  1.47992e-11])
84337   , -79089.4    , array([ 0.0337934  ,  9.68482    ,  5.34039e-28,  1.81344e-20,  1.4814e-11 ])
84338   , -79089.4    , array([ 0.0330768  ,  9.68371    ,  5.34039e-28,  1.81344e-20,  1.5122e-11 ])
84339   , -79089.4    , array([ 0.0330768  ,  9.68371    ,  5.34039e-28,  1.81344e-20,  1.5122e-11 ])
84340   , -79089.4    , array([ 0.0331099  ,  9.68371    ,  5.34039e-28,  1.81344e-20,  1.5122e-11 ])
84341   , -79089.4    , array([ 0.0330768  ,  9.6934     ,  5.34039e-28,  1.81344e-20,  1.5122e-11 ])
84342   , -79089.4    , array([ 0.0330768  ,  9.68371    ,  5.34573e-28,  1.81344e-20,  1.5122e-11 ])
84343   , -79089.4    , array([ 0.0330768  ,  9.68371    ,  5.34039e-28,  1.81525e-20,  1.5122e-11 ])
84344   , -79089.4    , array([ 0.0330768  ,  9.68371    ,  5.34039e-28,  1.81344e-20,  1.51371e-11])
84345   , -79089.4    , array([ 0.031689   ,  9.68149    ,  5.34039e-28,  1.81344e-20,  1.57887e-11])
84346   , -79089.4    , array([ 0.031689   ,  9.68149    ,  5.34039e-28,  1.81344e-20,  1.57887e-11])
84347   , -79089.4    , array([ 0.0317207  ,  9.68149    ,  5.34039e-28,  1.81344e-20,  1.57887e-11])
84348   , -79089.4    , array([ 0.031689   ,  9.69118    ,  5.34039e-28,  1.81344e-20,  1.57887e-11])
84349   , -79089.4    , array([ 0.031689   ,  9.68149    ,  5.34573e-28,  1.81344e-20,  1.57887e-11])
84350   , -79089.4    , array([ 0.031689   ,  9.68149    ,  5.34039e-28,  1.81525e-20,  1.57887e-11])
84351   , -79089.4    , array([ 0.031689   ,  9.68149    ,  5.34039e-28,  1.81344e-20,  1.58045e-11])
84352   , -79089.4    , array([ 0.0290856  ,  9.67706    ,  5.34039e-28,  1.81344e-20,  1.72117e-11])
84353   , -79089.4    , array([ 0.0290856  ,  9.67706    ,  5.34039e-28,  1.81344e-20,  1.72117e-11])
84354   , -79089.4    , array([ 0.0291147  ,  9.67706    ,  5.34039e-28,  1.81344e-20,  1.72117e-11])
84355   , -79089.4    , array([ 0.0290856  ,  9.68674    ,  5.34039e-28,  1.81344e-20,  1.72117e-11])
84356   , -79089.4    , array([ 0.0290856  ,  9.67706    ,  5.34573e-28,  1.81344e-20,  1.72117e-11])
84357   , -79089.4    , array([ 0.0290856  ,  9.67706    ,  5.34039e-28,  1.81525e-20,  1.72117e-11])
84358   , -79089.4    , array([ 0.0290856  ,  9.67706    ,  5.34039e-28,  1.81344e-20,  1.72289e-11])
84359   , -79089.4    , array([ 0.0245029  ,  9.66819    ,  5.34039e-28,  1.81344e-20,  2.04539e-11])
84360   , -79089.4    , array([ 0.0245029  ,  9.66819    ,  5.34039e-28,  1.81344e-20,  2.04539e-11])
84361   , -79089.4    , array([ 0.0245274  ,  9.66819    ,  5.34039e-28,  1.81344e-20,  2.04539e-11])
84362   , -79089.4    , array([ 0.0245029  ,  9.67786    ,  5.34039e-28,  1.81344e-20,  2.04539e-11])
84363   , -79089.4    , array([ 0.0245029  ,  9.66819    ,  5.34573e-28,  1.81344e-20,  2.04539e-11])
84364   , -79089.4    , array([ 0.0245029  ,  9.66819    ,  5.34039e-28,  1.81525e-20,  2.04539e-11])
84365   , -79089.4    , array([ 0.0245029  ,  9.66819    ,  5.34039e-28,  1.81344e-20,  2.04744e-11])
84366   , -79089.4    , array([ 0.04884    ,  9.70389    ,  5.34039e-28,  1.81344e-20,  1.0215e-11 ])
84367   , -79089.4    , array([ 0.0345937  ,  9.68602    ,  5.34039e-28,  1.81344e-20,  1.44546e-11])
84368   , -79089.4    , array([ 0.0291143  ,  9.6771     ,  5.34039e-28,  1.81344e-20,  1.71946e-11])
84369   , -79089.4    , array([ 0.0267093  ,  9.67265    ,  5.34039e-28,  1.81344e-20,  1.87536e-11])
84370   , -79089.4    , array([ 0.0255823  ,  9.67042    ,  5.34039e-28,  1.81344e-20,  1.95853e-11])
84371   , -79089.4    , array([ 0.0250368  ,  9.6693     ,  5.34039e-28,  1.81344e-20,  2.00149e-11])
84372   , -79089.4    , array([ 0.0247684  ,  9.66875    ,  5.34039e-28,  1.81344e-20,  2.02332e-11])
84373   , -79089.4    , array([ 0.0246353  ,  9.66847    ,  5.34039e-28,  1.81344e-20,  2.03432e-11])
84374   , -79089.4    , array([ 0.024569   ,  9.66833    ,  5.34039e-28,  1.81344e-20,  2.03985e-11])
84375   , -79089.4    , array([ 0.0245359  ,  9.66826    ,  5.34039e-28,  1.81344e-20,  2.04262e-11])
84376   , -79089.4    , array([ 0.0245194  ,  9.66823    ,  5.34039e-28,  1.81344e-20,  2.044e-11  ])
84377   , -79089.4    , array([ 0.0245111  ,  9.66821    ,  5.34039e-28,  1.81344e-20,  2.0447e-11 ])
