184099  , -79089.4    , array([ 3.55971    ,  0.126834   ,  4.67471e-15,  5.65927e-16,  4.08114e-11])
184171  , -79089.4    , array([ 0.0318434  ,  0.0103526  ,  9.97523    ,  0.000226552,  4.08114e-11])
184173  , -79089.4    , array([ 0.0318434  ,  0.0103526  ,  9.97523    ,  8.65351e-05,  4.08114e-11])
184174  , -79089.4    , array([ 0.0318434  ,  0.0103526  ,  9.97523    ,  0.000103997,  4.08114e-11])
184175  , -79089.4    , array([ 0.0318434  ,  0.0103526  ,  9.97523    ,  5.37417e-05,  4.08114e-11])
184176  , -79089.4    , array([ 0.0318434  ,  0.0103526  ,  9.97523    ,  3.32142e-05,  4.08114e-11])
184177  , -79089.4    , array([ 0.0318434  ,  0.0103526  ,  9.97523    ,  6.65308e-05,  4.08114e-11])
184178  , -79089.4    , array([ 0.0318434  ,  0.0103526  ,  9.97523    ,  6.01363e-05,  4.08114e-11])
184179  , -79089.4    , array([ 0.0318434  ,  0.0103526  ,  9.97523    ,  5.95349e-05,  4.08114e-11])
184180  , -79089.4    , array([ 0.0318434  ,  0.0103526  ,  9.97523    ,  6.30329e-05,  4.08114e-11])
184181  , -79089.4    , array([ 0.0318434  ,  0.0103526  ,  9.97523    ,  6.4369e-05 ,  4.08114e-11])
184182  , -79089.4    , array([ 0.0318434  ,  0.0103526  ,  9.97523    ,  6.51947e-05,  4.08114e-11])
184183  , -79089.4    , array([ 0.0318434  ,  0.0103526  ,  9.97523    ,  6.37253e-05,  4.08114e-11])
184184  , -79089.4    , array([ 0.0318434  ,  0.0103526  ,  9.97523    ,  6.4369e-05 ,  4.08114e-11])
184185  , -129943     , array([ 0.0318434  ,  0.0103526  ,  9.97523    ,  6.4369e-05 ,  1          ])
184187  , -79089.4    , array([ 0.0318434  ,  0.0103526  ,  9.97523    ,  6.4369e-05 ,  4.08114e-11])
184189  , -137652     , array([ 0.0318434  ,  0.0103526  ,  9.97523    ,  6.4369e-05 ,  0.381966   ])
184190  , -169437     , array([ 0.0318434  ,  0.0103526  ,  9.97523    ,  6.4369e-05 ,  0.190509   ])
184193  , -193101     , array([ 0.0318434  ,  0.0103526  ,  9.97523    ,  6.4369e-05 ,  0.0727681  ])
184195  , -96193.8    , array([ 0.0318434  ,  0.0103526  ,  9.97523    ,  6.4369e-05 ,  0.0277949  ])
184197  , -34554.4    , array([ 0.0318434  ,  0.0103526  ,  9.97523    ,  6.4369e-05 ,  0.0106167  ])
184198  , -43102.1    , array([ 0.0318434  ,  0.0103526  ,  9.97523    ,  6.4369e-05 ,  0.0127986  ])
184199  , -26479.9    , array([ 0.0318434  ,  0.0103526  ,  9.97523    ,  6.4369e-05 ,  0.00861739 ])
184200  , -13297.5    , array([ 0.0318434  ,  0.0103526  ,  9.97523    ,  6.4369e-05 ,  0.00532584 ])
184201  , -7463.09    , array([ 0.0318434  ,  0.0103526  ,  9.97523    ,  6.4369e-05 ,  0.00329155 ])
184202  , -8593.99    , array([ 0.0318434  ,  0.0103526  ,  9.97523    ,  6.4369e-05 ,  0.00203429 ])
184203  , -7200.9     , array([ 0.0318434  ,  0.0103526  ,  9.97523    ,  6.4369e-05 ,  0.00305585 ])
184204  , -7113.01    , array([ 0.0318434  ,  0.0103526  ,  9.97523    ,  6.4369e-05 ,  0.00289129 ])
184205  , -7104.45    , array([ 0.0318434  ,  0.0103526  ,  9.97523    ,  6.4369e-05 ,  0.00278876 ])
184206  , -7102.99    , array([ 0.0318434  ,  0.0103526  ,  9.97523    ,  6.4369e-05 ,  0.00281665 ])
184207  , -7104.44    , array([ 0.0318434  ,  0.0103526  ,  9.97523    ,  6.4369e-05 ,  0.00284481 ])
184209  , -7102.99    , array([ 0.0318434  ,  0.0103526  ,  9.97523    ,  6.4369e-05 ,  0.00281665 ])
184210  , -3521.59    , array([ 1.03184    ,  0.0103526  ,  9.97523    ,  6.4369e-05 ,  0.00281665 ])
184211  , -3575.7     , array([ 2.64988    ,  0.0103526  ,  9.97523    ,  6.4369e-05 ,  0.00281665 ])
184212  , -3521.59    , array([ 1.03184    ,  0.0103526  ,  9.97523    ,  6.4369e-05 ,  0.00281665 ])
184213  , -3553.77    , array([ 1.64988    ,  0.0103526  ,  9.97523    ,  6.4369e-05 ,  0.00281665 ])
184214  , -3477.38    , array([ 0.649877   ,  0.0103526  ,  9.97523    ,  6.4369e-05 ,  0.00281665 ])
184215  , -3423.56    , array([ 0.413809   ,  0.0103526  ,  9.97523    ,  6.4369e-05 ,  0.00281665 ])
184216  , -3373.08    , array([ 0.267911   ,  0.0103526  ,  9.97523    ,  6.4369e-05 ,  0.00281665 ])
184217  , -3357.86    , array([ 0.177741   ,  0.0103526  ,  9.97523    ,  6.4369e-05 ,  0.00281665 ])
184218  , -3478.54    , array([ 0.110378   ,  0.0103526  ,  9.97523    ,  6.4369e-05 ,  0.00281665 ])
184219  , -3357.21    , array([ 0.212183   ,  0.0103526  ,  9.97523    ,  6.4369e-05 ,  0.00281665 ])
184220  , -3355.76    , array([ 0.197773   ,  0.0103526  ,  9.97523    ,  6.4369e-05 ,  0.00281665 ])
184221  , -3355.73    , array([ 0.196114   ,  0.0103526  ,  9.97523    ,  6.4369e-05 ,  0.00281665 ])
184222  , -3355.72    , array([ 0.194471   ,  0.0103526  ,  9.97523    ,  6.4369e-05 ,  0.00281665 ])
184223  , -3356.04    , array([ 0.188081   ,  0.0103526  ,  9.97523    ,  6.4369e-05 ,  0.00281665 ])
184224  , -3355.75    , array([ 0.192845   ,  0.0103526  ,  9.97523    ,  6.4369e-05 ,  0.00281665 ])
184225  , -3355.72    , array([ 0.194471   ,  0.0103526  ,  9.97523    ,  6.4369e-05 ,  0.00281665 ])
184226  , -67086.9    , array([ 0.194471   ,  1.01035    ,  9.97523    ,  6.4369e-05 ,  0.00281665 ])
184228  , -3355.72    , array([ 0.194471   ,  0.0103526  ,  9.97523    ,  6.4369e-05 ,  0.00281665 ])
184230  , -63264.7    , array([ 0.194471   ,  0.392319   ,  9.97523    ,  6.4369e-05 ,  0.00281665 ])
184231  , -57839.5    , array([ 0.194471   ,  0.200851   ,  9.97523    ,  6.4369e-05 ,  0.00281665 ])
184234  , -45024.9    , array([ 0.194471   ,  0.0831166  ,  9.97523    ,  6.4369e-05 ,  0.00281665 ])
184236  , -27993.3    , array([ 0.194471   ,  0.038146   ,  9.97523    ,  6.4369e-05 ,  0.00281665 ])
184238  , -14078.8    , array([ 0.194471   ,  0.0209687  ,  9.97523    ,  6.4369e-05 ,  0.00281665 ])
184240  , -7134.93    , array([ 0.194471   ,  0.0144076  ,  9.97523    ,  6.4369e-05 ,  0.00281665 ])
184242  , -4627.76    , array([ 0.194471   ,  0.0119015  ,  9.97523    ,  6.4369e-05 ,  0.00281665 ])
184244  , -3802.15    , array([ 0.194471   ,  0.0109442  ,  9.97523    ,  6.4369e-05 ,  0.00281665 ])
184245  , -3166.21    , array([ 0.194471   ,  0.0100726  ,  9.97523    ,  6.4369e-05 ,  0.00281665 ])
184247  , -3236.77    , array([ 0.194471   ,  0.0101795  ,  9.97523    ,  6.4369e-05 ,  0.00281665 ])
184248  , -3123.79    , array([ 0.194471   ,  0.0100064  ,  9.97523    ,  6.4369e-05 ,  0.00281665 ])
184250  , -3139.89    , array([ 0.194471   ,  0.0100317  ,  9.97523    ,  6.4369e-05 ,  0.00281665 ])
184252  , -3129.92    , array([ 0.194471   ,  0.0100161  ,  9.97523    ,  6.4369e-05 ,  0.00281665 ])
184253  , -3120.01    , array([ 0.194471   ,  0.0100005  ,  9.97523    ,  6.4369e-05 ,  0.00281665 ])
184255  , -3120.01    , array([ 0.194471   ,  0.0100005  ,  9.97523    ,  6.4369e-05 ,  0.00281665 ])
184257  , -3094.55    , array([ 0.194471   ,  0.0100005  ,  8.3572     ,  6.4369e-05 ,  0.00281665 ])
184258  , -3107.19    , array([ 0.194471   ,  0.0100005  ,  9.16621    ,  6.4369e-05 ,  0.00281665 ])
184259  , -3054.9     , array([ 0.194471   ,  0.0100005  ,  5.73916    ,  6.4369e-05 ,  0.00281665 ])
184261  , -3054.9     , array([ 0.194471   ,  0.0100005  ,  5.73916    ,  6.4369e-05 ,  0.00281665 ])
184264  , -3013.01    , array([ 0.194471   ,  0.0100005  ,  2.81671    ,  6.4369e-05 ,  0.00281665 ])
184265  , -3033.64    , array([ 0.194471   ,  0.0100005  ,  4.27794    ,  6.4369e-05 ,  0.00281665 ])
184266  , -2988.4     , array([ 0.194471   ,  0.0100005  ,  1.01054    ,  6.4369e-05 ,  0.00281665 ])
184268  , -2997.68    , array([ 0.194471   ,  0.0100005  ,  1.70044    ,  6.4369e-05 ,  0.00281665 ])
184269  , -2982.74    , array([ 0.194471   ,  0.0100005  ,  0.58416    ,  6.4369e-05 ,  0.00281665 ])
184270  , -2979.27    , array([ 0.194471   ,  0.0100005  ,  0.320643   ,  6.4369e-05 ,  0.00281665 ])
184271  , -2977.13    , array([ 0.194471   ,  0.0100005  ,  0.157781   ,  6.4369e-05 ,  0.00281665 ])
184272  , -2975.82    , array([ 0.194471   ,  0.0100005  ,  0.0571262  ,  6.4369e-05 ,  0.00281665 ])
184273  , -2975.82    , array([ 0.194471   ,  0.0100005  ,  0.0571262  ,  6.4369e-05 ,  0.00281665 ])
184274  , -2996.08    , array([ 0.194471   ,  0.0100005  ,  0.0571262  ,  1.00006    ,  0.00281665 ])
184276  , -2975.82    , array([ 0.194471   ,  0.0100005  ,  0.0571262  ,  6.4369e-05 ,  0.00281665 ])
184278  , -2983.49    , array([ 0.194471   ,  0.0100005  ,  0.0571262  ,  0.38203    ,  0.00281665 ])
184279  , -2979.64    , array([ 0.194471   ,  0.0100005  ,  0.0571262  ,  0.191047   ,  0.00281665 ])
184282  , -2977.28    , array([ 0.194471   ,  0.0100005  ,  0.0571262  ,  0.0730134  ,  0.00281665 ])
184284  , -2976.38    , array([ 0.194471   ,  0.0100005  ,  0.0571262  ,  0.0279284  ,  0.00281665 ])
184286  , -2976.03    , array([ 0.194471   ,  0.0100005  ,  0.0571262  ,  0.0107075  ,  0.00281665 ])
184288  , -2975.9     , array([ 0.194471   ,  0.0100005  ,  0.0571262  ,  0.00412968 ,  0.00281665 ])
184290  , -2975.85    , array([ 0.194471   ,  0.0100005  ,  0.0571262  ,  0.00161718 ,  0.00281665 ])
184292  , -2975.83    , array([ 0.194471   ,  0.0100005  ,  0.0571262  ,  0.000657489,  0.00281665 ])
184294  , -2975.82    , array([ 0.194471   ,  0.0100005  ,  0.0571262  ,  0.000290921,  0.00281665 ])
184296  , -2975.82    , array([ 0.194471   ,  0.0100005  ,  0.0571262  ,  0.000150904,  0.00281665 ])
184297  , -2975.82    , array([ 0.194471   ,  0.0100005  ,  0.0571262  ,  2.35126e-05,  0.00281665 ])
184299  , -2975.82    , array([ 0.194471   ,  0.0100005  ,  0.0571262  ,  3.91184e-05,  0.00281665 ])
184300  , -2975.82    , array([ 0.194471   ,  0.0100005  ,  0.0571262  ,  1.38678e-05,  0.00281665 ])
184301  , -2975.82    , array([ 0.194471   ,  0.0100005  ,  0.0571262  ,  7.90691e-06,  0.00281665 ])
184302  , -2975.82    , array([ 0.194471   ,  0.0100005  ,  0.0571262  ,  4.2229e-06 ,  0.00281665 ])
184303  , -2975.82    , array([ 0.194471   ,  0.0100005  ,  0.0571262  ,  1.94605e-06,  0.00281665 ])
184304  , -2975.82    , array([ 0.194471   ,  0.0100005  ,  0.0571262  ,  5.38887e-07,  0.00281665 ])
184306  , -2975.82    , array([ 0.194471   ,  0.0100005  ,  0.0571262  ,  1.1772e-06 ,  0.00281665 ])
184307  , -2975.82    , array([ 0.194471   ,  0.0100005  ,  0.0571262  ,  5.38887e-07,  0.00281665 ])
184308  , -484774     , array([ 0.194471   ,  0.0100005  ,  0.0571262  ,  5.38887e-07,  1.00282    ])
184310  , -2975.82    , array([ 0.194471   ,  0.0100005  ,  0.0571262  ,  5.38887e-07,  0.00281665 ])
184312  , -459762     , array([ 0.194471   ,  0.0100005  ,  0.0571262  ,  5.38887e-07,  0.384783   ])
184313  , -450825     , array([ 0.194471   ,  0.0100005  ,  0.0571262  ,  5.38887e-07,  0.190131   ])
184316  , -256772     , array([ 0.194471   ,  0.0100005  ,  0.0571262  ,  5.38887e-07,  0.0743644  ])
184318  , -96313      , array([ 0.194471   ,  0.0100005  ,  0.0571262  ,  5.38887e-07,  0.0301455  ])
184320  , -33522.5    , array([ 0.194471   ,  0.0100005  ,  0.0571262  ,  5.38887e-07,  0.0132553  ])
184322  , -9927.13    , array([ 0.194471   ,  0.0100005  ,  0.0571262  ,  5.38887e-07,  0.00680387 ])
184323  , -72650      , array([ 0.194471   ,  0.0100005  ,  0.0571262  ,  5.38887e-07,  5.60787e-05])
184324  , -3213.84    , array([ 0.194471   ,  0.0100005  ,  0.0571262  ,  5.38887e-07,  0.00433963 ])
184325  , -2368.58    , array([ 0.194471   ,  0.0100005  ,  0.0571262  ,  5.38887e-07,  0.00345681 ])
184326  , -2375.15    , array([ 0.194471   ,  0.0100005  ,  0.0571262  ,  5.38887e-07,  0.0035157  ])
184327  , -2368.38    , array([ 0.194471   ,  0.0100005  ,  0.0571262  ,  5.38887e-07,  0.00344946 ])
184328  , -2368.32    , array([ 0.194471   ,  0.0100005  ,  0.0571262  ,  5.38887e-07,  0.00344235 ])
184329  , -2368.37    , array([ 0.194471   ,  0.0100005  ,  0.0571262  ,  5.38887e-07,  0.00343609 ])
184331  , -2368.32    , array([ 0.194471   ,  0.0100005  ,  0.0571262  ,  5.38887e-07,  0.00344235 ])
184332  , -2361.25    , array([ 1.19447    ,  0.0100005  ,  0.0571262  ,  5.38887e-07,  0.00344235 ])
184333  , -2393.59    , array([ 2.81251    ,  0.0100005  ,  0.0571262  ,  5.38887e-07,  0.00344235 ])
184334  , -2361.25    , array([ 1.19447    ,  0.0100005  ,  0.0571262  ,  5.38887e-07,  0.00344235 ])
184335  , -2379.49    , array([ 1.81251    ,  0.0100005  ,  0.0571262  ,  5.38887e-07,  0.00344235 ])
184336  , -2340.44    , array([ 0.812505   ,  0.0100005  ,  0.0571262  ,  5.38887e-07,  0.00344235 ])
184337  , -2320.81    , array([ 0.576437   ,  0.0100005  ,  0.0571262  ,  5.38887e-07,  0.00344235 ])
184338  , -2307.38    , array([ 0.430539   ,  0.0100005  ,  0.0571262  ,  5.38887e-07,  0.00344235 ])
184339  , -2303.64    , array([ 0.340369   ,  0.0100005  ,  0.0571262  ,  5.38887e-07,  0.00344235 ])
184340  , -2308.31    , array([ 0.289041   ,  0.0100005  ,  0.0571262  ,  5.38887e-07,  0.00344235 ])
184341  , -2303.69    , array([ 0.363324   ,  0.0100005  ,  0.0571262  ,  5.38887e-07,  0.00344235 ])
184342  , -2303.55    , array([ 0.350003   ,  0.0100005  ,  0.0571262  ,  5.38887e-07,  0.00344235 ])
184343  , -2303.55    , array([ 0.351558   ,  0.0100005  ,  0.0571262  ,  5.38887e-07,  0.00344235 ])
184344  , -2303.56    , array([ 0.348448   ,  0.0100005  ,  0.0571262  ,  5.38887e-07,  0.00344235 ])
184345  , -2303.55    , array([ 0.350003   ,  0.0100005  ,  0.0571262  ,  5.38887e-07,  0.00344235 ])
184346  , -68741.6    , array([ 0.350003   ,  1.01       ,  0.0571262  ,  5.38887e-07,  0.00344235 ])
184348  , -2303.55    , array([ 0.350003   ,  0.0100005  ,  0.0571262  ,  5.38887e-07,  0.00344235 ])
184350  , -63819.3    , array([ 0.350003   ,  0.391966   ,  0.0571262  ,  5.38887e-07,  0.00344235 ])
184351  , -56996.3    , array([ 0.350003   ,  0.200486   ,  0.0571262  ,  5.38887e-07,  0.00344235 ])
184354  , -41637.2    , array([ 0.350003   ,  0.0827596  ,  0.0571262  ,  5.38887e-07,  0.00344235 ])
184356  , -22942.5    , array([ 0.350003   ,  0.037792   ,  0.0571262  ,  5.38887e-07,  0.00344235 ])
184358  , -9533.73    , array([ 0.350003   ,  0.0206159  ,  0.0571262  ,  5.38887e-07,  0.00344235 ])
184360  , -4049.95    , array([ 0.350003   ,  0.0140552  ,  0.0571262  ,  5.38887e-07,  0.00344235 ])
184362  , -2634.56    , array([ 0.350003   ,  0.0115493  ,  0.0571262  ,  5.38887e-07,  0.00344235 ])
184364  , -2360.41    , array([ 0.350003   ,  0.0105921  ,  0.0571262  ,  5.38887e-07,  0.00344235 ])
184366  , -2313.56    , array([ 0.350003   ,  0.0102264  ,  0.0571262  ,  5.38887e-07,  0.00344235 ])
184368  , -2305.57    , array([ 0.350003   ,  0.0100868  ,  0.0571262  ,  5.38887e-07,  0.00344235 ])
184370  , -2303.55    , array([ 0.350003   ,  0.0100005  ,  0.0571262  ,  5.38887e-07,  0.00344235 ])
184375  , -2303.55    , array([ 0.350003   ,  0.0100002  ,  0.0571262  ,  5.38887e-07,  0.00344235 ])
184376  , -2303.55    , array([ 0.350003   ,  0.01       ,  0.0571262  ,  5.38887e-07,  0.00344235 ])
184378  , -2303.55    , array([ 0.350003   ,  0.0100001  ,  0.0571262  ,  5.38887e-07,  0.00344235 ])
184380  , -2303.55    , array([ 0.350003   ,  0.0100001  ,  0.0571262  ,  5.38887e-07,  0.00344235 ])
184381  , -2303.55    , array([ 0.350003   ,  0.01       ,  0.0571262  ,  5.38887e-07,  0.00344235 ])
184382  , -2303.55    , array([ 0.350003   ,  0.01       ,  0.0571262  ,  5.38887e-07,  0.00344235 ])
184384  , -2303.55    , array([ 0.350003   ,  0.01       ,  0.0571262  ,  5.38887e-07,  0.00344235 ])
184385  , -2303.55    , array([ 0.350003   ,  0.01       ,  0.0571262  ,  5.38887e-07,  0.00344235 ])
184386  , -2310.71    , array([ 0.350003   ,  0.01       ,  1.05713    ,  5.38887e-07,  0.00344235 ])
184388  , -2303.55    , array([ 0.350003   ,  0.01       ,  0.0571262  ,  5.38887e-07,  0.00344235 ])
184390  , -2306.22    , array([ 0.350003   ,  0.01       ,  0.439092   ,  5.38887e-07,  0.00344235 ])
184391  , -2304.88    , array([ 0.350003   ,  0.01       ,  0.248109   ,  5.38887e-07,  0.00344235 ])
184394  , -2304.05    , array([ 0.350003   ,  0.01       ,  0.130075   ,  5.38887e-07,  0.00344235 ])
184395  , -2303.31    , array([ 0.350003   ,  0.01       ,  0.0226843  ,  5.38887e-07,  0.00344235 ])
184396  , -2303.16    , array([ 0.350003   ,  0.01       ,  0.00139808 ,  5.38887e-07,  0.00344235 ])
184398  , -2303.22    , array([ 0.350003   ,  0.01       ,  0.0095287  ,  5.38887e-07,  0.00344235 ])
184400  , -2303.19    , array([ 0.350003   ,  0.01       ,  0.0045037  ,  5.38887e-07,  0.00344235 ])
184402  , -2303.17    , array([ 0.350003   ,  0.01       ,  0.00258432 ,  5.38887e-07,  0.00344235 ])
184403  , -2303.16    , array([ 0.350003   ,  0.01       ,  0.000664941,  5.38887e-07,  0.00344235 ])
184404  , -2303.16    , array([ 0.350003   ,  0.01       ,  0.000100329,  5.38887e-07,  0.00344235 ])
184405  , -2303.16    , array([ 0.350003   ,  0.01       ,  0.000100329,  5.38887e-07,  0.00344235 ])
184406  , -2296.14    , array([ 0.350003   ,  0.01       ,  0.000100329,  1          ,  0.00344235 ])
184407  , -2287.43    , array([ 0.350003   ,  0.01       ,  0.000100329,  2.61803    ,  0.00344235 ])
184408  , -2279.15    , array([ 0.350003   ,  0.01       ,  0.000100329,  6.1387     ,  0.00344235 ])
184410  , -2279.15    , array([ 0.350003   ,  0.01       ,  0.000100329,  6.1387     ,  0.00344235 ])
184411  , -2280.91    , array([ 0.350003   ,  0.01       ,  0.000100329,  8.31459    ,  0.00344235 ])
184412  , -2280.64    , array([ 0.350003   ,  0.01       ,  0.000100329,  4.79393    ,  0.00344235 ])
184413  , -2279.09    , array([ 0.350003   ,  0.01       ,  0.000100329,  6.48475    ,  0.00344235 ])
184414  , -2279.09    , array([ 0.350003   ,  0.01       ,  0.000100329,  6.41991    ,  0.00344235 ])
184415  , -2279.09    , array([ 0.350003   ,  0.01       ,  0.000100329,  6.5496     ,  0.00344235 ])
184416  , -2279.09    , array([ 0.350003   ,  0.01       ,  0.000100329,  6.48475    ,  0.00344235 ])
184417  , -60976      , array([ 0.350003   ,  0.01       ,  0.000100329,  6.48475    ,  1.00344    ])
184419  , -2279.09    , array([ 0.350003   ,  0.01       ,  0.000100329,  6.48475    ,  0.00344235 ])
184421  , -63028      , array([ 0.350003   ,  0.01       ,  0.000100329,  6.48475    ,  0.385408   ])
184422  , -61918.6    , array([ 0.350003   ,  0.01       ,  0.000100329,  6.48475    ,  0.193934   ])
184425  , -58513.1    , array([ 0.350003   ,  0.01       ,  0.000100329,  6.48475    ,  0.0762038  ])
184427  , -49993.5    , array([ 0.350003   ,  0.01       ,  0.000100329,  6.48475    ,  0.0312348  ])
184429  , -25844.4    , array([ 0.350003   ,  0.01       ,  0.000100329,  6.48475    ,  0.0140581  ])
184431  , -9521.79    , array([ 0.350003   ,  0.01       ,  0.000100329,  6.48475    ,  0.0074972  ])
184432  , -11907.4    , array([ 0.350003   ,  0.01       ,  0.000100329,  6.48475    ,  0.00152297 ])
184433  , -3169.59    , array([ 0.350003   ,  0.01       ,  0.000100329,  6.48475    ,  0.00468543 ])
184434  , -2551.16    , array([ 0.350003   ,  0.01       ,  0.000100329,  6.48475    ,  0.0031225  ])
184435  , -2249.27    , array([ 0.350003   ,  0.01       ,  0.000100329,  6.48475    ,  0.00370664 ])
184436  , -2242.15    , array([ 0.350003   ,  0.01       ,  0.000100329,  6.48475    ,  0.00361915 ])
184437  , -2242.13    , array([ 0.350003   ,  0.01       ,  0.000100329,  6.48475    ,  0.00362583 ])
184438  , -2242.12    , array([ 0.350003   ,  0.01       ,  0.000100329,  6.48475    ,  0.00362392 ])
184439  , -2242.13    , array([ 0.350003   ,  0.01       ,  0.000100329,  6.48475    ,  0.0036221  ])
184441  , -2242.12    , array([ 0.350003   ,  0.01       ,  0.000100329,  6.48475    ,  0.00362392 ])
184442  , -2288.62    , array([ 1.35       ,  0.01       ,  0.000100329,  6.48475    ,  0.00362392 ])
184444  , -2242.12    , array([ 0.350003   ,  0.01       ,  0.000100329,  6.48475    ,  0.00362392 ])
184446  , -2260.18    , array([ 0.731969   ,  0.01       ,  0.000100329,  6.48475    ,  0.00362392 ])
184447  , -2246.98    , array([ 0.540986   ,  0.01       ,  0.000100329,  6.48475    ,  0.00362392 ])
184448  , -2243.65    , array([ 0.33453    ,  0.01       ,  0.000100329,  6.48475    ,  0.00362392 ])
