771     , -5842.8     , array([ 0.0585749  ,  2.73387    ,  3.46886    ,  4.05497    ])
772     , -5834.79    , array([ 0.0585749  ,  2.73387    ,  3.4654     ,  4.05903    ])
779     , -5842.79    , array([ 0.0585742  ,  2.73389    ,  3.4654     ,  4.055      ])
780     , -5842.79    , array([ 0.0585742  ,  2.73389    ,  3.4654     ,  4.055      ])
781     , -5842.66    , array([ 0.0586328  ,  2.73389    ,  3.4654     ,  4.055      ])
782     , -5850.96    , array([ 0.0585742  ,  2.73662    ,  3.4654     ,  4.055      ])
783     , -5842.79    , array([ 0.0585742  ,  2.73389    ,  3.46886    ,  4.055      ])
784     , -5834.78    , array([ 0.0585742  ,  2.73389    ,  3.4654     ,  4.05905    ])
785     , -5842.79    , array([ 0.0585736  ,  2.7339     ,  3.4654     ,  4.05502    ])
786     , -5842.79    , array([ 0.0585736  ,  2.7339     ,  3.4654     ,  4.05502    ])
787     , -5842.66    , array([ 0.0586322  ,  2.7339     ,  3.4654     ,  4.05502    ])
788     , -5850.95    , array([ 0.0585736  ,  2.73663    ,  3.4654     ,  4.05502    ])
789     , -5842.79    , array([ 0.0585736  ,  2.7339     ,  3.46886    ,  4.05502    ])
790     , -5834.77    , array([ 0.0585736  ,  2.7339     ,  3.4654     ,  4.05908    ])
797     , -5842.78    , array([ 0.0585734  ,  2.7339     ,  3.4654     ,  4.05503    ])
798     , -5842.78    , array([ 0.0585734  ,  2.7339     ,  3.4654     ,  4.05503    ])
799     , -5842.65    , array([ 0.058632   ,  2.7339     ,  3.4654     ,  4.05503    ])
800     , -5850.95    , array([ 0.0585734  ,  2.73664    ,  3.4654     ,  4.05503    ])
801     , -5842.78    , array([ 0.0585734  ,  2.7339     ,  3.46886    ,  4.05503    ])
802     , -5834.77    , array([ 0.0585734  ,  2.7339     ,  3.4654     ,  4.05908    ])
803     , -5842.78    , array([ 0.0585732  ,  2.73391    ,  3.4654     ,  4.05503    ])
804     , -5842.78    , array([ 0.0585732  ,  2.73391    ,  3.4654     ,  4.05503    ])
805     , -5842.65    , array([ 0.0586318  ,  2.73391    ,  3.4654     ,  4.05503    ])
806     , -5850.95    , array([ 0.0585732  ,  2.73664    ,  3.4654     ,  4.05503    ])
807     , -5842.78    , array([ 0.0585732  ,  2.73391    ,  3.46886    ,  4.05503    ])
808     , -5834.77    , array([ 0.0585732  ,  2.73391    ,  3.4654     ,  4.05909    ])
815     , -5842.78    , array([ 0.0585732  ,  2.73391    ,  3.4654     ,  4.05503    ])
816     , -5842.78    , array([ 0.0585732  ,  2.73391    ,  3.4654     ,  4.05503    ])
817     , -5842.65    , array([ 0.0586318  ,  2.73391    ,  3.4654     ,  4.05503    ])
818     , -5850.95    , array([ 0.0585732  ,  2.73664    ,  3.4654     ,  4.05503    ])
819     , -5842.78    , array([ 0.0585732  ,  2.73391    ,  3.46886    ,  4.05503    ])
820     , -5834.77    , array([ 0.0585732  ,  2.73391    ,  3.4654     ,  4.05909    ])
821     , -5842.78    , array([ 0.0585731  ,  2.73391    ,  3.4654     ,  4.05504    ])
822     , -5842.78    , array([ 0.0585731  ,  2.73391    ,  3.4654     ,  4.05504    ])
823     , -5842.65    , array([ 0.0586318  ,  2.73391    ,  3.4654     ,  4.05504    ])
824     , -5850.95    , array([ 0.0585731  ,  2.73664    ,  3.4654     ,  4.05504    ])
825     , -5842.78    , array([ 0.0585731  ,  2.73391    ,  3.46886    ,  4.05504    ])
826     , -5834.76    , array([ 0.0585731  ,  2.73391    ,  3.4654     ,  4.05909    ])
827     , -5559.39    , array([ 0.0398809  ,  3.22491    ,  3.4654     ,  4.9938     ])
828     , -5559.39    , array([ 0.0398809  ,  3.22491    ,  3.4654     ,  4.9938     ])
829     , -5559.32    , array([ 0.0399208  ,  3.22491    ,  3.4654     ,  4.9938     ])
830     , -5567.02    , array([ 0.0398809  ,  3.22813    ,  3.4654     ,  4.9938     ])
831     , -5559.39    , array([ 0.0398809  ,  3.22491    ,  3.46886    ,  4.9938     ])
832     , -5551.84    , array([ 0.0398809  ,  3.22491    ,  3.4654     ,  4.99879    ])
833     , -5559.39    , array([ 0.0398809  ,  3.22491    ,  3.4654     ,  4.9938     ])
834     , -5559.39    , array([ 0.0398809  ,  3.22491    ,  3.4654     ,  4.9938     ])
835     , -5559.32    , array([ 0.0399208  ,  3.22491    ,  3.4654     ,  4.9938     ])
836     , -5567.02    , array([ 0.0398809  ,  3.22813    ,  3.4654     ,  4.9938     ])
837     , -5559.39    , array([ 0.0398809  ,  3.22491    ,  3.46886    ,  4.9938     ])
838     , -5551.84    , array([ 0.0398809  ,  3.22491    ,  3.4654     ,  4.99879    ])
839     , -5559.39    , array([ 0.0398809  ,  3.22491    ,  3.4654     ,  4.9938     ])
840     , -5559.39    , array([ 0.0398809  ,  3.22491    ,  3.4654     ,  4.9938     ])
841     , -5559.32    , array([ 0.0399208  ,  3.22491    ,  3.4654     ,  4.9938     ])
842     , -5567.02    , array([ 0.0398809  ,  3.22813    ,  3.4654     ,  4.9938     ])
843     , -5559.39    , array([ 0.0398809  ,  3.22491    ,  3.46886    ,  4.9938     ])
844     , -5551.84    , array([ 0.0398809  ,  3.22491    ,  3.4654     ,  4.99879    ])
851     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9938     ])
852     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9938     ])
853     , -5559.32    , array([ 0.0399208  ,  3.22491    ,  3.4654     ,  4.9938     ])
854     , -5567.02    , array([ 0.0398808  ,  3.22813    ,  3.4654     ,  4.9938     ])
855     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.46886    ,  4.9938     ])
856     , -5551.84    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.99879    ])
857     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9938     ])
858     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9938     ])
859     , -5559.32    , array([ 0.0399207  ,  3.22491    ,  3.4654     ,  4.9938     ])
860     , -5567.02    , array([ 0.0398808  ,  3.22813    ,  3.4654     ,  4.9938     ])
861     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.46886    ,  4.9938     ])
862     , -5551.84    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9988     ])
869     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9938     ])
870     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9938     ])
871     , -5559.32    , array([ 0.0399207  ,  3.22491    ,  3.4654     ,  4.9938     ])
872     , -5567.02    , array([ 0.0398808  ,  3.22813    ,  3.4654     ,  4.9938     ])
873     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.46886    ,  4.9938     ])
874     , -5551.84    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9988     ])
875     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9938     ])
876     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9938     ])
877     , -5559.32    , array([ 0.0399207  ,  3.22491    ,  3.4654     ,  4.9938     ])
878     , -5567.02    , array([ 0.0398808  ,  3.22813    ,  3.4654     ,  4.9938     ])
879     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.46886    ,  4.9938     ])
880     , -5551.84    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9988     ])
887     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9938     ])
888     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9938     ])
889     , -5559.32    , array([ 0.0399207  ,  3.22491    ,  3.4654     ,  4.9938     ])
890     , -5567.02    , array([ 0.0398808  ,  3.22813    ,  3.4654     ,  4.9938     ])
891     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.46886    ,  4.9938     ])
892     , -5551.84    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9988     ])
893     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9938     ])
894     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9938     ])
895     , -5559.32    , array([ 0.0399207  ,  3.22491    ,  3.4654     ,  4.9938     ])
896     , -5567.02    , array([ 0.0398808  ,  3.22813    ,  3.4654     ,  4.9938     ])
897     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.46886    ,  4.9938     ])
898     , -5551.84    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9988     ])
905     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9938     ])
906     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9938     ])
907     , -5559.32    , array([ 0.0399207  ,  3.22491    ,  3.4654     ,  4.9938     ])
908     , -5567.02    , array([ 0.0398808  ,  3.22813    ,  3.4654     ,  4.9938     ])
909     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.46886    ,  4.9938     ])
910     , -5551.84    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9988     ])
911     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9938     ])
912     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9938     ])
913     , -5559.32    , array([ 0.0399207  ,  3.22491    ,  3.4654     ,  4.9938     ])
914     , -5567.02    , array([ 0.0398808  ,  3.22813    ,  3.4654     ,  4.9938     ])
915     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.46886    ,  4.9938     ])
916     , -5551.84    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9988     ])
923     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9938     ])
924     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9938     ])
925     , -5559.32    , array([ 0.0399207  ,  3.22491    ,  3.4654     ,  4.9938     ])
926     , -5567.02    , array([ 0.0398808  ,  3.22813    ,  3.4654     ,  4.9938     ])
927     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.46886    ,  4.9938     ])
928     , -5551.84    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9988     ])
929     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9938     ])
930     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9938     ])
931     , -5559.32    , array([ 0.0399207  ,  3.22491    ,  3.4654     ,  4.9938     ])
932     , -5567.02    , array([ 0.0398808  ,  3.22813    ,  3.4654     ,  4.9938     ])
933     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.46886    ,  4.9938     ])
934     , -5551.84    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9988     ])
941     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9938     ])
942     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9938     ])
943     , -5559.32    , array([ 0.0399207  ,  3.22491    ,  3.4654     ,  4.9938     ])
944     , -5567.02    , array([ 0.0398808  ,  3.22813    ,  3.4654     ,  4.9938     ])
945     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.46886    ,  4.9938     ])
946     , -5551.84    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9988     ])
947     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9938     ])
948     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9938     ])
949     , -5559.32    , array([ 0.0399207  ,  3.22491    ,  3.4654     ,  4.9938     ])
950     , -5567.02    , array([ 0.0398808  ,  3.22813    ,  3.4654     ,  4.9938     ])
951     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.46886    ,  4.9938     ])
952     , -5551.84    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9988     ])
959     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9938     ])
960     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9938     ])
961     , -5559.32    , array([ 0.0399207  ,  3.22491    ,  3.4654     ,  4.9938     ])
962     , -5567.02    , array([ 0.0398808  ,  3.22813    ,  3.4654     ,  4.9938     ])
963     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.46886    ,  4.9938     ])
964     , -5551.84    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9988     ])
965     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9938     ])
966     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9938     ])
967     , -5559.32    , array([ 0.0399207  ,  3.22491    ,  3.4654     ,  4.9938     ])
968     , -5567.02    , array([ 0.0398808  ,  3.22813    ,  3.4654     ,  4.9938     ])
969     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.46886    ,  4.9938     ])
970     , -5551.84    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9988     ])
971     , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.4654     ,  4.99786    ])
972     , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.4654     ,  4.99786    ])
973     , -5558.19    , array([ 0.0398609  ,  3.22699    ,  3.4654     ,  4.99786    ])
974     , -5565.89    , array([ 0.039821   ,  3.23022    ,  3.4654     ,  4.99786    ])
975     , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.46886    ,  4.99786    ])
977     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9938     ])
978     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9938     ])
979     , -5559.32    , array([ 0.0399207  ,  3.22491    ,  3.4654     ,  4.9938     ])
980     , -5567.02    , array([ 0.0398808  ,  3.22813    ,  3.4654     ,  4.9938     ])
981     , -5559.39    , array([ 0.0398808  ,  3.22491    ,  3.46886    ,  4.9938     ])
982     , -5551.84    , array([ 0.0398808  ,  3.22491    ,  3.4654     ,  4.9988     ])
983     , -5558.64    , array([ 0.0398409  ,  3.22629    ,  3.4654     ,  4.99651    ])
984     , -5558.64    , array([ 0.0398409  ,  3.22629    ,  3.4654     ,  4.99651    ])
985     , -5558.57    , array([ 0.0398808  ,  3.22629    ,  3.4654     ,  4.99651    ])
986     , -5566.27    , array([ 0.0398409  ,  3.22952    ,  3.4654     ,  4.99651    ])
987     , -5558.64    , array([ 0.0398409  ,  3.22629    ,  3.46886    ,  4.99651    ])
989     , -5558.34    , array([ 0.0398252  ,  3.22684    ,  3.4654     ,  4.99758    ])
990     , -5558.34    , array([ 0.0398252  ,  3.22684    ,  3.4654     ,  4.99758    ])
991     , -5558.27    , array([ 0.0398651  ,  3.22684    ,  3.4654     ,  4.99758    ])
992     , -5565.97    , array([ 0.0398252  ,  3.23007    ,  3.4654     ,  4.99758    ])
993     , -5558.34    , array([ 0.0398252  ,  3.22684    ,  3.46886    ,  4.99758    ])
995     , -5558.28    , array([ 0.0398219  ,  3.22696    ,  3.4654     ,  4.9978     ])
996     , -5558.28    , array([ 0.0398219  ,  3.22696    ,  3.4654     ,  4.9978     ])
997     , -5558.21    , array([ 0.0398617  ,  3.22696    ,  3.4654     ,  4.9978     ])
998     , -5565.91    , array([ 0.0398219  ,  3.23019    ,  3.4654     ,  4.9978     ])
999     , -5558.28    , array([ 0.0398219  ,  3.22696    ,  3.46886    ,  4.9978     ])
1001    , -5558.26    , array([ 0.0398212  ,  3.22698    ,  3.4654     ,  4.99785    ])
1002    , -5558.26    , array([ 0.0398212  ,  3.22698    ,  3.4654     ,  4.99785    ])
1003    , -5558.2     , array([ 0.039861   ,  3.22698    ,  3.4654     ,  4.99785    ])
1004    , -5565.9     , array([ 0.0398212  ,  3.23021    ,  3.4654     ,  4.99785    ])
1005    , -5558.26    , array([ 0.0398212  ,  3.22698    ,  3.46886    ,  4.99785    ])
1007    , -5558.26    , array([ 0.0398211  ,  3.22699    ,  3.4654     ,  4.99786    ])
1008    , -5558.26    , array([ 0.0398211  ,  3.22699    ,  3.4654     ,  4.99786    ])
1009    , -5558.19    , array([ 0.0398609  ,  3.22699    ,  3.4654     ,  4.99786    ])
1010    , -5565.89    , array([ 0.0398211  ,  3.23022    ,  3.4654     ,  4.99786    ])
1011    , -5558.26    , array([ 0.0398211  ,  3.22699    ,  3.46886    ,  4.99786    ])
1013    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.4654     ,  4.99786    ])
1014    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.4654     ,  4.99786    ])
1015    , -5558.19    , array([ 0.0398609  ,  3.22699    ,  3.4654     ,  4.99786    ])
1016    , -5565.89    , array([ 0.039821   ,  3.23022    ,  3.4654     ,  4.99786    ])
1017    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.46886    ,  4.99786    ])
1019    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.4654     ,  4.99786    ])
1020    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.4654     ,  4.99786    ])
1021    , -5558.19    , array([ 0.0398609  ,  3.22699    ,  3.4654     ,  4.99786    ])
1022    , -5565.89    , array([ 0.039821   ,  3.23022    ,  3.4654     ,  4.99786    ])
1023    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.46886    ,  4.99786    ])
1025    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.4654     ,  4.99786    ])
1026    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.4654     ,  4.99786    ])
1027    , -5558.19    , array([ 0.0398609  ,  3.22699    ,  3.4654     ,  4.99786    ])
1028    , -5565.89    , array([ 0.039821   ,  3.23022    ,  3.4654     ,  4.99786    ])
1029    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.46886    ,  4.99786    ])
1031    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.4654     ,  4.99786    ])
1032    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.4654     ,  4.99786    ])
1033    , -5558.19    , array([ 0.0398609  ,  3.22699    ,  3.4654     ,  4.99786    ])
1034    , -5565.89    , array([ 0.039821   ,  3.23022    ,  3.4654     ,  4.99786    ])
1035    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.46886    ,  4.99786    ])
1037    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.4654     ,  4.99786    ])
1038    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.4654     ,  4.99786    ])
1039    , -5558.19    , array([ 0.0398609  ,  3.22699    ,  3.4654     ,  4.99786    ])
1040    , -5565.89    , array([ 0.039821   ,  3.23022    ,  3.4654     ,  4.99786    ])
1041    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.46886    ,  4.99786    ])
1043    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.4654     ,  4.99786    ])
1044    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.4654     ,  4.99786    ])
1045    , -5558.19    , array([ 0.0398609  ,  3.22699    ,  3.4654     ,  4.99786    ])
1046    , -5565.89    , array([ 0.039821   ,  3.23022    ,  3.4654     ,  4.99786    ])
1047    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.46886    ,  4.99786    ])
1049    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.4654     ,  4.99786    ])
1050    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.4654     ,  4.99786    ])
1051    , -5558.19    , array([ 0.0398609  ,  3.22699    ,  3.4654     ,  4.99786    ])
1052    , -5565.89    , array([ 0.039821   ,  3.23022    ,  3.4654     ,  4.99786    ])
1053    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.46886    ,  4.99786    ])
1055    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.4654     ,  4.99786    ])
1056    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.4654     ,  4.99786    ])
1057    , -5558.19    , array([ 0.0398609  ,  3.22699    ,  3.4654     ,  4.99786    ])
1058    , -5565.89    , array([ 0.039821   ,  3.23022    ,  3.4654     ,  4.99786    ])
1059    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.46886    ,  4.99786    ])
1061    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.4654     ,  4.99786    ])
1062    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.4654     ,  4.99786    ])
1063    , -5558.19    , array([ 0.0398609  ,  3.22699    ,  3.4654     ,  4.99786    ])
1064    , -5565.89    , array([ 0.039821   ,  3.23022    ,  3.4654     ,  4.99786    ])
1065    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.46886    ,  4.99786    ])
1067    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.4654     ,  4.99786    ])
1068    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.4654     ,  4.99786    ])
1069    , -5558.19    , array([ 0.0398609  ,  3.22699    ,  3.4654     ,  4.99786    ])
1070    , -5565.89    , array([ 0.039821   ,  3.23022    ,  3.4654     ,  4.99786    ])
1071    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.46886    ,  4.99786    ])
1073    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.4654     ,  4.99786    ])
1074    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.4654     ,  4.99786    ])
1075    , -5558.19    , array([ 0.0398609  ,  3.22699    ,  3.4654     ,  4.99786    ])
1076    , -5565.89    , array([ 0.039821   ,  3.23022    ,  3.4654     ,  4.99786    ])
1077    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.46886    ,  4.99786    ])
1079    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.4654     ,  4.99786    ])
1080    , -5558.26    , array([ 0.039821   ,  3.22699    ,  3.4654     ,  4.99786    ])
