17830   , -79089.4    , array([ 0.972095   ,  1.37632    ,  1.40597e-83,  2.81752e-68,  3.18411e-34])
18125   , -2692.55    , array([ 2.71216    ,  0.249561   ,  1.5812     ,  3.22905    ,  5          ])
18126   , -66501.9    , array([ 0.0941307  ,  0.249561   ,  1.5812     ,  3.22905    ,  5          ])
18127   , -2389.19    , array([ 1.71216    ,  0.249561   ,  1.5812     ,  3.22905    ,  5          ])
18128   , -3522.06    , array([ 1.09413    ,  0.249561   ,  1.5812     ,  3.22905    ,  5          ])
18129   , -2364.93    , array([ 2.09413    ,  0.249561   ,  1.5812     ,  3.22905    ,  5          ])
18130   , -2343.31    , array([ 1.9211     ,  0.249561   ,  1.5812     ,  3.22905    ,  5          ])
18131   , -2343.38    , array([ 1.93836    ,  0.249561   ,  1.5812     ,  3.22905    ,  5          ])
18132   , -2343.28    , array([ 1.92706    ,  0.249561   ,  1.5812     ,  3.22905    ,  5          ])
18133   , -2343.28    , array([ 1.92921    ,  0.249561   ,  1.5812     ,  3.22905    ,  5          ])
18134   , -2343.28    , array([ 1.92491    ,  0.249561   ,  1.5812     ,  3.22905    ,  5          ])
18135   , -2343.28    , array([ 1.92706    ,  0.249561   ,  1.5812     ,  3.22905    ,  5          ])
18136   , -26468.8    , array([ 1.92706    ,  1.24956    ,  1.5812     ,  3.22905    ,  5          ])
18138   , -2343.28    , array([ 1.92706    ,  0.249561   ,  1.5812     ,  3.22905    ,  5          ])
18140   , -11697.6    , array([ 1.92706    ,  0.631527   ,  1.5812     ,  3.22905    ,  5          ])
18141   , -6140.64    , array([ 1.92706    ,  0.440468   ,  1.5812     ,  3.22905    ,  5          ])
18142   , -69843.7    , array([ 1.92706    ,  0.0134929  ,  1.5812     ,  3.22905    ,  5          ])
18143   , -4177.7     , array([ 1.92706    ,  0.159391   ,  1.5812     ,  3.22905    ,  5          ])
18144   , -2520.53    , array([ 1.92706    ,  0.275536   ,  1.5812     ,  3.22905    ,  5          ])
18145   , -2339.08    , array([ 1.92706    ,  0.247962   ,  1.5812     ,  3.22905    ,  5          ])
18146   , -2331.44    , array([ 1.92706    ,  0.240118   ,  1.5812     ,  3.22905    ,  5          ])
18147   , -2550.56    , array([ 1.92706    ,  0.209283   ,  1.5812     ,  3.22905    ,  5          ])
18148   , -2331.16    , array([ 1.92706    ,  0.241264   ,  1.5812     ,  3.22905    ,  5          ])
18149   , -2331.16    , array([ 1.92706    ,  0.241358   ,  1.5812     ,  3.22905    ,  5          ])
18150   , -2331.16    , array([ 1.92706    ,  0.24144    ,  1.5812     ,  3.22905    ,  5          ])
18151   , -2331.16    , array([ 1.92706    ,  0.241358   ,  1.5812     ,  3.22905    ,  5          ])
18152   , -3442.88    , array([ 1.92706    ,  0.241358   ,  2.5812     ,  3.22905    ,  5          ])
18154   , -2331.16    , array([ 1.92706    ,  0.241358   ,  1.5812     ,  3.22905    ,  5          ])
18155   , -2600.7     , array([ 1.92706    ,  0.241358   ,  0.963163   ,  3.22905    ,  5          ])
18156   , -2586.47    , array([ 1.92706    ,  0.241358   ,  1.96316    ,  3.22905    ,  5          ])
18157   , -2309.89    , array([ 1.92706    ,  0.241358   ,  1.4696     ,  3.22905    ,  5          ])
18158   , -2309       , array([ 1.92706    ,  0.241358   ,  1.42699    ,  3.22905    ,  5          ])
18159   , -2308.83    , array([ 1.92706    ,  0.241358   ,  1.43876    ,  3.22905    ,  5          ])
18160   , -2308.84    , array([ 1.92706    ,  0.241358   ,  1.44019    ,  3.22905    ,  5          ])
18161   , -2308.84    , array([ 1.92706    ,  0.241358   ,  1.43734    ,  3.22905    ,  5          ])
18162   , -2308.83    , array([ 1.92706    ,  0.241358   ,  1.43876    ,  3.22905    ,  5          ])
18163   , -2670.15    , array([ 1.92706    ,  0.241358   ,  1.43876    ,  4.22905    ,  5          ])
18164   , -6532.46    , array([ 1.92706    ,  0.241358   ,  1.43876    ,  1.61101    ,  5          ])
18165   , -2308.83    , array([ 1.92706    ,  0.241358   ,  1.43876    ,  3.22905    ,  5          ])
18166   , -2835.99    , array([ 1.92706    ,  0.241358   ,  1.43876    ,  2.61101    ,  5          ])
18167   , -2317.96    , array([ 1.92706    ,  0.241358   ,  1.43876    ,  3.61101    ,  5          ])
18168   , -2288.38    , array([ 1.92706    ,  0.241358   ,  1.43876    ,  3.40641    ,  5          ])
18169   , -2288.34    , array([ 1.92706    ,  0.241358   ,  1.43876    ,  3.40248    ,  5          ])
18170   , -2288.32    , array([ 1.92706    ,  0.241358   ,  1.43876    ,  3.39763    ,  5          ])
18171   , -2288.32    , array([ 1.92706    ,  0.241358   ,  1.43876    ,  3.39594    ,  5          ])
18172   , -2288.32    , array([ 1.92706    ,  0.241358   ,  1.43876    ,  3.39931    ,  5          ])
18173   , -2288.32    , array([ 1.92706    ,  0.241358   ,  1.43876    ,  3.39763    ,  5          ])
18175   , -2539.59    , array([ 1.92706    ,  0.241358   ,  1.43876    ,  3.39763    ,  3.38197    ])
18176   , -2288.32    , array([ 1.92706    ,  0.241358   ,  1.43876    ,  3.39763    ,  5          ])
18177   , -2347.45    , array([ 1.92706    ,  0.241358   ,  1.43876    ,  3.39763    ,  4.38197    ])
18179   , -2314.22    , array([ 1.92706    ,  0.241358   ,  1.43876    ,  3.39763    ,  4.69098    ])
18181   , -2297.47    , array([ 1.92706    ,  0.241358   ,  1.43876    ,  3.39763    ,  4.88197    ])
18183   , -2291.72    , array([ 1.92706    ,  0.241358   ,  1.43876    ,  3.39763    ,  4.95491    ])
18185   , -2289.6     , array([ 1.92706    ,  0.241358   ,  1.43876    ,  3.39763    ,  4.98278    ])
18187   , -2288.81    , array([ 1.92706    ,  0.241358   ,  1.43876    ,  3.39763    ,  4.99342    ])
18189   , -2288.51    , array([ 1.92706    ,  0.241358   ,  1.43876    ,  3.39763    ,  4.99749    ])
18191   , -2288.39    , array([ 1.92706    ,  0.241358   ,  1.43876    ,  3.39763    ,  4.99904    ])
18193   , -2288.35    , array([ 1.92706    ,  0.241358   ,  1.43876    ,  3.39763    ,  4.99963    ])
18195   , -2288.33    , array([ 1.92706    ,  0.241358   ,  1.43876    ,  3.39763    ,  4.99986    ])
18197   , -2288.33    , array([ 1.92706    ,  0.241358   ,  1.43876    ,  3.39763    ,  4.99995    ])
18199   , -2288.32    , array([ 1.92706    ,  0.241358   ,  1.43876    ,  3.39763    ,  4.99998    ])
18201   , -2288.32    , array([ 1.92706    ,  0.241358   ,  1.43876    ,  3.39763    ,  4.99999    ])
18203   , -2288.32    , array([ 1.92706    ,  0.241358   ,  1.43876    ,  3.39763    ,  5          ])
18205   , -2288.32    , array([ 1.92706    ,  0.241358   ,  1.43876    ,  3.39763    ,  5          ])
18207   , -2288.32    , array([ 1.92706    ,  0.241358   ,  1.43876    ,  3.39763    ,  5          ])
18209   , -2288.32    , array([ 1.92706    ,  0.241358   ,  1.43876    ,  3.39763    ,  5          ])
18210   , -2288.32    , array([ 1.92706    ,  0.241358   ,  1.43876    ,  3.39763    ,  5          ])
18212   , -2288.32    , array([ 1.92706    ,  0.241358   ,  1.43876    ,  3.39763    ,  5          ])
18213   , -2288.32    , array([ 1.92706    ,  0.241358   ,  1.43876    ,  3.39763    ,  5          ])
18215   , -2288.32    , array([ 1.92706    ,  0.241358   ,  1.43876    ,  3.39763    ,  5          ])
18217   , -2288.32    , array([ 1.92706    ,  0.241358   ,  1.43876    ,  3.39763    ,  5          ])
18218   , -2288.32    , array([ 1.92706    ,  0.241358   ,  1.43876    ,  3.39763    ,  5          ])
18219   , -2288.32    , array([ 1.92706    ,  0.241358   ,  1.43876    ,  3.39763    ,  5          ])
18221   , -2288.32    , array([ 1.92706    ,  0.241358   ,  1.43876    ,  3.39763    ,  5          ])
18222   , -2631.43    , array([ 2.92706    ,  0.241358   ,  1.43876    ,  3.39763    ,  5          ])
18223   , -21286.5    , array([ 0.309028   ,  0.241358   ,  1.43876    ,  3.39763    ,  5          ])
18224   , -2288.32    , array([ 1.92706    ,  0.241358   ,  1.43876    ,  3.39763    ,  5          ])
18225   , -2951.05    , array([ 1.30903    ,  0.241358   ,  1.43876    ,  3.39763    ,  5          ])
18226   , -2315.8     , array([ 2.30903    ,  0.241358   ,  1.43876    ,  3.39763    ,  5          ])
18227   , -2276.46    , array([ 2.08661    ,  0.241358   ,  1.43876    ,  3.39763    ,  5          ])
18228   , -2275.81    , array([ 2.06335    ,  0.241358   ,  1.43876    ,  3.39763    ,  5          ])
18229   , -2275.76    , array([ 2.05635    ,  0.241358   ,  1.43876    ,  3.39763    ,  5          ])
18230   , -2275.76    , array([ 2.05486    ,  0.241358   ,  1.43876    ,  3.39763    ,  5          ])
18231   , -2275.76    , array([ 2.05359    ,  0.241358   ,  1.43876    ,  3.39763    ,  5          ])
18232   , -2275.76    , array([ 2.05486    ,  0.241358   ,  1.43876    ,  3.39763    ,  5          ])
18233   , -26992.2    , array([ 2.05486    ,  1.24136    ,  1.43876    ,  3.39763    ,  5          ])
18235   , -2275.76    , array([ 2.05486    ,  0.241358   ,  1.43876    ,  3.39763    ,  5          ])
18237   , -11944.9    , array([ 2.05486    ,  0.623324   ,  1.43876    ,  3.39763    ,  5          ])
18238   , -6220.93    , array([ 2.05486    ,  0.432263   ,  1.43876    ,  3.39763    ,  5          ])
18240   , -4268.58    , array([ 2.05486    ,  0.151188   ,  1.43876    ,  3.39763    ,  5          ])
18241   , -2476.61    , array([ 2.05486    ,  0.2689     ,  1.43876    ,  3.39763    ,  5          ])
18242   , -2273.45    , array([ 2.05486    ,  0.240527   ,  1.43876    ,  3.39763    ,  5          ])
18243   , -2264.45    , array([ 2.05486    ,  0.232223   ,  1.43876    ,  3.39763    ,  5          ])
18244   , -2500.26    , array([ 2.05486    ,  0.20127    ,  1.43876    ,  3.39763    ,  5          ])
18245   , -2264.11    , array([ 2.05486    ,  0.233447   ,  1.43876    ,  3.39763    ,  5          ])
18246   , -2264.11    , array([ 2.05486    ,  0.233544   ,  1.43876    ,  3.39763    ,  5          ])
18247   , -2264.12    , array([ 2.05486    ,  0.233622   ,  1.43876    ,  3.39763    ,  5          ])
18248   , -2264.11    , array([ 2.05486    ,  0.233544   ,  1.43876    ,  3.39763    ,  5          ])
18249   , -3280.2     , array([ 2.05486    ,  0.233544   ,  2.43876    ,  3.39763    ,  5          ])
18251   , -2264.11    , array([ 2.05486    ,  0.233544   ,  1.43876    ,  3.39763    ,  5          ])
18252   , -2658.52    , array([ 2.05486    ,  0.233544   ,  0.820729   ,  3.39763    ,  5          ])
18253   , -2466.92    , array([ 2.05486    ,  0.233544   ,  1.82073    ,  3.39763    ,  5          ])
18254   , -2260.24    , array([ 2.05486    ,  0.233544   ,  1.40267    ,  3.39763    ,  5          ])
18255   , -2259.26    , array([ 2.05486    ,  0.233544   ,  1.36773    ,  3.39763    ,  5          ])
18256   , -2259.23    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.39763    ,  5          ])
18257   , -2259.23    , array([ 2.05486    ,  0.233544   ,  1.37338    ,  3.39763    ,  5          ])
18258   , -2259.23    , array([ 2.05486    ,  0.233544   ,  1.37206    ,  3.39763    ,  5          ])
18259   , -2259.23    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.39763    ,  5          ])
18260   , -2617.95    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  4.39763    ,  5          ])
18261   , -5960.22    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  1.7796     ,  5          ])
18262   , -2259.23    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.39763    ,  5          ])
18263   , -2721.04    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  2.7796     ,  5          ])
18264   , -2277.18    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.7796     ,  5          ])
18265   , -2244.53    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.55903    ,  5          ])
18266   , -2244.44    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.55108    ,  5          ])
18267   , -2244.43    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.5467     ,  5          ])
18268   , -2244.43    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.54521    ,  5          ])
18269   , -2244.43    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.5482     ,  5          ])
18270   , -2244.43    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.5467     ,  5          ])
18272   , -2545.2     , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.5467     ,  3.38197    ])
18273   , -2244.43    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.5467     ,  5          ])
18274   , -2315.44    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.5467     ,  4.38197    ])
18276   , -2275.52    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.5467     ,  4.69098    ])
18278   , -2255.41    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.5467     ,  4.88197    ])
18280   , -2248.5     , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.5467     ,  4.95492    ])
18282   , -2245.97    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.5467     ,  4.98278    ])
18284   , -2245.01    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.5467     ,  4.99342    ])
18286   , -2244.65    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.5467     ,  4.99749    ])
18288   , -2244.51    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.5467     ,  4.99904    ])
18290   , -2244.46    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.5467     ,  4.99963    ])
18292   , -2244.44    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.5467     ,  4.99986    ])
18294   , -2244.43    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.5467     ,  4.99995    ])
18296   , -2244.43    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.5467     ,  4.99998    ])
18298   , -2244.43    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.5467     ,  4.99999    ])
18300   , -2244.43    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.5467     ,  5          ])
18302   , -2244.43    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.5467     ,  5          ])
18304   , -2244.43    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.5467     ,  5          ])
18306   , -2244.43    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.5467     ,  5          ])
18308   , -2244.43    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.5467     ,  5          ])
18310   , -2244.43    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.5467     ,  5          ])
18312   , -2244.43    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.5467     ,  5          ])
18314   , -2244.43    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.5467     ,  5          ])
18316   , -2244.43    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.5467     ,  5          ])
18318   , -2244.43    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.5467     ,  5          ])
18320   , -2244.43    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.5467     ,  5          ])
18321   , -2244.43    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.5467     ,  5          ])
18323   , -2244.43    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.5467     ,  5          ])
18324   , -2244.43    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.5467     ,  5          ])
18325   , -2244.43    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.5467     ,  5          ])
18327   , -2244.43    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.5467     ,  5          ])
18328   , -2617.87    , array([ 3.05486    ,  0.233544   ,  1.37272    ,  3.5467     ,  5          ])
18329   , -13677.1    , array([ 0.43683    ,  0.233544   ,  1.37272    ,  3.5467     ,  5          ])
18330   , -2244.43    , array([ 2.05486    ,  0.233544   ,  1.37272    ,  3.5467     ,  5          ])
18331   , -2705.23    , array([ 1.43683    ,  0.233544   ,  1.37272    ,  3.5467     ,  5          ])
18332   , -2300.47    , array([ 2.43683    ,  0.233544   ,  1.37272    ,  3.5467     ,  5          ])
18333   , -2244       , array([ 2.16363    ,  0.233544   ,  1.37272    ,  3.5467     ,  5          ])
18334   , -2242.28    , array([ 2.11281    ,  0.233544   ,  1.37272    ,  3.5467     ,  5          ])
18335   , -2242.28    , array([ 2.11223    ,  0.233544   ,  1.37272    ,  3.5467     ,  5          ])
18336   , -2242.28    , array([ 2.11142    ,  0.233544   ,  1.37272    ,  3.5467     ,  5          ])
18337   , -2242.59    , array([ 2.08982    ,  0.233544   ,  1.37272    ,  3.5467     ,  5          ])
18338   , -2242.28    , array([ 2.11086    ,  0.233544   ,  1.37272    ,  3.5467     ,  5          ])
18339   , -2242.28    , array([ 2.11142    ,  0.233544   ,  1.37272    ,  3.5467     ,  5          ])
18340   , -27520.6    , array([ 2.11142    ,  1.23354    ,  1.37272    ,  3.5467     ,  5          ])
18342   , -2242.28    , array([ 2.11142    ,  0.233544   ,  1.37272    ,  3.5467     ,  5          ])
18344   , -12236.7    , array([ 2.11142    ,  0.61551    ,  1.37272    ,  3.5467     ,  5          ])
18345   , -6344.63    , array([ 2.11142    ,  0.424446   ,  1.37272    ,  3.5467     ,  5          ])
18347   , -4415.82    , array([ 2.11142    ,  0.143374   ,  1.37272    ,  3.5467     ,  5          ])
18348   , -2470.57    , array([ 2.11142    ,  0.262758   ,  1.37272    ,  3.5467     ,  5          ])
18349   , -2242.26    , array([ 2.11142    ,  0.233538   ,  1.37272    ,  3.5467     ,  5          ])
18350   , -2231.58    , array([ 2.11142    ,  0.224728   ,  1.37272    ,  3.5467     ,  5          ])
18351   , -2486.25    , array([ 2.11142    ,  0.193654   ,  1.37272    ,  3.5467     ,  5          ])
18352   , -2231.18    , array([ 2.11142    ,  0.226041   ,  1.37272    ,  3.5467     ,  5          ])
18353   , -2231.18    , array([ 2.11142    ,  0.226141   ,  1.37272    ,  3.5467     ,  5          ])
18354   , -2231.18    , array([ 2.11142    ,  0.226215   ,  1.37272    ,  3.5467     ,  5          ])
18355   , -2231.18    , array([ 2.11142    ,  0.226141   ,  1.37272    ,  3.5467     ,  5          ])
18356   , -3166.06    , array([ 2.11142    ,  0.226141   ,  2.37272    ,  3.5467     ,  5          ])
18358   , -2231.18    , array([ 2.11142    ,  0.226141   ,  1.37272    ,  3.5467     ,  5          ])
18359   , -2686.83    , array([ 2.11142    ,  0.226141   ,  0.754682   ,  3.5467     ,  5          ])
18360   , -2397.62    , array([ 2.11142    ,  0.226141   ,  1.75468    ,  3.5467     ,  5          ])
18361   , -2231.46    , array([ 2.11142    ,  0.226141   ,  1.37796    ,  3.5467     ,  5          ])
18362   , -2230.66    , array([ 2.11142    ,  0.226141   ,  1.34869    ,  3.5467     ,  5          ])
18363   , -2230.65    , array([ 2.11142    ,  0.226141   ,  1.35079    ,  3.5467     ,  5          ])
18364   , -2230.65    , array([ 2.11142    ,  0.226141   ,  1.35101    ,  3.5467     ,  5          ])
18365   , -2230.65    , array([ 2.11142    ,  0.226141   ,  1.35057    ,  3.5467     ,  5          ])
18366   , -2230.65    , array([ 2.11142    ,  0.226141   ,  1.35079    ,  3.5467     ,  5          ])
18367   , -2579.21    , array([ 2.11142    ,  0.226141   ,  1.35079    ,  4.5467     ,  5          ])
18368   , -5538.35    , array([ 2.11142    ,  0.226141   ,  1.35079    ,  1.92867    ,  5          ])
18369   , -2230.65    , array([ 2.11142    ,  0.226141   ,  1.35079    ,  3.5467     ,  5          ])
18370   , -2645.34    , array([ 2.11142    ,  0.226141   ,  1.35079    ,  2.92867    ,  5          ])
18371   , -2252.69    , array([ 2.11142    ,  0.226141   ,  1.35079    ,  3.92867    ,  5          ])
18372   , -2219.09    , array([ 2.11142    ,  0.226141   ,  1.35079    ,  3.6981     ,  5          ])
18373   , -2218.98    , array([ 2.11142    ,  0.226141   ,  1.35079    ,  3.68807    ,  5          ])
18374   , -2218.97    , array([ 2.11142    ,  0.226141   ,  1.35079    ,  3.68406    ,  5          ])
18375   , -2218.97    , array([ 2.11142    ,  0.226141   ,  1.35079    ,  3.68268    ,  5          ])
18376   , -2218.97    , array([ 2.11142    ,  0.226141   ,  1.35079    ,  3.68543    ,  5          ])
18377   , -2218.97    , array([ 2.11142    ,  0.226141   ,  1.35079    ,  3.68406    ,  5          ])
18379   , -2538.65    , array([ 2.11142    ,  0.226141   ,  1.35079    ,  3.68406    ,  3.38197    ])
18380   , -2218.97    , array([ 2.11142    ,  0.226141   ,  1.35079    ,  3.68406    ,  5          ])
18381   , -2294.46    , array([ 2.11142    ,  0.226141   ,  1.35079    ,  3.68406    ,  4.38197    ])
18383   , -2252.01    , array([ 2.11142    ,  0.226141   ,  1.35079    ,  3.68406    ,  4.69098    ])
18385   , -2230.63    , array([ 2.11142    ,  0.226141   ,  1.35079    ,  3.68406    ,  4.88197    ])
18387   , -2223.29    , array([ 2.11142    ,  0.226141   ,  1.35079    ,  3.68406    ,  4.95492    ])
18389   , -2220.6     , array([ 2.11142    ,  0.226141   ,  1.35079    ,  3.68406    ,  4.98278    ])
18391   , -2219.59    , array([ 2.11142    ,  0.226141   ,  1.35079    ,  3.68406    ,  4.99342    ])
18393   , -2219.2     , array([ 2.11142    ,  0.226141   ,  1.35079    ,  3.68406    ,  4.99749    ])
18395   , -2219.06    , array([ 2.11142    ,  0.226141   ,  1.35079    ,  3.68406    ,  4.99904    ])
18397   , -2219       , array([ 2.11142    ,  0.226141   ,  1.35079    ,  3.68406    ,  4.99963    ])
18399   , -2218.98    , array([ 2.11142    ,  0.226141   ,  1.35079    ,  3.68406    ,  4.99986    ])
18401   , -2218.97    , array([ 2.11142    ,  0.226141   ,  1.35079    ,  3.68406    ,  4.99995    ])
18403   , -2218.97    , array([ 2.11142    ,  0.226141   ,  1.35079    ,  3.68406    ,  4.99998    ])
18405   , -2218.97    , array([ 2.11142    ,  0.226141   ,  1.35079    ,  3.68406    ,  4.99999    ])
18407   , -2218.97    , array([ 2.11142    ,  0.226141   ,  1.35079    ,  3.68406    ,  5          ])
18409   , -2218.97    , array([ 2.11142    ,  0.226141   ,  1.35079    ,  3.68406    ,  5          ])
18411   , -2218.97    , array([ 2.11142    ,  0.226141   ,  1.35079    ,  3.68406    ,  5          ])
18413   , -2218.97    , array([ 2.11142    ,  0.226141   ,  1.35079    ,  3.68406    ,  5          ])
18415   , -2218.97    , array([ 2.11142    ,  0.226141   ,  1.35079    ,  3.68406    ,  5          ])
18417   , -2218.97    , array([ 2.11142    ,  0.226141   ,  1.35079    ,  3.68406    ,  5          ])
18419   , -2218.97    , array([ 2.11142    ,  0.226141   ,  1.35079    ,  3.68406    ,  5          ])
18421   , -2218.97    , array([ 2.11142    ,  0.226141   ,  1.35079    ,  3.68406    ,  5          ])
18423   , -2218.97    , array([ 2.11142    ,  0.226141   ,  1.35079    ,  3.68406    ,  5          ])
18425   , -2218.97    , array([ 2.11142    ,  0.226141   ,  1.35079    ,  3.68406    ,  5          ])
18427   , -2218.97    , array([ 2.11142    ,  0.226141   ,  1.35079    ,  3.68406    ,  5          ])
18429   , -2218.97    , array([ 2.11142    ,  0.226141   ,  1.35079    ,  3.68406    ,  5          ])
18431   , -2218.97    , array([ 2.11142    ,  0.226141   ,  1.35079    ,  3.68406    ,  5          ])
18433   , -2218.97    , array([ 2.11142    ,  0.226141   ,  1.35079    ,  3.68406    ,  5          ])
18434   , -2198.57    , array([ 2.16798    ,  0.218738   ,  1.32887    ,  3.82141    ,  5          ])
18435   , -2218.97    , array([ 2.11142    ,  0.226141   ,  1.35079    ,  3.68406    ,  5          ])
18436   , -2198.57    , array([ 2.16798    ,  0.218738   ,  1.32887    ,  3.82141    ,  5          ])
18437   , -2176.41    , array([ 2.2595     ,  0.20676    ,  1.2934     ,  4.04365    ,  5          ])
18438   , -2169.78    , array([ 2.36529    ,  0.192914   ,  1.2524     ,  4.30056    ,  5          ])
18439   , -2220.53    , array([ 2.53647    ,  0.170509   ,  1.18605    ,  4.71625    ,  5          ])
18440   , -2169.78    , array([ 2.36529    ,  0.192914   ,  1.2524     ,  4.30056    ,  5          ])
18441   , -2178.46    , array([ 2.43068    ,  0.184356   ,  1.22706    ,  4.45934    ,  5          ])
18442   , -2169.61    , array([ 2.32489    ,  0.198203   ,  1.26806    ,  4.20243    ,  5          ])
18443   , -2169.24    , array([ 2.34332    ,  0.19579    ,  1.26091    ,  4.2472     ,  5          ])
18444   , -2169.24    , array([ 2.341      ,  0.196093   ,  1.26181    ,  4.24156    ,  5          ])
18445   , -2169.24    , array([ 2.34564    ,  0.195486   ,  1.26002    ,  4.25283    ,  5          ])
18446   , -2169.24    , array([ 2.34332    ,  0.19579    ,  1.26091    ,  4.2472     ,  5          ])
18447   , -2619.57    , array([ 3.34332    ,  0.19579    ,  1.26091    ,  4.2472     ,  5          ])
18448   , -6095.54    , array([ 0.725286   ,  0.19579    ,  1.26091    ,  4.2472     ,  5          ])
18449   , -2169.24    , array([ 2.34332    ,  0.19579    ,  1.26091    ,  4.2472     ,  5          ])
18450   , -2280.41    , array([ 1.72529    ,  0.19579    ,  1.26091    ,  4.2472     ,  5          ])
18451   , -2286.22    , array([ 2.72529    ,  0.19579    ,  1.26091    ,  4.2472     ,  5          ])
18452   , -2154.31    , array([ 2.21931    ,  0.19579    ,  1.26091    ,  4.2472     ,  5          ])
18453   , -2152.64    , array([ 2.18228    ,  0.19579    ,  1.26091    ,  4.2472     ,  5          ])
18454   , -2152.32    , array([ 2.15275    ,  0.19579    ,  1.26091    ,  4.2472     ,  5          ])
18455   , -2152.31    , array([ 2.15701    ,  0.19579    ,  1.26091    ,  4.2472     ,  5          ])
18456   , -2152.31    , array([ 2.15887    ,  0.19579    ,  1.26091    ,  4.2472     ,  5          ])
18457   , -2152.31    , array([ 2.15514    ,  0.19579    ,  1.26091    ,  4.2472     ,  5          ])
18458   , -2152.31    , array([ 2.15701    ,  0.19579    ,  1.26091    ,  4.2472     ,  5          ])
18459   , -29952.3    , array([ 2.15701    ,  1.19579    ,  1.26091    ,  4.2472     ,  5          ])
18461   , -2152.31    , array([ 2.15701    ,  0.19579    ,  1.26091    ,  4.2472     ,  5          ])
18463   , -13643.2    , array([ 2.15701    ,  0.577756   ,  1.26091    ,  4.2472     ,  5          ])
18464   , -6931.04    , array([ 2.15701    ,  0.38668    ,  1.26091    ,  4.2472     ,  5          ])
18466   , -5982.88    , array([ 2.15701    ,  0.10562    ,  1.26091    ,  4.2472     ,  5          ])
18467   , -2591.47    , array([ 2.15701    ,  0.239128   ,  1.26091    ,  4.2472     ,  5          ])
18468   , -2177.63    , array([ 2.15701    ,  0.204603   ,  1.26091    ,  4.2472     ,  5          ])
18469   , -2152.48    , array([ 2.15701    ,  0.193365   ,  1.26091    ,  4.2472     ,  5          ])
18470   , -2151.99    , array([ 2.15701    ,  0.194714   ,  1.26091    ,  4.2472     ,  5          ])
18471   , -2151.99    , array([ 2.15701    ,  0.194703   ,  1.26091    ,  4.2472     ,  5          ])
18472   , -2151.99    , array([ 2.15701    ,  0.194692   ,  1.26091    ,  4.2472     ,  5          ])
18473   , -2151.99    , array([ 2.15701    ,  0.194703   ,  1.26091    ,  4.2472     ,  5          ])
18474   , -2776.64    , array([ 2.15701    ,  0.194703   ,  2.26091    ,  4.2472     ,  5          ])
18476   , -2151.99    , array([ 2.15701    ,  0.194703   ,  1.26091    ,  4.2472     ,  5          ])
18477   , -2687.17    , array([ 2.15701    ,  0.194703   ,  0.642881   ,  4.2472     ,  5          ])
18478   , -2209.59    , array([ 2.15701    ,  0.194703   ,  1.64288    ,  4.2472     ,  5          ])
