5481    , -103124     , array([ 0.941709   ,  0.0548585  ,  0.0120204  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000292706])
5482    , -98965.8    , array([ 0.916679   ,  0.0509879  ,  0.0108473  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000363286])
5483    , -98965.8    , array([ 0.916679   ,  0.0509879  ,  0.0108473  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000363286])
5484    , -98966.3    , array([ 0.917596   ,  0.0509879  ,  0.0108473  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000363286])
5485    , -98971.7    , array([ 0.916679   ,  0.051039   ,  0.0108473  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000363286])
5486    , -98973.5    , array([ 0.916679   ,  0.0509879  ,  0.0108582  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000363286])
5487    , -98965.8    , array([ 0.916679   ,  0.0509879  ,  0.0108473  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000363286])
5488    , -98965.8    , array([ 0.916679   ,  0.0509879  ,  0.0108473  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.000363286])
5489    , -98965.8    , array([ 0.916679   ,  0.0509879  ,  0.0108473  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.000363286])
5490    , -98965.8    , array([ 0.916679   ,  0.0509879  ,  0.0108473  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.000363286])
5491    , -98951.5    , array([ 0.916679   ,  0.0509879  ,  0.0108473  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000363649])
5492    , -98965.7    , array([ 0.916678   ,  0.0509879  ,  0.0108473  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000363286])
5493    , -98965.7    , array([ 0.916678   ,  0.0509879  ,  0.0108473  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000363286])
5494    , -98966.3    , array([ 0.917596   ,  0.0509879  ,  0.0108473  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000363286])
5495    , -98971.6    , array([ 0.916678   ,  0.0510389  ,  0.0108473  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000363286])
5496    , -98973.5    , array([ 0.916678   ,  0.0509879  ,  0.0108582  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000363286])
5497    , -98965.7    , array([ 0.916678   ,  0.0509879  ,  0.0108473  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000363286])
5498    , -98965.7    , array([ 0.916678   ,  0.0509879  ,  0.0108473  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.000363286])
5499    , -98965.7    , array([ 0.916678   ,  0.0509879  ,  0.0108473  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.000363286])
5500    , -98965.7    , array([ 0.916678   ,  0.0509879  ,  0.0108473  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.000363286])
5501    , -98951.4    , array([ 0.916678   ,  0.0509879  ,  0.0108473  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00036365 ])
5502    , -98965.7    , array([ 0.916678   ,  0.0509879  ,  0.0108473  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000363287])
5503    , -98965.7    , array([ 0.916678   ,  0.0509879  ,  0.0108473  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000363287])
5504    , -98966.2    , array([ 0.917595   ,  0.0509879  ,  0.0108473  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000363287])
5505    , -98971.6    , array([ 0.916678   ,  0.0510389  ,  0.0108473  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000363287])
5506    , -98973.5    , array([ 0.916678   ,  0.0509879  ,  0.0108582  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000363287])
5507    , -98965.7    , array([ 0.916678   ,  0.0509879  ,  0.0108473  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000363287])
5508    , -98965.7    , array([ 0.916678   ,  0.0509879  ,  0.0108473  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.000363287])
5509    , -98965.7    , array([ 0.916678   ,  0.0509879  ,  0.0108473  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.000363287])
5510    , -98965.7    , array([ 0.916678   ,  0.0509879  ,  0.0108473  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.000363287])
5511    , -98951.4    , array([ 0.916678   ,  0.0509879  ,  0.0108473  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00036365 ])
5512    , -96764.5    , array([ 0.904414   ,  0.0491563  ,  0.0103044  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000404925])
5513    , -96764.5    , array([ 0.904414   ,  0.0491563  ,  0.0103044  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000404925])
5514    , -96765.1    , array([ 0.905319   ,  0.0491563  ,  0.0103044  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000404925])
5515    , -96771.2    , array([ 0.904414   ,  0.0492054  ,  0.0103044  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000404925])
5516    , -96771.9    , array([ 0.904414   ,  0.0491563  ,  0.0103147  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000404925])
5517    , -96764.5    , array([ 0.904414   ,  0.0491563  ,  0.0103044  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000404925])
5518    , -96764.5    , array([ 0.904414   ,  0.0491563  ,  0.0103044  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.000404925])
5519    , -96764.5    , array([ 0.904414   ,  0.0491563  ,  0.0103044  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.000404925])
5520    , -96764.5    , array([ 0.904414   ,  0.0491563  ,  0.0103044  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.000404925])
5521    , -96749.8    , array([ 0.904414   ,  0.0491563  ,  0.0103044  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00040533 ])
5522    , -96764.5    , array([ 0.904414   ,  0.0491563  ,  0.0103044  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000404925])
5523    , -96764.5    , array([ 0.904414   ,  0.0491563  ,  0.0103044  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000404925])
5524    , -96765.1    , array([ 0.905319   ,  0.0491563  ,  0.0103044  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000404925])
5525    , -96771.2    , array([ 0.904414   ,  0.0492054  ,  0.0103044  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000404925])
5526    , -96771.9    , array([ 0.904414   ,  0.0491563  ,  0.0103147  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000404925])
5527    , -96764.5    , array([ 0.904414   ,  0.0491563  ,  0.0103044  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000404925])
5528    , -96764.5    , array([ 0.904414   ,  0.0491563  ,  0.0103044  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.000404925])
5529    , -96764.5    , array([ 0.904414   ,  0.0491563  ,  0.0103044  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.000404925])
5530    , -96764.5    , array([ 0.904414   ,  0.0491563  ,  0.0103044  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.000404925])
5531    , -96749.8    , array([ 0.904414   ,  0.0491563  ,  0.0103044  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00040533 ])
5532    , -96764.5    , array([ 0.904414   ,  0.0491563  ,  0.0103044  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000404925])
5533    , -96764.5    , array([ 0.904414   ,  0.0491563  ,  0.0103044  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000404925])
5534    , -96765.1    , array([ 0.905319   ,  0.0491563  ,  0.0103044  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000404925])
5535    , -96771.2    , array([ 0.904414   ,  0.0492054  ,  0.0103044  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000404925])
5536    , -96771.9    , array([ 0.904414   ,  0.0491563  ,  0.0103147  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000404925])
5537    , -96764.5    , array([ 0.904414   ,  0.0491563  ,  0.0103044  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000404925])
5538    , -96764.5    , array([ 0.904414   ,  0.0491563  ,  0.0103044  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.000404925])
5539    , -96764.5    , array([ 0.904414   ,  0.0491563  ,  0.0103044  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.000404925])
5540    , -96764.5    , array([ 0.904414   ,  0.0491563  ,  0.0103044  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.000404925])
5541    , -96749.8    , array([ 0.904414   ,  0.0491563  ,  0.0103044  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00040533 ])
5542    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5543    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5544    , -95650.7    , array([ 0.899242   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5545    , -95657.1    , array([ 0.898343   ,  0.0483136  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5546    , -95657.1    , array([ 0.898343   ,  0.0482653  ,  0.0100533  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5547    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5548    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5549    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.000427501])
5550    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.000427501])
5551    , -95635.3    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427929])
5552    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5553    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5554    , -95650.7    , array([ 0.899242   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5555    , -95657.1    , array([ 0.898343   ,  0.0483136  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5556    , -95657.1    , array([ 0.898343   ,  0.0482653  ,  0.0100533  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5557    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5558    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5559    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.000427501])
5560    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.000427501])
5561    , -95635.3    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427929])
5562    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5563    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5564    , -95650.7    , array([ 0.899242   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5565    , -95657.1    , array([ 0.898343   ,  0.0483136  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5566    , -95657.1    , array([ 0.898343   ,  0.0482653  ,  0.0100533  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5567    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5568    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5569    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.000427501])
5570    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.000427501])
5571    , -95635.3    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427929])
5582    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5583    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5584    , -95650.7    , array([ 0.899242   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5585    , -95657.1    , array([ 0.898343   ,  0.0483136  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5586    , -95657.1    , array([ 0.898343   ,  0.0482653  ,  0.0100533  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5587    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5588    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5589    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.000427501])
5590    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.000427501])
5591    , -95635.3    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427929])
5592    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5593    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5594    , -95650.7    , array([ 0.899242   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5595    , -95657.1    , array([ 0.898343   ,  0.0483136  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5596    , -95657.1    , array([ 0.898343   ,  0.0482653  ,  0.0100533  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5597    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5598    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5599    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.000427501])
5600    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.000427501])
5601    , -95635.3    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427929])
5612    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5613    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5614    , -95650.7    , array([ 0.899242   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5615    , -95657.1    , array([ 0.898343   ,  0.0483136  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5616    , -95657.1    , array([ 0.898343   ,  0.0482653  ,  0.0100533  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5617    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5618    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5619    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.000427501])
5620    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.000427501])
5621    , -95635.3    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427929])
5622    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5623    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5624    , -95650.7    , array([ 0.899242   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5625    , -95657.1    , array([ 0.898343   ,  0.0483136  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5626    , -95657.1    , array([ 0.898343   ,  0.0482653  ,  0.0100533  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5627    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5628    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.000427501])
5629    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.000427501])
5630    , -95650.1    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.000427501])
5631    , -95635.3    , array([ 0.898343   ,  0.0482653  ,  0.0100433  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000427929])
5632    , -95510.5    , array([ 0.897587   ,  0.048155   ,  0.0100111  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043041 ])
5633    , -95510.5    , array([ 0.897587   ,  0.048155   ,  0.0100111  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043041 ])
5634    , -95511.1    , array([ 0.898485   ,  0.048155   ,  0.0100111  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043041 ])
5635    , -95517.6    , array([ 0.897587   ,  0.0482032  ,  0.0100111  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043041 ])
5636    , -95517.5    , array([ 0.897587   ,  0.048155   ,  0.0100211  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043041 ])
5637    , -95510.5    , array([ 0.897587   ,  0.048155   ,  0.0100111  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043041 ])
5638    , -95510.5    , array([ 0.897587   ,  0.048155   ,  0.0100111  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.00043041 ])
5639    , -95510.5    , array([ 0.897587   ,  0.048155   ,  0.0100111  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.00043041 ])
5640    , -95510.5    , array([ 0.897587   ,  0.048155   ,  0.0100111  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.00043041 ])
5641    , -95495.7    , array([ 0.897587   ,  0.048155   ,  0.0100111  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000430841])
5642    , -95510.5    , array([ 0.897587   ,  0.048155   ,  0.0100111  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043041 ])
5643    , -95510.5    , array([ 0.897587   ,  0.048155   ,  0.0100111  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043041 ])
5644    , -95511.1    , array([ 0.898485   ,  0.048155   ,  0.0100111  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043041 ])
5645    , -95517.6    , array([ 0.897587   ,  0.0482032  ,  0.0100111  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043041 ])
5646    , -95517.5    , array([ 0.897587   ,  0.048155   ,  0.0100211  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043041 ])
5647    , -95510.5    , array([ 0.897587   ,  0.048155   ,  0.0100111  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043041 ])
5648    , -95510.5    , array([ 0.897587   ,  0.048155   ,  0.0100111  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.00043041 ])
5649    , -95510.5    , array([ 0.897587   ,  0.048155   ,  0.0100111  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.00043041 ])
5650    , -95510.5    , array([ 0.897587   ,  0.048155   ,  0.0100111  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.00043041 ])
5651    , -95495.7    , array([ 0.897587   ,  0.048155   ,  0.0100111  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000430841])
5652    , -95510.5    , array([ 0.897587   ,  0.048155   ,  0.0100111  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043041 ])
5653    , -95510.5    , array([ 0.897587   ,  0.048155   ,  0.0100111  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043041 ])
5654    , -95511.1    , array([ 0.898485   ,  0.048155   ,  0.0100111  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043041 ])
5655    , -95517.6    , array([ 0.897587   ,  0.0482032  ,  0.0100111  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043041 ])
5656    , -95517.5    , array([ 0.897587   ,  0.048155   ,  0.0100211  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043041 ])
5657    , -95510.5    , array([ 0.897587   ,  0.048155   ,  0.0100111  ,  1.02928e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043041 ])
5658    , -95510.5    , array([ 0.897587   ,  0.048155   ,  0.0100111  ,  1.02825e-39,  2.41207e-52,  7.41571e-15,  3.72982e-62,  0.00043041 ])
5659    , -95510.5    , array([ 0.897587   ,  0.048155   ,  0.0100111  ,  1.02825e-39,  2.40966e-52,  7.42313e-15,  3.72982e-62,  0.00043041 ])
5660    , -95510.5    , array([ 0.897587   ,  0.048155   ,  0.0100111  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.73355e-62,  0.00043041 ])
5661    , -95495.7    , array([ 0.897587   ,  0.048155   ,  0.0100111  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000430841])
5666    , -95447.7    , array([ 0.89721    ,  0.0481     ,  0.0100051  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.000431872])
5672    , -95510.5    , array([ 0.897587   ,  0.048155   ,  0.0100111  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043041 ])
5673    , -95510.5    , array([ 0.897587   ,  0.048155   ,  0.0100111  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043041 ])
5674    , -95511.1    , array([ 0.898485   ,  0.048155   ,  0.0100111  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043041 ])
5675    , -95517.6    , array([ 0.897587   ,  0.0482032  ,  0.0100111  ,  1.02825e-39,  2.40966e-52,  7.41571e-15,  3.72982e-62,  0.00043041 ])
