139377  , -79089.4    , array([ 1.24037    ,  1.23179    ,  1.26454e-28,  2.81303e-10,  2.80144e-31])
139401  , -79089.4    , array([ 3.8283     ,  3.81971    ,  1.26454e-28,  2.81303e-10,  2.80144e-31])
139402  , -79089.4    , array([ 3.8283     ,  3.81971    ,  1.26454e-28,  2.81303e-10,  2.80144e-31])
139403  , -79089.4    , array([ 3.8283     ,  3.81971    ,  1          ,  2.81303e-10,  2.80144e-31])
139404  , -79089.4    , array([ 3.8283     ,  3.81971    ,  2.61803    ,  2.81303e-10,  2.80144e-31])
139405  , -79089.4    , array([ 3.8283     ,  3.81971    ,  1          ,  2.81303e-10,  2.80144e-31])
139406  , -79089.4    , array([ 3.8283     ,  3.81971    ,  1.61803    ,  2.81303e-10,  2.80144e-31])
139407  , -79089.4    , array([ 3.8283     ,  3.81971    ,  2          ,  2.81303e-10,  2.80144e-31])
139408  , -79089.4    , array([ 3.8283     ,  3.81971    ,  2.23607    ,  2.81303e-10,  2.80144e-31])
139409  , -79089.4    , array([ 3.8283     ,  3.81971    ,  2.38197    ,  2.81303e-10,  2.80144e-31])
139410  , -79089.4    , array([ 3.8283     ,  3.81971    ,  2.47214    ,  2.81303e-10,  2.80144e-31])
139411  , -79089.4    , array([ 3.8283     ,  3.81971    ,  2.52786    ,  2.81303e-10,  2.80144e-31])
139412  , -79089.4    , array([ 3.8283     ,  3.81971    ,  2.56231    ,  2.81303e-10,  2.80144e-31])
139413  , -79089.4    , array([ 3.8283     ,  3.81971    ,  2.58793    ,  2.81303e-10,  2.80144e-31])
139414  , -79089.4    , array([ 3.8283     ,  3.81971    ,  2.58793    ,  2.81303e-10,  2.80144e-31])
139415  , -79089.4    , array([ 3.8283     ,  3.81971    ,  2.58793    ,  1          ,  2.80144e-31])
139416  , -79089.4    , array([ 3.8283     ,  3.81971    ,  2.58793    ,  2.61803    ,  2.80144e-31])
139417  , -79089.4    , array([ 3.8283     ,  3.81971    ,  2.58793    ,  1          ,  2.80144e-31])
139418  , -79089.4    , array([ 3.8283     ,  3.81971    ,  2.58793    ,  1.61803    ,  2.80144e-31])
139419  , -79089.4    , array([ 3.8283     ,  3.81971    ,  2.58793    ,  2          ,  2.80144e-31])
139420  , -79089.4    , array([ 3.8283     ,  3.81971    ,  2.58793    ,  2.23607    ,  2.80144e-31])
139421  , -79089.4    , array([ 3.8283     ,  3.81971    ,  2.58793    ,  2.38197    ,  2.80144e-31])
139422  , -79089.4    , array([ 3.8283     ,  3.81971    ,  2.58793    ,  2.47214    ,  2.80144e-31])
139423  , -79089.4    , array([ 3.8283     ,  3.81971    ,  2.58793    ,  2.52786    ,  2.80144e-31])
139424  , -79089.4    , array([ 3.8283     ,  3.81971    ,  2.58793    ,  2.56231    ,  2.80144e-31])
139425  , -79089.4    , array([ 3.8283     ,  3.81971    ,  2.58793    ,  2.58793    ,  2.80144e-31])
139426  , -79089.4    , array([ 3.8283     ,  3.81971    ,  2.58793    ,  2.58793    ,  2.80144e-31])
139427  , -65077.8    , array([ 3.8283     ,  3.81971    ,  2.58793    ,  2.58793    ,  1          ])
139428  , -63314.4    , array([ 3.8283     ,  3.81971    ,  2.58793    ,  2.58793    ,  2.61803    ])
139429  , -64833.7    , array([ 3.8283     ,  3.81971    ,  2.58793    ,  2.58793    ,  1.91942    ])
139431  , -63314.4    , array([ 3.8283     ,  3.81971    ,  2.58793    ,  2.58793    ,  2.61803    ])
139432  , -60723.4    , array([ 3.8283     ,  3.81971    ,  2.58793    ,  2.58793    ,  3.61803    ])
139433  , -59099      , array([ 3.8283     ,  3.81971    ,  2.58793    ,  2.58793    ,  4.23607    ])
139434  , -58122.7    , array([ 3.8283     ,  3.81971    ,  2.58793    ,  2.58793    ,  4.61803    ])
139435  , -57536.3    , array([ 3.8283     ,  3.81971    ,  2.58793    ,  2.58793    ,  4.8541     ])
139437  , -57758.5    , array([ 3.8283     ,  3.81971    ,  2.58793    ,  2.58793    ,  4.76393    ])
139438  , -57400.1    , array([ 3.8283     ,  3.81971    ,  2.58793    ,  2.58793    ,  4.90983    ])
139440  , -57400.1    , array([ 3.8283     ,  3.81971    ,  2.58793    ,  2.58793    ,  4.90983    ])
139441  , -60194.1    , array([ 4.8283     ,  3.81971    ,  2.58793    ,  2.58793    ,  4.90983    ])
139442  , -51642.6    , array([ 2.21026    ,  3.81971    ,  2.58793    ,  2.58793    ,  4.90983    ])
139444  , -51642.6    , array([ 2.21026    ,  3.81971    ,  2.58793    ,  2.58793    ,  4.90983    ])
139445  , -48632.3    , array([ 1.21026    ,  3.81971    ,  2.58793    ,  2.58793    ,  4.90983    ])
139446  , -52719.4    , array([ 0.592231   ,  3.81971    ,  2.58793    ,  2.58793    ,  4.90983    ])
139447  , -49042.9    , array([ 1.4572     ,  3.81971    ,  2.58793    ,  2.58793    ,  4.90983    ])
139448  , -48859.6    , array([ 0.974197   ,  3.81971    ,  2.58793    ,  2.58793    ,  4.90983    ])
139449  , -48618.2    , array([ 1.18079    ,  3.81971    ,  2.58793    ,  2.58793    ,  4.90983    ])
139450  , -48614      , array([ 1.15431    ,  3.81971    ,  2.58793    ,  2.58793    ,  4.90983    ])
139451  , -48618.6    , array([ 1.12757    ,  3.81971    ,  2.58793    ,  2.58793    ,  4.90983    ])
139452  , -48614      , array([ 1.15431    ,  3.81971    ,  2.58793    ,  2.58793    ,  4.90983    ])
139453  , -52331.3    , array([ 1.15431    ,  4.81971    ,  2.58793    ,  2.58793    ,  4.90983    ])
139454  , -38017.2    , array([ 1.15431    ,  2.20168    ,  2.58793    ,  2.58793    ,  4.90983    ])
139456  , -38017.2    , array([ 1.15431    ,  2.20168    ,  2.58793    ,  2.58793    ,  4.90983    ])
139457  , -24586.4    , array([ 1.15431    ,  1.20168    ,  2.58793    ,  2.58793    ,  4.90983    ])
139458  , -10136.4    , array([ 1.15431    ,  0.583647   ,  2.58793    ,  2.58793    ,  4.90983    ])
139459  , -3882.74    , array([ 1.15431    ,  0.201681   ,  2.58793    ,  2.58793    ,  4.90983    ])
139461  , -4137.79    , array([ 1.15431    ,  0.347579   ,  2.58793    ,  2.58793    ,  4.90983    ])
139462  , -3174.36    , array([ 1.15431    ,  0.26052    ,  2.58793    ,  2.58793    ,  4.90983    ])
139463  , -3375.02    , array([ 1.15431    ,  0.296112   ,  2.58793    ,  2.58793    ,  4.90983    ])
139464  , -3174.36    , array([ 1.15431    ,  0.26052    ,  2.58793    ,  2.58793    ,  4.90983    ])
139465  , -4098.97    , array([ 1.15431    ,  0.26052    ,  3.58793    ,  2.58793    ,  4.90983    ])
139466  , -4987.39    , array([ 1.15431    ,  0.26052    ,  0.969895   ,  2.58793    ,  4.90983    ])
139467  , -3174.36    , array([ 1.15431    ,  0.26052    ,  2.58793    ,  2.58793    ,  4.90983    ])
139468  , -3141.71    , array([ 1.15431    ,  0.26052    ,  1.96989    ,  2.58793    ,  4.90983    ])
139469  , -3483.41    , array([ 1.15431    ,  0.26052    ,  1.58793    ,  2.58793    ,  4.90983    ])
139470  , -3082.83    , array([ 1.15431    ,  0.26052    ,  2.25103    ,  2.58793    ,  4.90983    ])
139471  , -3082.67    , array([ 1.15431    ,  0.26052    ,  2.24498    ,  2.58793    ,  4.90983    ])
139472  , -3082.53    , array([ 1.15431    ,  0.26052    ,  2.23289    ,  2.58793    ,  4.90983    ])
139473  , -3082.53    , array([ 1.15431    ,  0.26052    ,  2.22934    ,  2.58793    ,  4.90983    ])
139474  , -3082.55    , array([ 1.15431    ,  0.26052    ,  2.23644    ,  2.58793    ,  4.90983    ])
139475  , -3082.53    , array([ 1.15431    ,  0.26052    ,  2.23289    ,  2.58793    ,  4.90983    ])
139476  , -3302.3     , array([ 1.15431    ,  0.26052    ,  2.23289    ,  3.58793    ,  4.90983    ])
139477  , -10054.3    , array([ 1.15431    ,  0.26052    ,  2.23289    ,  0.969895   ,  4.90983    ])
139478  , -3082.53    , array([ 1.15431    ,  0.26052    ,  2.23289    ,  2.58793    ,  4.90983    ])
139479  , -4017.07    , array([ 1.15431    ,  0.26052    ,  2.23289    ,  1.96989    ,  4.90983    ])
139480  , -2990.47    , array([ 1.15431    ,  0.26052    ,  2.23289    ,  2.96989    ,  4.90983    ])
139481  , -2988.32    , array([ 1.15431    ,  0.26052    ,  2.23289    ,  2.87372    ,  4.90983    ])
139482  , -2987.33    , array([ 1.15431    ,  0.26052    ,  2.23289    ,  2.90967    ,  4.90983    ])
139483  , -2987.33    , array([ 1.15431    ,  0.26052    ,  2.23289    ,  2.90646    ,  4.90983    ])
139484  , -2987.35    , array([ 1.15431    ,  0.26052    ,  2.23289    ,  2.90327    ,  4.90983    ])
139485  , -2987.33    , array([ 1.15431    ,  0.26052    ,  2.23289    ,  2.90646    ,  4.90983    ])
139487  , -3029.95    , array([ 1.15431    ,  0.26052    ,  2.23289    ,  2.90646    ,  3.2918     ])
139488  , -2987.33    , array([ 1.15431    ,  0.26052    ,  2.23289    ,  2.90646    ,  4.90983    ])
139489  , -2997.11    , array([ 1.15431    ,  0.26052    ,  2.23289    ,  2.90646    ,  4.2918     ])
139491  , -2991.58    , array([ 1.15431    ,  0.26052    ,  2.23289    ,  2.90646    ,  4.60081    ])
139493  , -2988.82    , array([ 1.15431    ,  0.26052    ,  2.23289    ,  2.90646    ,  4.7918     ])
139494  , -2986.68    , array([ 1.15431    ,  0.26052    ,  2.23289    ,  2.90646    ,  4.96556    ])
139496  , -2986.92    , array([ 1.15431    ,  0.26052    ,  2.23289    ,  2.90646    ,  4.94427    ])
139497  , -2986.53    , array([ 1.15431    ,  0.26052    ,  2.23289    ,  2.90646    ,  4.97871    ])
139498  , -2986.43    , array([ 1.15431    ,  0.26052    ,  2.23289    ,  2.90646    ,  4.98684    ])
139499  , -2986.38    , array([ 1.15431    ,  0.26052    ,  2.23289    ,  2.90646    ,  4.99187    ])
139500  , -2986.34    , array([ 1.15431    ,  0.26052    ,  2.23289    ,  2.90646    ,  4.99498    ])
139501  , -2986.32    , array([ 1.15431    ,  0.26052    ,  2.23289    ,  2.90646    ,  4.99689    ])
139502  , -2986.31    , array([ 1.15431    ,  0.26052    ,  2.23289    ,  2.90646    ,  4.99808    ])
139503  , -2986.3     , array([ 1.15431    ,  0.26052    ,  2.23289    ,  2.90646    ,  4.99896    ])
139505  , -2986.3     , array([ 1.15431    ,  0.26052    ,  2.23289    ,  2.90646    ,  4.99896    ])
139506  , -3349.03    , array([ 2.15431    ,  0.26052    ,  2.23289    ,  2.90646    ,  4.99896    ])
139508  , -2986.3     , array([ 1.15431    ,  0.26052    ,  2.23289    ,  2.90646    ,  4.99896    ])
139509  , -7991.03    , array([ 0.536279   ,  0.26052    ,  2.23289    ,  2.90646    ,  4.99896    ])
139510  , -2782.19    , array([ 1.53628    ,  0.26052    ,  2.23289    ,  2.90646    ,  4.99896    ])
139511  , -2776.62    , array([ 1.38062    ,  0.26052    ,  2.23289    ,  2.90646    ,  4.99896    ])
139512  , -2767.77    , array([ 1.45135    ,  0.26052    ,  2.23289    ,  2.90646    ,  4.99896    ])
139513  , -2767.73    , array([ 1.44838    ,  0.26052    ,  2.23289    ,  2.90646    ,  4.99896    ])
139514  , -2767.73    , array([ 1.44544    ,  0.26052    ,  2.23289    ,  2.90646    ,  4.99896    ])
139515  , -2769.04    , array([ 1.42068    ,  0.26052    ,  2.23289    ,  2.90646    ,  4.99896    ])
139516  , -2767.76    , array([ 1.44253    ,  0.26052    ,  2.23289    ,  2.90646    ,  4.99896    ])
139517  , -2767.73    , array([ 1.44544    ,  0.26052    ,  2.23289    ,  2.90646    ,  4.99896    ])
139518  , -26181.2    , array([ 1.44544    ,  1.26052    ,  2.23289    ,  2.90646    ,  4.99896    ])
139520  , -2767.73    , array([ 1.44544    ,  0.26052    ,  2.23289    ,  2.90646    ,  4.99896    ])
139522  , -11925.4    , array([ 1.44544    ,  0.642486   ,  2.23289    ,  2.90646    ,  4.99896    ])
139523  , -6519.11    , array([ 1.44544    ,  0.451429   ,  2.23289    ,  2.90646    ,  4.99896    ])
139524  , -51574.5    , array([ 1.44544    ,  0.0244525  ,  2.23289    ,  2.90646    ,  4.99896    ])
139525  , -4376.72    , array([ 1.44544    ,  0.170351   ,  2.23289    ,  2.90646    ,  4.99896    ])
139526  , -2914.59    , array([ 1.44544    ,  0.28232    ,  2.23289    ,  2.90646    ,  4.99896    ])
139527  , -2754.91    , array([ 1.44544    ,  0.256076   ,  2.23289    ,  2.90646    ,  4.99896    ])
139528  , -2748.35    , array([ 1.44544    ,  0.248477   ,  2.23289    ,  2.90646    ,  4.99896    ])
139529  , -2748.04    , array([ 1.44544    ,  0.249705   ,  2.23289    ,  2.90646    ,  4.99896    ])
139530  , -2748.04    , array([ 1.44544    ,  0.249814   ,  2.23289    ,  2.90646    ,  4.99896    ])
139531  , -2748.04    , array([ 1.44544    ,  0.249922   ,  2.23289    ,  2.90646    ,  4.99896    ])
139532  , -2748.04    , array([ 1.44544    ,  0.249814   ,  2.23289    ,  2.90646    ,  4.99896    ])
139533  , -3916.26    , array([ 1.44544    ,  0.249814   ,  3.23289    ,  2.90646    ,  4.99896    ])
139534  , -4740.91    , array([ 1.44544    ,  0.249814   ,  0.614859   ,  2.90646    ,  4.99896    ])
139535  , -2748.04    , array([ 1.44544    ,  0.249814   ,  2.23289    ,  2.90646    ,  4.99896    ])
139536  , -2657.37    , array([ 1.44544    ,  0.249814   ,  1.61486    ,  2.90646    ,  4.99896    ])
139537  , -3016.18    , array([ 1.44544    ,  0.249814   ,  1.23289    ,  2.90646    ,  4.99896    ])
139538  , -2609.73    , array([ 1.44544    ,  0.249814   ,  1.85633    ,  2.90646    ,  4.99896    ])
139539  , -2609.3     , array([ 1.44544    ,  0.249814   ,  1.84357    ,  2.90646    ,  4.99896    ])
139540  , -2609.19    , array([ 1.44544    ,  0.249814   ,  1.83336    ,  2.90646    ,  4.99896    ])
139541  , -2609.19    , array([ 1.44544    ,  0.249814   ,  1.82936    ,  2.90646    ,  4.99896    ])
139542  , -2609.21    , array([ 1.44544    ,  0.249814   ,  1.83735    ,  2.90646    ,  4.99896    ])
139543  , -2609.19    , array([ 1.44544    ,  0.249814   ,  1.83336    ,  2.90646    ,  4.99896    ])
139544  , -2901.66    , array([ 1.44544    ,  0.249814   ,  1.83336    ,  3.90646    ,  4.99896    ])
139545  , -8067.93    , array([ 1.44544    ,  0.249814   ,  1.83336    ,  1.28842    ,  4.99896    ])
139546  , -2609.19    , array([ 1.44544    ,  0.249814   ,  1.83336    ,  2.90646    ,  4.99896    ])
139547  , -3323.57    , array([ 1.44544    ,  0.249814   ,  1.83336    ,  2.28842    ,  4.99896    ])
139548  , -2570.69    , array([ 1.44544    ,  0.249814   ,  1.83336    ,  3.28842    ,  4.99896    ])
139549  , -2558.13    , array([ 1.44544    ,  0.249814   ,  1.83336    ,  3.1452     ,  4.99896    ])
139550  , -2558.05    , array([ 1.44544    ,  0.249814   ,  1.83336    ,  3.16128    ,  4.99896    ])
139551  , -2558.04    , array([ 1.44544    ,  0.249814   ,  1.83336    ,  3.15661    ,  4.99896    ])
139552  , -2558.04    , array([ 1.44544    ,  0.249814   ,  1.83336    ,  3.1541     ,  4.99896    ])
139553  , -2558.04    , array([ 1.44544    ,  0.249814   ,  1.83336    ,  3.15661    ,  4.99896    ])
139555  , -2655.15    , array([ 1.44544    ,  0.249814   ,  1.83336    ,  3.15661    ,  3.38093    ])
139556  , -2558.04    , array([ 1.44544    ,  0.249814   ,  1.83336    ,  3.15661    ,  4.99896    ])
139557  , -2580.8     , array([ 1.44544    ,  0.249814   ,  1.83336    ,  3.15661    ,  4.38093    ])
139559  , -2568.01    , array([ 1.44544    ,  0.249814   ,  1.83336    ,  3.15661    ,  4.68995    ])
139561  , -2561.56    , array([ 1.44544    ,  0.249814   ,  1.83336    ,  3.15661    ,  4.88093    ])
139563  , -2559.34    , array([ 1.44544    ,  0.249814   ,  1.83336    ,  3.15661    ,  4.95388    ])
139565  , -2558.53    , array([ 1.44544    ,  0.249814   ,  1.83336    ,  3.15661    ,  4.98174    ])
139567  , -2558.22    , array([ 1.44544    ,  0.249814   ,  1.83336    ,  3.15661    ,  4.99239    ])
139569  , -2558.11    , array([ 1.44544    ,  0.249814   ,  1.83336    ,  3.15661    ,  4.99645    ])
139571  , -2558.06    , array([ 1.44544    ,  0.249814   ,  1.83336    ,  3.15661    ,  4.998      ])
139572  , -2558.02    , array([ 1.44544    ,  0.249814   ,  1.83336    ,  3.15661    ,  4.99942    ])
139573  , -2558.02    , array([ 1.44544    ,  0.249814   ,  1.83336    ,  3.15661    ,  4.9997     ])
139574  , -2558.01    , array([ 1.44544    ,  0.249814   ,  1.83336    ,  3.15661    ,  4.99987    ])
139575  , -2558.01    , array([ 1.44544    ,  0.249814   ,  1.83336    ,  3.15661    ,  4.99998    ])
139577  , -2558.01    , array([ 1.44544    ,  0.249814   ,  1.83336    ,  3.15661    ,  4.99994    ])
139579  , -2558.01    , array([ 1.44544    ,  0.249814   ,  1.83336    ,  3.15661    ,  4.99996    ])
139580  , -2558.01    , array([ 1.44544    ,  0.249814   ,  1.83336    ,  3.15661    ,  4.99999    ])
139582  , -2558.01    , array([ 1.44544    ,  0.249814   ,  1.83336    ,  3.15661    ,  4.99999    ])
139583  , -2853.1     , array([ 2.44544    ,  0.249814   ,  1.83336    ,  3.15661    ,  4.99999    ])
139585  , -2558.01    , array([ 1.44544    ,  0.249814   ,  1.83336    ,  3.15661    ,  4.99999    ])
139586  , -4682.3     , array([ 0.827407   ,  0.249814   ,  1.83336    ,  3.15661    ,  4.99999    ])
139587  , -2466.56    , array([ 1.82741    ,  0.249814   ,  1.83336    ,  3.15661    ,  4.99999    ])
139588  , -2455       , array([ 1.67386    ,  0.249814   ,  1.83336    ,  3.15661    ,  4.99999    ])
139589  , -2453.02    , array([ 1.72333    ,  0.249814   ,  1.83336    ,  3.15661    ,  4.99999    ])
139590  , -2452.94    , array([ 1.71669    ,  0.249814   ,  1.83336    ,  3.15661    ,  4.99999    ])
139591  , -2452.94    , array([ 1.71398    ,  0.249814   ,  1.83336    ,  3.15661    ,  4.99999    ])
139592  , -2452.96    , array([ 1.7113     ,  0.249814   ,  1.83336    ,  3.15661    ,  4.99999    ])
139593  , -2452.94    , array([ 1.71398    ,  0.249814   ,  1.83336    ,  3.15661    ,  4.99999    ])
139594  , -26520.9    , array([ 1.71398    ,  1.24981    ,  1.83336    ,  3.15661    ,  4.99999    ])
139596  , -2452.94    , array([ 1.71398    ,  0.249814   ,  1.83336    ,  3.15661    ,  4.99999    ])
139598  , -11853.7    , array([ 1.71398    ,  0.63178    ,  1.83336    ,  3.15661    ,  4.99999    ])
139599  , -6286.79    , array([ 1.71398    ,  0.440721   ,  1.83336    ,  3.15661    ,  4.99999    ])
139600  , -69839.4    , array([ 1.71398    ,  0.0137465  ,  1.83336    ,  3.15661    ,  4.99999    ])
139601  , -4295.24    , array([ 1.71398    ,  0.159645   ,  1.83336    ,  3.15661    ,  4.99999    ])
139602  , -2632.36    , array([ 1.71398    ,  0.275604   ,  1.83336    ,  3.15661    ,  4.99999    ])
139603  , -2447.97    , array([ 1.71398    ,  0.247982   ,  1.83336    ,  3.15661    ,  4.99999    ])
139604  , -2440.14    , array([ 1.71398    ,  0.240049   ,  1.83336    ,  3.15661    ,  4.99999    ])
139605  , -2660.79    , array([ 1.71398    ,  0.209337   ,  1.83336    ,  3.15661    ,  4.99999    ])
139606  , -2439.84    , array([ 1.71398    ,  0.241233   ,  1.83336    ,  3.15661    ,  4.99999    ])
139607  , -2439.84    , array([ 1.71398    ,  0.241331   ,  1.83336    ,  3.15661    ,  4.99999    ])
139608  , -2439.84    , array([ 1.71398    ,  0.241416   ,  1.83336    ,  3.15661    ,  4.99999    ])
139609  , -2439.84    , array([ 1.71398    ,  0.241331   ,  1.83336    ,  3.15661    ,  4.99999    ])
139610  , -3584.78    , array([ 1.71398    ,  0.241331   ,  2.83336    ,  3.15661    ,  4.99999    ])
139611  , -5926.59    , array([ 1.71398    ,  0.241331   ,  0.215325   ,  3.15661    ,  4.99999    ])
139612  , -2439.84    , array([ 1.71398    ,  0.241331   ,  1.83336    ,  3.15661    ,  4.99999    ])
139613  , -2540.21    , array([ 1.71398    ,  0.241331   ,  1.21532    ,  3.15661    ,  4.99999    ])
139614  , -2736.57    , array([ 1.71398    ,  0.241331   ,  2.21532    ,  3.15661    ,  4.99999    ])
139615  , -2380.55    , array([ 1.71398    ,  0.241331   ,  1.6108     ,  3.15661    ,  4.99999    ])
139616  , -2380.14    , array([ 1.71398    ,  0.241331   ,  1.59923    ,  3.15661    ,  4.99999    ])
139617  , -2380       , array([ 1.71398    ,  0.241331   ,  1.58678    ,  3.15661    ,  4.99999    ])
139618  , -2380.01    , array([ 1.71398    ,  0.241331   ,  1.58925    ,  3.15661    ,  4.99999    ])
139619  , -2380.02    , array([ 1.71398    ,  0.241331   ,  1.58432    ,  3.15661    ,  4.99999    ])
139620  , -2380       , array([ 1.71398    ,  0.241331   ,  1.58678    ,  3.15661    ,  4.99999    ])
139621  , -2712.67    , array([ 1.71398    ,  0.241331   ,  1.58678    ,  4.15661    ,  4.99999    ])
139622  , -6843.62    , array([ 1.71398    ,  0.241331   ,  1.58678    ,  1.53857    ,  4.99999    ])
139623  , -2380       , array([ 1.71398    ,  0.241331   ,  1.58678    ,  3.15661    ,  4.99999    ])
139624  , -2950.94    , array([ 1.71398    ,  0.241331   ,  1.58678    ,  2.53857    ,  4.99999    ])
139625  , -2374.27    , array([ 1.71398    ,  0.241331   ,  1.58678    ,  3.53857    ,  4.99999    ])
139626  , -2351.59    , array([ 1.71398    ,  0.241331   ,  1.58678    ,  3.35584    ,  4.99999    ])
139627  , -2351.6     , array([ 1.71398    ,  0.241331   ,  1.58678    ,  3.35833    ,  4.99999    ])
139628  , -2351.58    , array([ 1.71398    ,  0.241331   ,  1.58678    ,  3.35275    ,  4.99999    ])
139629  , -2351.58    , array([ 1.71398    ,  0.241331   ,  1.58678    ,  3.35079    ,  4.99999    ])
139630  , -2351.58    , array([ 1.71398    ,  0.241331   ,  1.58678    ,  3.35275    ,  4.99999    ])
139632  , -2521.36    , array([ 1.71398    ,  0.241331   ,  1.58678    ,  3.35275    ,  3.38195    ])
139633  , -2351.58    , array([ 1.71398    ,  0.241331   ,  1.58678    ,  3.35275    ,  4.99999    ])
139634  , -2391.27    , array([ 1.71398    ,  0.241331   ,  1.58678    ,  3.35275    ,  4.38195    ])
139636  , -2368.96    , array([ 1.71398    ,  0.241331   ,  1.58678    ,  3.35275    ,  4.69097    ])
139638  , -2357.72    , array([ 1.71398    ,  0.241331   ,  1.58678    ,  3.35275    ,  4.88195    ])
139640  , -2353.86    , array([ 1.71398    ,  0.241331   ,  1.58678    ,  3.35275    ,  4.9549     ])
139642  , -2352.44    , array([ 1.71398    ,  0.241331   ,  1.58678    ,  3.35275    ,  4.98277    ])
139644  , -2351.91    , array([ 1.71398    ,  0.241331   ,  1.58678    ,  3.35275    ,  4.99341    ])
139646  , -2351.71    , array([ 1.71398    ,  0.241331   ,  1.58678    ,  3.35275    ,  4.99747    ])
139648  , -2351.63    , array([ 1.71398    ,  0.241331   ,  1.58678    ,  3.35275    ,  4.99903    ])
139650  , -2351.6     , array([ 1.71398    ,  0.241331   ,  1.58678    ,  3.35275    ,  4.99962    ])
139652  , -2351.59    , array([ 1.71398    ,  0.241331   ,  1.58678    ,  3.35275    ,  4.99985    ])
139654  , -2351.58    , array([ 1.71398    ,  0.241331   ,  1.58678    ,  3.35275    ,  4.99993    ])
139656  , -2351.58    , array([ 1.71398    ,  0.241331   ,  1.58678    ,  3.35275    ,  4.99997    ])
139657  , -2351.58    , array([ 1.71398    ,  0.241331   ,  1.58678    ,  3.35275    ,  5          ])
139659  , -2351.58    , array([ 1.71398    ,  0.241331   ,  1.58678    ,  3.35275    ,  4.99999    ])
139660  , -2351.58    , array([ 1.71398    ,  0.241331   ,  1.58678    ,  3.35275    ,  5          ])
139661  , -2351.58    , array([ 1.71398    ,  0.241331   ,  1.58678    ,  3.35275    ,  5          ])
139663  , -2351.58    , array([ 1.71398    ,  0.241331   ,  1.58678    ,  3.35275    ,  5          ])
139665  , -2351.58    , array([ 1.71398    ,  0.241331   ,  1.58678    ,  3.35275    ,  5          ])
139666  , -2351.58    , array([ 1.71398    ,  0.241331   ,  1.58678    ,  3.35275    ,  5          ])
139668  , -2351.58    , array([ 1.71398    ,  0.241331   ,  1.58678    ,  3.35275    ,  5          ])
139669  , -2659.63    , array([ 2.71398    ,  0.241331   ,  1.58678    ,  3.35275    ,  5          ])
139670  , -64528.7    , array([ 0.0959477  ,  0.241331   ,  1.58678    ,  3.35275    ,  5          ])
139671  , -2351.58    , array([ 1.71398    ,  0.241331   ,  1.58678    ,  3.35275    ,  5          ])
139672  , -3429.58    , array([ 1.09595    ,  0.241331   ,  1.58678    ,  3.35275    ,  5          ])
