152430  , -79089.4    , array([ 17.1294    ,  1.97315    ,  2.00298e-42,  6.61885e-87,  4.59629e-08])
152457  , -79089.3    , array([ 16.376     ,  1.11088    ,  2.00298e-42,  6.61885e-87,  8.69157e-08])
152458  , -79085.7    , array([ 14.2783    ,  0.192888   ,  2.00298e-42,  6.61885e-87,  6.03376e-07])
152459  , -79085.7    , array([ 14.2783    ,  0.192888   ,  2.00298e-42,  6.61885e-87,  6.03376e-07])
152460  , -79085.7    , array([ 14.2926    ,  0.192888   ,  2.00298e-42,  6.61885e-87,  6.03376e-07])
152461  , -79085.7    , array([ 14.2783    ,  0.193081   ,  2.00298e-42,  6.61885e-87,  6.03376e-07])
152462  , -79085.7    , array([ 14.2783    ,  0.192888   ,  2.00498e-42,  6.61885e-87,  6.03376e-07])
152463  , -79085.7    , array([ 14.2783    ,  0.192888   ,  2.00298e-42,  6.62547e-87,  6.03376e-07])
152464  , -79085.7    , array([ 14.2783    ,  0.192888   ,  2.00298e-42,  6.61885e-87,  6.0398e-07 ])
152472  , -79085.7    , array([ 14.2783    ,  0.192888   ,  2.00298e-42,  6.61885e-87,  6.03376e-07])
152473  , -79085.7    , array([ 14.2783    ,  0.192888   ,  2.00298e-42,  6.61885e-87,  6.03376e-07])
152474  , -79085.7    , array([ 14.2926    ,  0.192888   ,  2.00298e-42,  6.61885e-87,  6.03376e-07])
152475  , -79085.7    , array([ 14.2783    ,  0.193081   ,  2.00298e-42,  6.61885e-87,  6.03376e-07])
152476  , -79085.7    , array([ 14.2783    ,  0.192888   ,  2.00498e-42,  6.61885e-87,  6.03376e-07])
152477  , -79085.7    , array([ 14.2783    ,  0.192888   ,  2.00298e-42,  6.62547e-87,  6.03376e-07])
152478  , -79085.7    , array([ 14.2783    ,  0.192888   ,  2.00298e-42,  6.61885e-87,  6.0398e-07 ])
152479  , -79085.7    , array([ 14.2783    ,  0.192888   ,  2.00298e-42,  6.61885e-87,  6.03377e-07])
152480  , -79085.7    , array([ 14.2783    ,  0.192888   ,  2.00298e-42,  6.61885e-87,  6.03377e-07])
152481  , -79085.7    , array([ 14.2926    ,  0.192888   ,  2.00298e-42,  6.61885e-87,  6.03377e-07])
152482  , -79085.7    , array([ 14.2783    ,  0.193081   ,  2.00298e-42,  6.61885e-87,  6.03377e-07])
152483  , -79085.7    , array([ 14.2783    ,  0.192888   ,  2.00498e-42,  6.61885e-87,  6.03377e-07])
152484  , -79085.7    , array([ 14.2783    ,  0.192888   ,  2.00298e-42,  6.62547e-87,  6.03377e-07])
152485  , -79085.7    , array([ 14.2783    ,  0.192888   ,  2.00298e-42,  6.61885e-87,  6.0398e-07 ])
152486  , -73483.9    , array([ 10.8547    ,  0.00581546 ,  2.00298e-42,  6.61885e-87,  2.91364e-05])
152487  , -73483.9    , array([ 10.8547    ,  0.00581546 ,  2.00298e-42,  6.61885e-87,  2.91364e-05])
152488  , -73483.9    , array([ 10.8655    ,  0.00581546 ,  2.00298e-42,  6.61885e-87,  2.91364e-05])
152489  , -73489.2    , array([ 10.8547    ,  0.00582128 ,  2.00298e-42,  6.61885e-87,  2.91364e-05])
152490  , -73483.9    , array([ 10.8547    ,  0.00581546 ,  2.00498e-42,  6.61885e-87,  2.91364e-05])
152491  , -73483.9    , array([ 10.8547    ,  0.00581546 ,  2.00298e-42,  6.62547e-87,  2.91364e-05])
152492  , -73478.6    , array([ 10.8547    ,  0.00581546 ,  2.00298e-42,  6.61885e-87,  2.91656e-05])
152493  , -73481.3    , array([ 10.8545    ,  0.00581413 ,  2.00298e-42,  6.61885e-87,  2.91439e-05])
152494  , -73481.3    , array([ 10.8545    ,  0.00581413 ,  2.00298e-42,  6.61885e-87,  2.91439e-05])
152495  , -73481.3    , array([ 10.8653    ,  0.00581413 ,  2.00298e-42,  6.61885e-87,  2.91439e-05])
152496  , -73486.6    , array([ 10.8545    ,  0.00581995 ,  2.00298e-42,  6.61885e-87,  2.91439e-05])
152497  , -73481.3    , array([ 10.8545    ,  0.00581413 ,  2.00498e-42,  6.61885e-87,  2.91439e-05])
152498  , -73481.3    , array([ 10.8545    ,  0.00581413 ,  2.00298e-42,  6.62547e-87,  2.91439e-05])
152499  , -73476      , array([ 10.8545    ,  0.00581413 ,  2.00298e-42,  6.61885e-87,  2.9173e-05 ])
152500  , -73478.7    , array([ 10.8543    ,  0.00581279 ,  2.00298e-42,  6.61885e-87,  2.91513e-05])
152501  , -73478.7    , array([ 10.8543    ,  0.00581279 ,  2.00298e-42,  6.61885e-87,  2.91513e-05])
152502  , -73478.7    , array([ 10.8651    ,  0.00581279 ,  2.00298e-42,  6.61885e-87,  2.91513e-05])
152503  , -73484.1    , array([ 10.8543    ,  0.00581861 ,  2.00298e-42,  6.61885e-87,  2.91513e-05])
152504  , -73478.7    , array([ 10.8543    ,  0.00581279 ,  2.00498e-42,  6.61885e-87,  2.91513e-05])
152505  , -73478.7    , array([ 10.8543    ,  0.00581279 ,  2.00298e-42,  6.62547e-87,  2.91513e-05])
152506  , -73473.4    , array([ 10.8543    ,  0.00581279 ,  2.00298e-42,  6.61885e-87,  2.91804e-05])
152507  , -7014.88    , array([ 9.46406    ,  0.00100954 ,  2.00298e-42,  6.61885e-87,  0.000202521])
152508  , -7014.88    , array([ 9.46406    ,  0.00100954 ,  2.00298e-42,  6.61885e-87,  0.000202521])
152509  , -7014.89    , array([ 9.47353    ,  0.00100954 ,  2.00298e-42,  6.61885e-87,  0.000202521])
152510  , -7030.15    , array([ 9.46406    ,  0.00101055 ,  2.00298e-42,  6.61885e-87,  0.000202521])
152511  , -7014.88    , array([ 9.46406    ,  0.00100954 ,  2.00498e-42,  6.61885e-87,  0.000202521])
152512  , -7014.88    , array([ 9.46406    ,  0.00100954 ,  2.00298e-42,  6.62547e-87,  0.000202521])
152513  , -6999.63    , array([ 9.46406    ,  0.00100954 ,  2.00298e-42,  6.61885e-87,  0.000202724])
152514  , -7009.61    , array([ 9.46394    ,  0.00100938 ,  2.00298e-42,  6.61885e-87,  0.000202558])
152515  , -7009.61    , array([ 9.46394    ,  0.00100938 ,  2.00298e-42,  6.61885e-87,  0.000202558])
152516  , -7009.61    , array([ 9.47341    ,  0.00100938 ,  2.00298e-42,  6.61885e-87,  0.000202558])
152517  , -7024.86    , array([ 9.46394    ,  0.00101039 ,  2.00298e-42,  6.61885e-87,  0.000202558])
152518  , -7009.61    , array([ 9.46394    ,  0.00100938 ,  2.00498e-42,  6.61885e-87,  0.000202558])
152519  , -7009.61    , array([ 9.46394    ,  0.00100938 ,  2.00298e-42,  6.62547e-87,  0.000202558])
152520  , -6994.36    , array([ 9.46394    ,  0.00100938 ,  2.00298e-42,  6.61885e-87,  0.000202761])
152528  , -7009.61    , array([ 9.46394    ,  0.00100938 ,  2.00298e-42,  6.61885e-87,  0.000202558])
152529  , -7009.61    , array([ 9.46394    ,  0.00100938 ,  2.00298e-42,  6.61885e-87,  0.000202558])
152530  , -7009.61    , array([ 9.47341    ,  0.00100938 ,  2.00298e-42,  6.61885e-87,  0.000202558])
152531  , -7024.86    , array([ 9.46394    ,  0.00101039 ,  2.00298e-42,  6.61885e-87,  0.000202558])
152532  , -7009.61    , array([ 9.46394    ,  0.00100938 ,  2.00498e-42,  6.61885e-87,  0.000202558])
152533  , -7009.61    , array([ 9.46394    ,  0.00100938 ,  2.00298e-42,  6.62547e-87,  0.000202558])
152534  , -6994.36    , array([ 9.46394    ,  0.00100938 ,  2.00298e-42,  6.61885e-87,  0.000202761])
152535  , -7009.59    , array([ 9.46394    ,  0.00100938 ,  2.00298e-42,  6.61885e-87,  0.000202558])
152536  , -7009.59    , array([ 9.46394    ,  0.00100938 ,  2.00298e-42,  6.61885e-87,  0.000202558])
152537  , -7009.6     , array([ 9.47341    ,  0.00100938 ,  2.00298e-42,  6.61885e-87,  0.000202558])
152538  , -7024.85    , array([ 9.46394    ,  0.00101039 ,  2.00298e-42,  6.61885e-87,  0.000202558])
152539  , -7009.59    , array([ 9.46394    ,  0.00100938 ,  2.00498e-42,  6.61885e-87,  0.000202558])
152540  , -7009.59    , array([ 9.46394    ,  0.00100938 ,  2.00298e-42,  6.62547e-87,  0.000202558])
152541  , -6994.35    , array([ 9.46394    ,  0.00100938 ,  2.00298e-42,  6.61885e-87,  0.000202761])
152542  , -6842.46    , array([ 9.46005    ,  0.00100409 ,  2.00298e-42,  6.61885e-87,  0.000203738])
152543  , -6842.46    , array([ 9.46005    ,  0.00100409 ,  2.00298e-42,  6.61885e-87,  0.000203738])
152544  , -6842.46    , array([ 9.46952    ,  0.00100409 ,  2.00298e-42,  6.61885e-87,  0.000203738])
152545  , -6857.46    , array([ 9.46005    ,  0.0010051  ,  2.00298e-42,  6.61885e-87,  0.000203738])
152546  , -6842.46    , array([ 9.46005    ,  0.00100409 ,  2.00498e-42,  6.61885e-87,  0.000203738])
152547  , -6842.46    , array([ 9.46005    ,  0.00100409 ,  2.00298e-42,  6.62547e-87,  0.000203738])
152548  , -6827.48    , array([ 9.46005    ,  0.00100409 ,  2.00298e-42,  6.61885e-87,  0.000203942])
152549  , -6733.74    , array([ 9.45749    ,  0.00100062 ,  2.00298e-42,  6.61885e-87,  0.000204521])
152550  , -6733.74    , array([ 9.45749    ,  0.00100062 ,  2.00298e-42,  6.61885e-87,  0.000204521])
152551  , -6733.74    , array([ 9.46695    ,  0.00100062 ,  2.00298e-42,  6.61885e-87,  0.000204521])
152552  , -6748.56    , array([ 9.45749    ,  0.00100163 ,  2.00298e-42,  6.61885e-87,  0.000204521])
152553  , -6733.74    , array([ 9.45749    ,  0.00100062 ,  2.00498e-42,  6.61885e-87,  0.000204521])
152554  , -6733.74    , array([ 9.45749    ,  0.00100062 ,  2.00298e-42,  6.62547e-87,  0.000204521])
152555  , -6718.93    , array([ 9.45749    ,  0.00100062 ,  2.00298e-42,  6.61885e-87,  0.000204725])
152559  , -6711.83    , array([ 9.45662    ,  0.00100045 ,  2.00298e-42,  6.61885e-87,  0.000204788])
152563  , -6733.74    , array([ 9.45749    ,  0.00100062 ,  2.00298e-42,  6.61885e-87,  0.000204521])
152564  , -6733.74    , array([ 9.45749    ,  0.00100062 ,  2.00298e-42,  6.61885e-87,  0.000204521])
152565  , -6733.74    , array([ 9.46695    ,  0.00100062 ,  2.00298e-42,  6.61885e-87,  0.000204521])
152566  , -6748.56    , array([ 9.45749    ,  0.00100163 ,  2.00298e-42,  6.61885e-87,  0.000204521])
152567  , -6733.74    , array([ 9.45749    ,  0.00100062 ,  2.00498e-42,  6.61885e-87,  0.000204521])
152568  , -6733.74    , array([ 9.45749    ,  0.00100062 ,  2.00298e-42,  6.62547e-87,  0.000204521])
152569  , -6718.93    , array([ 9.45749    ,  0.00100062 ,  2.00298e-42,  6.61885e-87,  0.000204725])
152570  , -6733.74    , array([ 9.45749    ,  0.00100062 ,  2.00298e-42,  6.61885e-87,  0.000204521])
152571  , -6733.74    , array([ 9.45749    ,  0.00100062 ,  2.00298e-42,  6.61885e-87,  0.000204521])
152572  , -6733.74    , array([ 9.46695    ,  0.00100062 ,  2.00298e-42,  6.61885e-87,  0.000204521])
152573  , -6748.56    , array([ 9.45749    ,  0.00100163 ,  2.00298e-42,  6.61885e-87,  0.000204521])
152574  , -6733.74    , array([ 9.45749    ,  0.00100062 ,  2.00498e-42,  6.61885e-87,  0.000204521])
152575  , -6733.74    , array([ 9.45749    ,  0.00100062 ,  2.00298e-42,  6.62547e-87,  0.000204521])
152576  , -6718.93    , array([ 9.45749    ,  0.00100062 ,  2.00298e-42,  6.61885e-87,  0.000204725])
152577  , -6715.38    , array([ 9.45705    ,  0.00100004 ,  2.00298e-42,  6.61885e-87,  0.000204654])
152578  , -6715.38    , array([ 9.45705    ,  0.00100004 ,  2.00298e-42,  6.61885e-87,  0.000204654])
152579  , -6715.38    , array([ 9.46651    ,  0.00100004 ,  2.00298e-42,  6.61885e-87,  0.000204654])
152580  , -6730.18    , array([ 9.45705    ,  0.00100104 ,  2.00298e-42,  6.61885e-87,  0.000204654])
152581  , -6715.38    , array([ 9.45705    ,  0.00100004 ,  2.00498e-42,  6.61885e-87,  0.000204654])
152582  , -6715.38    , array([ 9.45705    ,  0.00100004 ,  2.00298e-42,  6.62547e-87,  0.000204654])
152583  , -6700.6     , array([ 9.45705    ,  0.00100004 ,  2.00298e-42,  6.61885e-87,  0.000204859])
152587  , -6718.06    , array([ 9.45676    ,  0.00100065 ,  2.00298e-42,  6.61885e-87,  0.000204742])
152591  , -6715.38    , array([ 9.45705    ,  0.00100004 ,  2.00298e-42,  6.61885e-87,  0.000204654])
152592  , -6715.38    , array([ 9.45705    ,  0.00100004 ,  2.00298e-42,  6.61885e-87,  0.000204654])
152593  , -6715.38    , array([ 9.46651    ,  0.00100004 ,  2.00298e-42,  6.61885e-87,  0.000204654])
152594  , -6730.18    , array([ 9.45705    ,  0.00100104 ,  2.00298e-42,  6.61885e-87,  0.000204654])
152595  , -6715.38    , array([ 9.45705    ,  0.00100004 ,  2.00498e-42,  6.61885e-87,  0.000204654])
152596  , -6715.38    , array([ 9.45705    ,  0.00100004 ,  2.00298e-42,  6.62547e-87,  0.000204654])
152597  , -6700.6     , array([ 9.45705    ,  0.00100004 ,  2.00298e-42,  6.61885e-87,  0.000204859])
152598  , -6715.38    , array([ 9.45705    ,  0.00100004 ,  2.00298e-42,  6.61885e-87,  0.000204654])
152599  , -6715.38    , array([ 9.45705    ,  0.00100004 ,  2.00298e-42,  6.61885e-87,  0.000204654])
152600  , -6715.38    , array([ 9.46651    ,  0.00100004 ,  2.00298e-42,  6.61885e-87,  0.000204654])
152601  , -6730.18    , array([ 9.45705    ,  0.00100104 ,  2.00298e-42,  6.61885e-87,  0.000204654])
152602  , -6715.38    , array([ 9.45705    ,  0.00100004 ,  2.00498e-42,  6.61885e-87,  0.000204654])
152603  , -6715.38    , array([ 9.45705    ,  0.00100004 ,  2.00298e-42,  6.62547e-87,  0.000204654])
152604  , -6700.6     , array([ 9.45705    ,  0.00100004 ,  2.00298e-42,  6.61885e-87,  0.000204859])
152608  , -6724.12    , array([ 9.45691    ,  0.00100084 ,  2.00298e-42,  6.61885e-87,  0.000204698])
152612  , -6715.38    , array([ 9.45705    ,  0.00100004 ,  2.00298e-42,  6.61885e-87,  0.000204654])
152613  , -6715.38    , array([ 9.45705    ,  0.00100004 ,  2.00298e-42,  6.61885e-87,  0.000204654])
152614  , -6715.38    , array([ 9.46651    ,  0.00100004 ,  2.00298e-42,  6.61885e-87,  0.000204654])
152615  , -6730.18    , array([ 9.45705    ,  0.00100104 ,  2.00298e-42,  6.61885e-87,  0.000204654])
152616  , -6715.38    , array([ 9.45705    ,  0.00100004 ,  2.00498e-42,  6.61885e-87,  0.000204654])
152617  , -6715.38    , array([ 9.45705    ,  0.00100004 ,  2.00298e-42,  6.62547e-87,  0.000204654])
152618  , -6700.6     , array([ 9.45705    ,  0.00100004 ,  2.00298e-42,  6.61885e-87,  0.000204859])
152622  , -6726.18    , array([ 9.45696    ,  0.00100091 ,  2.00298e-42,  6.61885e-87,  0.000204683])
152626  , -6715.38    , array([ 9.45705    ,  0.00100004 ,  2.00298e-42,  6.61885e-87,  0.000204654])
152627  , -6715.38    , array([ 9.45705    ,  0.00100004 ,  2.00298e-42,  6.61885e-87,  0.000204654])
152628  , -6715.38    , array([ 9.46651    ,  0.00100004 ,  2.00298e-42,  6.61885e-87,  0.000204654])
152629  , -6730.18    , array([ 9.45705    ,  0.00100104 ,  2.00298e-42,  6.61885e-87,  0.000204654])
152630  , -6715.38    , array([ 9.45705    ,  0.00100004 ,  2.00498e-42,  6.61885e-87,  0.000204654])
152631  , -6715.38    , array([ 9.45705    ,  0.00100004 ,  2.00298e-42,  6.62547e-87,  0.000204654])
152632  , -6700.6     , array([ 9.45705    ,  0.00100004 ,  2.00298e-42,  6.61885e-87,  0.000204859])
152636  , -6727.54    , array([ 9.45699    ,  0.00100095 ,  2.00298e-42,  6.61885e-87,  0.000204673])
152640  , -6715.38    , array([ 9.45705    ,  0.00100004 ,  2.00298e-42,  6.61885e-87,  0.000204654])
152641  , -6715.38    , array([ 9.45705    ,  0.00100004 ,  2.00298e-42,  6.61885e-87,  0.000204654])
152642  , -6715.38    , array([ 9.46651    ,  0.00100004 ,  2.00298e-42,  6.61885e-87,  0.000204654])
152643  , -6730.18    , array([ 9.45705    ,  0.00100104 ,  2.00298e-42,  6.61885e-87,  0.000204654])
152644  , -6715.38    , array([ 9.45705    ,  0.00100004 ,  2.00498e-42,  6.61885e-87,  0.000204654])
152645  , -6715.38    , array([ 9.45705    ,  0.00100004 ,  2.00298e-42,  6.62547e-87,  0.000204654])
152646  , -6700.6     , array([ 9.45705    ,  0.00100004 ,  2.00298e-42,  6.61885e-87,  0.000204859])
152647  , -6715.38    , array([ 9.45705    ,  0.00100004 ,  2.00298e-42,  6.61885e-87,  0.000204654])
152648  , -6715.38    , array([ 9.45705    ,  0.00100004 ,  2.00298e-42,  6.61885e-87,  0.000204654])
152649  , -6715.38    , array([ 9.46651    ,  0.00100004 ,  2.00298e-42,  6.61885e-87,  0.000204654])
152650  , -6730.18    , array([ 9.45705    ,  0.00100104 ,  2.00298e-42,  6.61885e-87,  0.000204654])
152651  , -6715.38    , array([ 9.45705    ,  0.00100004 ,  2.00498e-42,  6.61885e-87,  0.000204654])
152652  , -6715.38    , array([ 9.45705    ,  0.00100004 ,  2.00298e-42,  6.62547e-87,  0.000204654])
152653  , -6700.6     , array([ 9.45705    ,  0.00100004 ,  2.00298e-42,  6.61885e-87,  0.000204859])
152657  , -6728.86    , array([ 9.45702    ,  0.00100099 ,  2.00298e-42,  6.61885e-87,  0.000204664])
152661  , -6715.38    , array([ 9.45705    ,  0.00100004 ,  2.00298e-42,  6.61885e-87,  0.000204654])
152662  , -6715.38    , array([ 9.45705    ,  0.00100004 ,  2.00298e-42,  6.61885e-87,  0.000204654])
152663  , -6715.38    , array([ 9.46651    ,  0.00100004 ,  2.00298e-42,  6.61885e-87,  0.000204654])
152664  , -6730.18    , array([ 9.45705    ,  0.00100104 ,  2.00298e-42,  6.61885e-87,  0.000204654])
152665  , -6715.38    , array([ 9.45705    ,  0.00100004 ,  2.00498e-42,  6.61885e-87,  0.000204654])
152666  , -6715.38    , array([ 9.45705    ,  0.00100004 ,  2.00298e-42,  6.62547e-87,  0.000204654])
152667  , -6700.6     , array([ 9.45705    ,  0.00100004 ,  2.00298e-42,  6.61885e-87,  0.000204859])
152668  , -6715.38    , array([ 9.45705    ,  0.00100004 ,  2.00298e-42,  6.61885e-87,  0.000204654])
152669  , -6715.38    , array([ 9.45705    ,  0.00100004 ,  2.00298e-42,  6.61885e-87,  0.000204654])
152670  , -6715.38    , array([ 9.46651    ,  0.00100004 ,  2.00298e-42,  6.61885e-87,  0.000204654])
152671  , -6730.18    , array([ 9.45705    ,  0.00100104 ,  2.00298e-42,  6.61885e-87,  0.000204654])
152672  , -6715.38    , array([ 9.45705    ,  0.00100004 ,  2.00498e-42,  6.61885e-87,  0.000204654])
152673  , -6715.38    , array([ 9.45705    ,  0.00100004 ,  2.00298e-42,  6.62547e-87,  0.000204654])
152674  , -6700.6     , array([ 9.45705    ,  0.00100004 ,  2.00298e-42,  6.61885e-87,  0.000204859])
152675  , -6714.72    , array([ 9.45704    ,  0.00100001 ,  2.00298e-42,  6.61885e-87,  0.000204659])
152676  , -6714.72    , array([ 9.45704    ,  0.00100001 ,  2.00298e-42,  6.61885e-87,  0.000204659])
152677  , -6714.73    , array([ 9.4665     ,  0.00100001 ,  2.00298e-42,  6.61885e-87,  0.000204659])
152678  , -6729.52    , array([ 9.45704    ,  0.00100101 ,  2.00298e-42,  6.61885e-87,  0.000204659])
152679  , -6714.72    , array([ 9.45704    ,  0.00100001 ,  2.00498e-42,  6.61885e-87,  0.000204659])
152680  , -6714.72    , array([ 9.45704    ,  0.00100001 ,  2.00298e-42,  6.62547e-87,  0.000204659])
152681  , -6699.95    , array([ 9.45704    ,  0.00100001 ,  2.00298e-42,  6.61885e-87,  0.000204864])
152682  , -6714.29    , array([ 9.45702    ,  0.001      ,  2.00298e-42,  6.61885e-87,  0.000204662])
152683  , -6714.29    , array([ 9.45702    ,  0.001      ,  2.00298e-42,  6.61885e-87,  0.000204662])
152684  , -6714.29    , array([ 9.46649    ,  0.001      ,  2.00298e-42,  6.61885e-87,  0.000204662])
152685  , -6729.08    , array([ 9.45702    ,  0.001001   ,  2.00298e-42,  6.61885e-87,  0.000204662])
152686  , -6714.29    , array([ 9.45702    ,  0.001      ,  2.00498e-42,  6.61885e-87,  0.000204662])
152687  , -6714.29    , array([ 9.45702    ,  0.001      ,  2.00298e-42,  6.62547e-87,  0.000204662])
152688  , -6699.51    , array([ 9.45702    ,  0.001      ,  2.00298e-42,  6.61885e-87,  0.000204867])
152692  , -6728.93    , array([ 9.45702    ,  0.001001   ,  2.00298e-42,  6.61885e-87,  0.000204663])
152696  , -6714.29    , array([ 9.45702    ,  0.001      ,  2.00298e-42,  6.61885e-87,  0.000204662])
152697  , -6714.29    , array([ 9.45702    ,  0.001      ,  2.00298e-42,  6.61885e-87,  0.000204662])
152698  , -6714.29    , array([ 9.46649    ,  0.001      ,  2.00298e-42,  6.61885e-87,  0.000204662])
152699  , -6729.08    , array([ 9.45702    ,  0.001001   ,  2.00298e-42,  6.61885e-87,  0.000204662])
152700  , -6714.29    , array([ 9.45702    ,  0.001      ,  2.00498e-42,  6.61885e-87,  0.000204662])
152701  , -6714.29    , array([ 9.45702    ,  0.001      ,  2.00298e-42,  6.62547e-87,  0.000204662])
152702  , -6699.51    , array([ 9.45702    ,  0.001      ,  2.00298e-42,  6.61885e-87,  0.000204867])
152703  , -6714.29    , array([ 9.45702    ,  0.001      ,  2.00298e-42,  6.61885e-87,  0.000204662])
152704  , -6714.29    , array([ 9.45702    ,  0.001      ,  2.00298e-42,  6.61885e-87,  0.000204662])
152705  , -6714.29    , array([ 9.46649    ,  0.001      ,  2.00298e-42,  6.61885e-87,  0.000204662])
152706  , -6729.08    , array([ 9.45702    ,  0.001001   ,  2.00298e-42,  6.61885e-87,  0.000204662])
152707  , -6714.29    , array([ 9.45702    ,  0.001      ,  2.00498e-42,  6.61885e-87,  0.000204662])
152708  , -6714.29    , array([ 9.45702    ,  0.001      ,  2.00298e-42,  6.62547e-87,  0.000204662])
152709  , -6699.51    , array([ 9.45702    ,  0.001      ,  2.00298e-42,  6.61885e-87,  0.000204867])
152713  , -6729.01    , array([ 9.45702    ,  0.001001   ,  2.00298e-42,  6.61885e-87,  0.000204663])
152717  , -6714.29    , array([ 9.45702    ,  0.001      ,  2.00298e-42,  6.61885e-87,  0.000204662])
152718  , -6714.29    , array([ 9.45702    ,  0.001      ,  2.00298e-42,  6.61885e-87,  0.000204662])
152719  , -6714.29    , array([ 9.46649    ,  0.001      ,  2.00298e-42,  6.61885e-87,  0.000204662])
152720  , -6729.08    , array([ 9.45702    ,  0.001001   ,  2.00298e-42,  6.61885e-87,  0.000204662])
152721  , -6714.29    , array([ 9.45702    ,  0.001      ,  2.00498e-42,  6.61885e-87,  0.000204662])
152722  , -6714.29    , array([ 9.45702    ,  0.001      ,  2.00298e-42,  6.62547e-87,  0.000204662])
152723  , -6699.51    , array([ 9.45702    ,  0.001      ,  2.00298e-42,  6.61885e-87,  0.000204867])
152724  , -79089.4    , array([ 17.0928    ,  1.9199     ,  2.00298e-42,  6.61885e-87,  4.73765e-08])
152725  , -79089.4    , array([ 17.0928    ,  1.9199     ,  2.00298e-42,  6.61885e-87,  4.73765e-08])
152726  , -79089.4    , array([ 17.1099    ,  1.9199     ,  2.00298e-42,  6.61885e-87,  4.73765e-08])
152727  , -79089.4    , array([ 17.0928    ,  1.92182    ,  2.00298e-42,  6.61885e-87,  4.73765e-08])
152728  , -79089.4    , array([ 17.0928    ,  1.9199     ,  2.00498e-42,  6.61885e-87,  4.73765e-08])
152729  , -79089.4    , array([ 17.0928    ,  1.9199     ,  2.00298e-42,  6.62547e-87,  4.73765e-08])
152730  , -79089.4    , array([ 17.0928    ,  1.9199     ,  2.00298e-42,  6.61885e-87,  4.74239e-08])
152731  , -79089.4    , array([ 17.0562    ,  1.86809    ,  2.00298e-42,  6.61885e-87,  4.88335e-08])
152732  , -79089.4    , array([ 17.0562    ,  1.86809    ,  2.00298e-42,  6.61885e-87,  4.88335e-08])
152733  , -79089.4    , array([ 17.0732    ,  1.86809    ,  2.00298e-42,  6.61885e-87,  4.88335e-08])
152734  , -79089.4    , array([ 17.0562    ,  1.86996    ,  2.00298e-42,  6.61885e-87,  4.88335e-08])
