189025  , -79089.4    , array([ 15.9336    ,  0.0267609  ,  3.15194e-31,  2.57031e-22,  1.05123e-12])
189067  , -79089.4    , array([ 15.9326    ,  0.0251253  ,  3.15194e-31,  2.57031e-22,  1.11944e-12])
189068  , -79089.4    , array([ 15.9326    ,  0.0251253  ,  3.15194e-31,  2.57031e-22,  1.11944e-12])
189069  , -79089.4    , array([ 15.9486    ,  0.0251253  ,  3.15194e-31,  2.57031e-22,  1.11944e-12])
189070  , -79089.4    , array([ 15.9326    ,  0.0251504  ,  3.15194e-31,  2.57031e-22,  1.11944e-12])
189071  , -79089.4    , array([ 15.9326    ,  0.0251253  ,  3.15509e-31,  2.57031e-22,  1.11944e-12])
189072  , -79089.4    , array([ 15.9326    ,  0.0251253  ,  3.15194e-31,  2.57288e-22,  1.11944e-12])
189073  , -79089.4    , array([ 15.9326    ,  0.0251253  ,  3.15194e-31,  2.57031e-22,  1.12056e-12])
189074  , -79089.4    , array([ 15.9298    ,  0.0207933  ,  3.15194e-31,  2.57031e-22,  1.35185e-12])
189075  , -79089.4    , array([ 15.9298    ,  0.0207933  ,  3.15194e-31,  2.57031e-22,  1.35185e-12])
189076  , -79089.4    , array([ 15.9457    ,  0.0207933  ,  3.15194e-31,  2.57031e-22,  1.35185e-12])
189077  , -79089.4    , array([ 15.9298    ,  0.0208141  ,  3.15194e-31,  2.57031e-22,  1.35185e-12])
189078  , -79089.4    , array([ 15.9298    ,  0.0207933  ,  3.15509e-31,  2.57031e-22,  1.35185e-12])
189079  , -79089.4    , array([ 15.9298    ,  0.0207933  ,  3.15194e-31,  2.57288e-22,  1.35185e-12])
189080  , -79089.4    , array([ 15.9298    ,  0.0207933  ,  3.15194e-31,  2.57031e-22,  1.3532e-12 ])
189081  , -79089.4    , array([ 15.9184    ,  0.00975375 ,  3.15194e-31,  2.57031e-22,  2.87504e-12])
189082  , -79089.4    , array([ 15.9184    ,  0.00975375 ,  3.15194e-31,  2.57031e-22,  2.87504e-12])
189083  , -79089.4    , array([ 15.9343    ,  0.00975375 ,  3.15194e-31,  2.57031e-22,  2.87504e-12])
189084  , -79089.4    , array([ 15.9184    ,  0.00976351 ,  3.15194e-31,  2.57031e-22,  2.87504e-12])
189085  , -79089.4    , array([ 15.9184    ,  0.00975375 ,  3.15509e-31,  2.57031e-22,  2.87504e-12])
189086  , -79089.4    , array([ 15.9184    ,  0.00975375 ,  3.15194e-31,  2.57288e-22,  2.87504e-12])
189087  , -79089.4    , array([ 15.9184    ,  0.00975375 ,  3.15194e-31,  2.57031e-22,  2.87792e-12])
189095  , -79089.4    , array([ 15.9184    ,  0.00975375 ,  3.15194e-31,  2.57031e-22,  2.87504e-12])
189096  , -79089.4    , array([ 15.9184    ,  0.00975375 ,  3.15194e-31,  2.57031e-22,  2.87504e-12])
189097  , -79089.4    , array([ 15.9343    ,  0.00975375 ,  3.15194e-31,  2.57031e-22,  2.87504e-12])
189098  , -79089.4    , array([ 15.9184    ,  0.00976351 ,  3.15194e-31,  2.57031e-22,  2.87504e-12])
189099  , -79089.4    , array([ 15.9184    ,  0.00975375 ,  3.15509e-31,  2.57031e-22,  2.87504e-12])
189100  , -79089.4    , array([ 15.9184    ,  0.00975375 ,  3.15194e-31,  2.57288e-22,  2.87504e-12])
189101  , -79089.4    , array([ 15.9184    ,  0.00975375 ,  3.15194e-31,  2.57031e-22,  2.87792e-12])
189102  , -79089.4    , array([ 15.9184    ,  0.00975375 ,  3.15194e-31,  2.57031e-22,  2.87504e-12])
189103  , -79089.4    , array([ 15.9184    ,  0.00975375 ,  3.15194e-31,  2.57031e-22,  2.87504e-12])
189104  , -79089.4    , array([ 15.9343    ,  0.00975375 ,  3.15194e-31,  2.57031e-22,  2.87504e-12])
189105  , -79089.4    , array([ 15.9184    ,  0.00976351 ,  3.15194e-31,  2.57031e-22,  2.87504e-12])
189106  , -79089.4    , array([ 15.9184    ,  0.00975375 ,  3.15509e-31,  2.57031e-22,  2.87504e-12])
189107  , -79089.4    , array([ 15.9184    ,  0.00975375 ,  3.15194e-31,  2.57288e-22,  2.87504e-12])
189108  , -79089.4    , array([ 15.9184    ,  0.00975375 ,  3.15194e-31,  2.57031e-22,  2.87792e-12])
189109  , -79089.4    , array([ 15.8956    ,  0.00214619 ,  3.15194e-31,  2.57031e-22,  1.3004e-11 ])
189110  , -79089.4    , array([ 15.8956    ,  0.00214619 ,  3.15194e-31,  2.57031e-22,  1.3004e-11 ])
189111  , -79089.4    , array([ 15.9115    ,  0.00214619 ,  3.15194e-31,  2.57031e-22,  1.3004e-11 ])
189112  , -79089.4    , array([ 15.8956    ,  0.00214834 ,  3.15194e-31,  2.57031e-22,  1.3004e-11 ])
189113  , -79089.4    , array([ 15.8956    ,  0.00214619 ,  3.15509e-31,  2.57031e-22,  1.3004e-11 ])
189114  , -79089.4    , array([ 15.8956    ,  0.00214619 ,  3.15194e-31,  2.57288e-22,  1.3004e-11 ])
189115  , -79089.4    , array([ 15.8956    ,  0.00214619 ,  3.15194e-31,  2.57031e-22,  1.3017e-11 ])
189116  , -79089.4    , array([ 15.8956    ,  0.00214619 ,  3.15194e-31,  2.57031e-22,  1.3004e-11 ])
189117  , -79089.4    , array([ 15.8956    ,  0.00214619 ,  3.15194e-31,  2.57031e-22,  1.3004e-11 ])
189118  , -79089.4    , array([ 15.9115    ,  0.00214619 ,  3.15194e-31,  2.57031e-22,  1.3004e-11 ])
189119  , -79089.4    , array([ 15.8956    ,  0.00214834 ,  3.15194e-31,  2.57031e-22,  1.3004e-11 ])
189120  , -79089.4    , array([ 15.8956    ,  0.00214619 ,  3.15509e-31,  2.57031e-22,  1.3004e-11 ])
189121  , -79089.4    , array([ 15.8956    ,  0.00214619 ,  3.15194e-31,  2.57288e-22,  1.3004e-11 ])
189122  , -79089.4    , array([ 15.8956    ,  0.00214619 ,  3.15194e-31,  2.57031e-22,  1.3017e-11 ])
189123  , -79089.4    , array([ 15.8956    ,  0.00214619 ,  3.15194e-31,  2.57031e-22,  1.3004e-11 ])
189124  , -79089.4    , array([ 15.8956    ,  0.00214619 ,  3.15194e-31,  2.57031e-22,  1.3004e-11 ])
189125  , -79089.4    , array([ 15.9115    ,  0.00214619 ,  3.15194e-31,  2.57031e-22,  1.3004e-11 ])
189126  , -79089.4    , array([ 15.8956    ,  0.00214834 ,  3.15194e-31,  2.57031e-22,  1.3004e-11 ])
189127  , -79089.4    , array([ 15.8956    ,  0.00214619 ,  3.15509e-31,  2.57031e-22,  1.3004e-11 ])
189128  , -79089.4    , array([ 15.8956    ,  0.00214619 ,  3.15194e-31,  2.57288e-22,  1.3004e-11 ])
189129  , -79089.4    , array([ 15.8956    ,  0.00214619 ,  3.15194e-31,  2.57031e-22,  1.3017e-11 ])
189130  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189131  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189132  , -79089.4    , array([ 15.9002    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189133  , -79089.4    , array([ 15.8843    ,  0.00100774 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189134  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15509e-31,  2.57031e-22,  2.76563e-11])
189135  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57288e-22,  2.76563e-11])
189136  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76839e-11])
189137  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189138  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189139  , -79089.4    , array([ 15.9002    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189140  , -79089.4    , array([ 15.8843    ,  0.00100774 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189141  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15509e-31,  2.57031e-22,  2.76563e-11])
189142  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57288e-22,  2.76563e-11])
189143  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76839e-11])
189144  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189145  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189146  , -79089.4    , array([ 15.9002    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189147  , -79089.4    , array([ 15.8843    ,  0.00100774 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189148  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15509e-31,  2.57031e-22,  2.76563e-11])
189149  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57288e-22,  2.76563e-11])
189150  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76839e-11])
189151  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189152  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189153  , -79089.4    , array([ 15.9002    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189154  , -79089.4    , array([ 15.8843    ,  0.00100774 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189155  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15509e-31,  2.57031e-22,  2.76563e-11])
189156  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57288e-22,  2.76563e-11])
189157  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76839e-11])
189158  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189159  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189160  , -79089.4    , array([ 15.9002    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189161  , -79089.4    , array([ 15.8843    ,  0.00100774 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189162  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15509e-31,  2.57031e-22,  2.76563e-11])
189163  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57288e-22,  2.76563e-11])
189164  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76839e-11])
189165  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189166  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189167  , -79089.4    , array([ 15.9002    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189168  , -79089.4    , array([ 15.8843    ,  0.00100774 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189169  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15509e-31,  2.57031e-22,  2.76563e-11])
189170  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57288e-22,  2.76563e-11])
189171  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76839e-11])
189172  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189173  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189174  , -79089.4    , array([ 15.9002    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189175  , -79089.4    , array([ 15.8843    ,  0.00100774 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189176  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15509e-31,  2.57031e-22,  2.76563e-11])
189177  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57288e-22,  2.76563e-11])
189178  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76839e-11])
189179  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189180  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189181  , -79089.4    , array([ 15.9002    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189182  , -79089.4    , array([ 15.8843    ,  0.00100774 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189183  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15509e-31,  2.57031e-22,  2.76563e-11])
189184  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57288e-22,  2.76563e-11])
189185  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76839e-11])
189186  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189187  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189188  , -79089.4    , array([ 15.9002    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189189  , -79089.4    , array([ 15.8843    ,  0.00100774 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189190  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15509e-31,  2.57031e-22,  2.76563e-11])
189191  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57288e-22,  2.76563e-11])
189192  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76839e-11])
189193  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189194  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189195  , -79089.4    , array([ 15.9002    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189196  , -79089.4    , array([ 15.8843    ,  0.00100774 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189197  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15509e-31,  2.57031e-22,  2.76563e-11])
189198  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57288e-22,  2.76563e-11])
189199  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76839e-11])
189200  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189201  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189202  , -79089.4    , array([ 15.9002    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189203  , -79089.4    , array([ 15.8843    ,  0.00100774 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189204  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15509e-31,  2.57031e-22,  2.76563e-11])
189205  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57288e-22,  2.76563e-11])
189206  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76839e-11])
189207  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189208  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189209  , -79089.4    , array([ 15.9002    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189210  , -79089.4    , array([ 15.8843    ,  0.00100774 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189211  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15509e-31,  2.57031e-22,  2.76563e-11])
189212  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57288e-22,  2.76563e-11])
189213  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76839e-11])
189214  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189215  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189216  , -79089.4    , array([ 15.9002    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189217  , -79089.4    , array([ 15.8843    ,  0.00100774 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189218  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15509e-31,  2.57031e-22,  2.76563e-11])
189219  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57288e-22,  2.76563e-11])
189220  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76839e-11])
189221  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189222  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189223  , -79089.4    , array([ 15.9002    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189224  , -79089.4    , array([ 15.8843    ,  0.00100774 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189225  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15509e-31,  2.57031e-22,  2.76563e-11])
189226  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57288e-22,  2.76563e-11])
189227  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76839e-11])
189228  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189229  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189230  , -79089.4    , array([ 15.9002    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189231  , -79089.4    , array([ 15.8843    ,  0.00100774 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189232  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15509e-31,  2.57031e-22,  2.76563e-11])
189233  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57288e-22,  2.76563e-11])
189234  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76839e-11])
189235  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189236  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189237  , -79089.4    , array([ 15.9002    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189238  , -79089.4    , array([ 15.8843    ,  0.00100774 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189239  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15509e-31,  2.57031e-22,  2.76563e-11])
189240  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57288e-22,  2.76563e-11])
189241  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76839e-11])
189242  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189243  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189244  , -79089.4    , array([ 15.9002    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189245  , -79089.4    , array([ 15.8843    ,  0.00100774 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189246  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15509e-31,  2.57031e-22,  2.76563e-11])
189247  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57288e-22,  2.76563e-11])
189248  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76839e-11])
189249  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189250  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189251  , -79089.4    , array([ 15.9002    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189252  , -79089.4    , array([ 15.8843    ,  0.00100774 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189253  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15509e-31,  2.57031e-22,  2.76563e-11])
189254  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57288e-22,  2.76563e-11])
189255  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76839e-11])
189256  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189257  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189258  , -79089.4    , array([ 15.9002    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189259  , -79089.4    , array([ 15.8843    ,  0.00100774 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189260  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15509e-31,  2.57031e-22,  2.76563e-11])
189261  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57288e-22,  2.76563e-11])
189262  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76839e-11])
189263  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189264  , -79089.4    , array([ 15.8843    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189265  , -79089.4    , array([ 15.9002    ,  0.00100674 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
189266  , -79089.4    , array([ 15.8843    ,  0.00100774 ,  3.15194e-31,  2.57031e-22,  2.76563e-11])
