275069  , -79075.4    , array([ 0.026412   ,  0.810515   ,  2.64914e-63,  3.25243e-10,  4.44093e-07])
275107  , -78129.3    , array([ 0.00327016 ,  0.733988   ,  2.64914e-63,  3.25243e-10,  3.97799e-06])
275108  , -78129.3    , array([ 0.00327016 ,  0.733254   ,  2.65179e-63,  3.25243e-10,  3.97799e-06])
275109  , -78129.3    , array([ 0.00327016 ,  0.733254   ,  2.64914e-63,  3.25569e-10,  3.97799e-06])
275110  , -78128.3    , array([ 0.00327016 ,  0.733254   ,  2.64914e-63,  3.25243e-10,  3.98197e-06])
275111  , -78129.2    , array([ 0.00327014 ,  0.733254   ,  2.64914e-63,  3.25243e-10,  3.97802e-06])
275112  , -78129.2    , array([ 0.00327014 ,  0.733254   ,  2.64914e-63,  3.25243e-10,  3.97802e-06])
275113  , -78130.2    , array([ 0.00327341 ,  0.733254   ,  2.64914e-63,  3.25243e-10,  3.97802e-06])
275114  , -78129.2    , array([ 0.00327014 ,  0.733988   ,  2.64914e-63,  3.25243e-10,  3.97802e-06])
275115  , -78129.2    , array([ 0.00327014 ,  0.733254   ,  2.65179e-63,  3.25243e-10,  3.97802e-06])
275116  , -78129.2    , array([ 0.00327014 ,  0.733254   ,  2.64914e-63,  3.25569e-10,  3.97802e-06])
275117  , -78128.3    , array([ 0.00327014 ,  0.733254   ,  2.64914e-63,  3.25243e-10,  3.982e-06  ])
275118  , -78129.2    , array([ 0.00327012 ,  0.733254   ,  2.64914e-63,  3.25243e-10,  3.97804e-06])
275119  , -78129.2    , array([ 0.00327012 ,  0.733254   ,  2.64914e-63,  3.25243e-10,  3.97804e-06])
275120  , -78130.2    , array([ 0.00327339 ,  0.733254   ,  2.64914e-63,  3.25243e-10,  3.97804e-06])
275121  , -78129.2    , array([ 0.00327012 ,  0.733987   ,  2.64914e-63,  3.25243e-10,  3.97804e-06])
275122  , -78129.2    , array([ 0.00327012 ,  0.733254   ,  2.65179e-63,  3.25243e-10,  3.97804e-06])
275123  , -78129.2    , array([ 0.00327012 ,  0.733254   ,  2.64914e-63,  3.25569e-10,  3.97804e-06])
275124  , -78128.3    , array([ 0.00327012 ,  0.733254   ,  2.64914e-63,  3.25243e-10,  3.98202e-06])
275125  , -75321.1    , array([ 0.00162988 ,  0.709173   ,  2.64914e-63,  3.25243e-10,  8.26157e-06])
275126  , -75321.1    , array([ 0.00162988 ,  0.709173   ,  2.64914e-63,  3.25243e-10,  8.26157e-06])
275127  , -75324.6    , array([ 0.00163151 ,  0.709173   ,  2.64914e-63,  3.25243e-10,  8.26157e-06])
275128  , -75321.2    , array([ 0.00162988 ,  0.709883   ,  2.64914e-63,  3.25243e-10,  8.26157e-06])
275129  , -75321.1    , array([ 0.00162988 ,  0.709173   ,  2.65179e-63,  3.25243e-10,  8.26157e-06])
275130  , -75321.1    , array([ 0.00162988 ,  0.709173   ,  2.64914e-63,  3.25569e-10,  8.26157e-06])
275131  , -75317.7    , array([ 0.00162988 ,  0.709173   ,  2.64914e-63,  3.25243e-10,  8.26984e-06])
275132  , -75321.1    , array([ 0.00162987 ,  0.709173   ,  2.64914e-63,  3.25243e-10,  8.26162e-06])
275133  , -75321.1    , array([ 0.00162987 ,  0.709173   ,  2.64914e-63,  3.25243e-10,  8.26162e-06])
275134  , -75324.6    , array([ 0.0016315  ,  0.709173   ,  2.64914e-63,  3.25243e-10,  8.26162e-06])
275135  , -75321.1    , array([ 0.00162987 ,  0.709883   ,  2.64914e-63,  3.25243e-10,  8.26162e-06])
275136  , -75321.1    , array([ 0.00162987 ,  0.709173   ,  2.65179e-63,  3.25243e-10,  8.26162e-06])
275137  , -75321.1    , array([ 0.00162987 ,  0.709173   ,  2.64914e-63,  3.25569e-10,  8.26162e-06])
275138  , -75317.6    , array([ 0.00162987 ,  0.709173   ,  2.64914e-63,  3.25243e-10,  8.26989e-06])
275139  , -75321.1    , array([ 0.00162986 ,  0.709173   ,  2.64914e-63,  3.25243e-10,  8.26167e-06])
275140  , -75321.1    , array([ 0.00162986 ,  0.709173   ,  2.64914e-63,  3.25243e-10,  8.26167e-06])
275141  , -75324.5    , array([ 0.00163149 ,  0.709173   ,  2.64914e-63,  3.25243e-10,  8.26167e-06])
275142  , -75321.1    , array([ 0.00162986 ,  0.709882   ,  2.64914e-63,  3.25243e-10,  8.26167e-06])
275143  , -75321.1    , array([ 0.00162986 ,  0.709173   ,  2.65179e-63,  3.25243e-10,  8.26167e-06])
275144  , -75321.1    , array([ 0.00162986 ,  0.709173   ,  2.64914e-63,  3.25569e-10,  8.26167e-06])
275145  , -75317.6    , array([ 0.00162986 ,  0.709173   ,  2.64914e-63,  3.25243e-10,  8.26994e-06])
275146  , -71960      , array([ 0.00115067 ,  0.697431   ,  2.64914e-63,  3.25243e-10,  1.19059e-05])
275147  , -71960      , array([ 0.00115067 ,  0.697431   ,  2.64914e-63,  3.25243e-10,  1.19059e-05])
275148  , -71966.1    , array([ 0.00115182 ,  0.697431   ,  2.64914e-63,  3.25243e-10,  1.19059e-05])
275149  , -71960.1    , array([ 0.00115067 ,  0.698129   ,  2.64914e-63,  3.25243e-10,  1.19059e-05])
275150  , -71960      , array([ 0.00115067 ,  0.697431   ,  2.65179e-63,  3.25243e-10,  1.19059e-05])
275151  , -71960      , array([ 0.00115067 ,  0.697431   ,  2.64914e-63,  3.25569e-10,  1.19059e-05])
275152  , -71953.9    , array([ 0.00115067 ,  0.697431   ,  2.64914e-63,  3.25243e-10,  1.19178e-05])
275153  , -71960      , array([ 0.00115067 ,  0.697431   ,  2.64914e-63,  3.25243e-10,  1.19059e-05])
275154  , -71960      , array([ 0.00115067 ,  0.697431   ,  2.64914e-63,  3.25243e-10,  1.19059e-05])
275155  , -71966.1    , array([ 0.00115182 ,  0.697431   ,  2.64914e-63,  3.25243e-10,  1.19059e-05])
275156  , -71960      , array([ 0.00115067 ,  0.698129   ,  2.64914e-63,  3.25243e-10,  1.19059e-05])
275157  , -71960      , array([ 0.00115067 ,  0.697431   ,  2.65179e-63,  3.25243e-10,  1.19059e-05])
275158  , -71960      , array([ 0.00115067 ,  0.697431   ,  2.64914e-63,  3.25569e-10,  1.19059e-05])
275159  , -71953.9    , array([ 0.00115067 ,  0.697431   ,  2.64914e-63,  3.25243e-10,  1.19178e-05])
275160  , -71960      , array([ 0.00115066 ,  0.697431   ,  2.64914e-63,  3.25243e-10,  1.1906e-05 ])
275161  , -71960      , array([ 0.00115066 ,  0.697431   ,  2.64914e-63,  3.25243e-10,  1.1906e-05 ])
275162  , -71966.1    , array([ 0.00115181 ,  0.697431   ,  2.64914e-63,  3.25243e-10,  1.1906e-05 ])
275163  , -71960      , array([ 0.00115066 ,  0.698129   ,  2.64914e-63,  3.25243e-10,  1.1906e-05 ])
275164  , -71960      , array([ 0.00115066 ,  0.697431   ,  2.65179e-63,  3.25243e-10,  1.1906e-05 ])
275165  , -71960      , array([ 0.00115066 ,  0.697431   ,  2.64914e-63,  3.25569e-10,  1.1906e-05 ])
275166  , -71953.9    , array([ 0.00115066 ,  0.697431   ,  2.64914e-63,  3.25243e-10,  1.19179e-05])
275174  , -71960      , array([ 0.00115066 ,  0.697431   ,  2.64914e-63,  3.25243e-10,  1.1906e-05 ])
275175  , -71960      , array([ 0.00115066 ,  0.697431   ,  2.64914e-63,  3.25243e-10,  1.1906e-05 ])
275176  , -71966.1    , array([ 0.00115181 ,  0.697431   ,  2.64914e-63,  3.25243e-10,  1.1906e-05 ])
275177  , -71960      , array([ 0.00115066 ,  0.698129   ,  2.64914e-63,  3.25243e-10,  1.1906e-05 ])
275178  , -71960      , array([ 0.00115066 ,  0.697431   ,  2.65179e-63,  3.25243e-10,  1.1906e-05 ])
275179  , -71960      , array([ 0.00115066 ,  0.697431   ,  2.64914e-63,  3.25569e-10,  1.1906e-05 ])
275180  , -71953.9    , array([ 0.00115066 ,  0.697431   ,  2.64914e-63,  3.25243e-10,  1.19179e-05])
275181  , -71960      , array([ 0.00115066 ,  0.697431   ,  2.64914e-63,  3.25243e-10,  1.1906e-05 ])
275182  , -71960      , array([ 0.00115066 ,  0.697431   ,  2.64914e-63,  3.25243e-10,  1.1906e-05 ])
275183  , -71966.1    , array([ 0.00115181 ,  0.697431   ,  2.64914e-63,  3.25243e-10,  1.1906e-05 ])
275184  , -71960      , array([ 0.00115066 ,  0.698128   ,  2.64914e-63,  3.25243e-10,  1.1906e-05 ])
275185  , -71960      , array([ 0.00115066 ,  0.697431   ,  2.65179e-63,  3.25243e-10,  1.1906e-05 ])
275186  , -71960      , array([ 0.00115066 ,  0.697431   ,  2.64914e-63,  3.25569e-10,  1.1906e-05 ])
275187  , -71953.9    , array([ 0.00115066 ,  0.697431   ,  2.64914e-63,  3.25243e-10,  1.19179e-05])
275188  , -70804.6    , array([ 0.00105475 ,  0.694526   ,  2.64914e-63,  3.25243e-10,  1.30448e-05])
275189  , -70804.6    , array([ 0.00105475 ,  0.694526   ,  2.64914e-63,  3.25243e-10,  1.30448e-05])
275190  , -70811.4    , array([ 0.0010558  ,  0.694526   ,  2.64914e-63,  3.25243e-10,  1.30448e-05])
275191  , -70804.6    , array([ 0.00105475 ,  0.695221   ,  2.64914e-63,  3.25243e-10,  1.30448e-05])
275192  , -70804.6    , array([ 0.00105475 ,  0.694526   ,  2.65179e-63,  3.25243e-10,  1.30448e-05])
275193  , -70804.6    , array([ 0.00105475 ,  0.694526   ,  2.64914e-63,  3.25569e-10,  1.30448e-05])
275194  , -70797.7    , array([ 0.00105475 ,  0.694526   ,  2.64914e-63,  3.25243e-10,  1.30579e-05])
275195  , -70804.6    , array([ 0.00105475 ,  0.694526   ,  2.64914e-63,  3.25243e-10,  1.30448e-05])
275196  , -70804.6    , array([ 0.00105475 ,  0.694526   ,  2.64914e-63,  3.25243e-10,  1.30448e-05])
275197  , -70811.4    , array([ 0.0010558  ,  0.694526   ,  2.64914e-63,  3.25243e-10,  1.30448e-05])
275198  , -70804.6    , array([ 0.00105475 ,  0.695221   ,  2.64914e-63,  3.25243e-10,  1.30448e-05])
275199  , -70804.6    , array([ 0.00105475 ,  0.694526   ,  2.65179e-63,  3.25243e-10,  1.30448e-05])
275200  , -70804.6    , array([ 0.00105475 ,  0.694526   ,  2.64914e-63,  3.25569e-10,  1.30448e-05])
275201  , -70797.7    , array([ 0.00105475 ,  0.694526   ,  2.64914e-63,  3.25243e-10,  1.30579e-05])
275202  , -70804.6    , array([ 0.00105475 ,  0.694526   ,  2.64914e-63,  3.25243e-10,  1.30448e-05])
275203  , -70804.6    , array([ 0.00105475 ,  0.694526   ,  2.64914e-63,  3.25243e-10,  1.30448e-05])
275204  , -70811.4    , array([ 0.0010558  ,  0.694526   ,  2.64914e-63,  3.25243e-10,  1.30448e-05])
275205  , -70804.6    , array([ 0.00105475 ,  0.695221   ,  2.64914e-63,  3.25243e-10,  1.30448e-05])
275206  , -70804.6    , array([ 0.00105475 ,  0.694526   ,  2.65179e-63,  3.25243e-10,  1.30448e-05])
275207  , -70804.6    , array([ 0.00105475 ,  0.694526   ,  2.64914e-63,  3.25569e-10,  1.30448e-05])
275208  , -70797.7    , array([ 0.00105475 ,  0.694526   ,  2.64914e-63,  3.25243e-10,  1.30579e-05])
275209  , -70174.7    , array([ 0.00100983 ,  0.693078   ,  2.64914e-63,  3.25243e-10,  1.36544e-05])
275210  , -70174.7    , array([ 0.00100983 ,  0.693078   ,  2.64914e-63,  3.25243e-10,  1.36544e-05])
275211  , -70181.9    , array([ 0.00101084 ,  0.693078   ,  2.64914e-63,  3.25243e-10,  1.36544e-05])
275212  , -70174.7    , array([ 0.00100983 ,  0.693771   ,  2.64914e-63,  3.25243e-10,  1.36544e-05])
275213  , -70174.7    , array([ 0.00100983 ,  0.693078   ,  2.65179e-63,  3.25243e-10,  1.36544e-05])
275214  , -70174.7    , array([ 0.00100983 ,  0.693078   ,  2.64914e-63,  3.25569e-10,  1.36544e-05])
275215  , -70167.4    , array([ 0.00100983 ,  0.693078   ,  2.64914e-63,  3.25243e-10,  1.36681e-05])
275216  , -70174.7    , array([ 0.00100983 ,  0.693078   ,  2.64914e-63,  3.25243e-10,  1.36544e-05])
275217  , -70174.7    , array([ 0.00100983 ,  0.693078   ,  2.64914e-63,  3.25243e-10,  1.36544e-05])
275218  , -70181.9    , array([ 0.00101084 ,  0.693078   ,  2.64914e-63,  3.25243e-10,  1.36544e-05])
275219  , -70174.7    , array([ 0.00100983 ,  0.693771   ,  2.64914e-63,  3.25243e-10,  1.36544e-05])
275220  , -70174.7    , array([ 0.00100983 ,  0.693078   ,  2.65179e-63,  3.25243e-10,  1.36544e-05])
275221  , -70174.7    , array([ 0.00100983 ,  0.693078   ,  2.64914e-63,  3.25569e-10,  1.36544e-05])
275222  , -70167.4    , array([ 0.00100983 ,  0.693078   ,  2.64914e-63,  3.25243e-10,  1.36681e-05])
275223  , -70174.7    , array([ 0.00100983 ,  0.693078   ,  2.64914e-63,  3.25243e-10,  1.36544e-05])
275224  , -70174.7    , array([ 0.00100983 ,  0.693078   ,  2.64914e-63,  3.25243e-10,  1.36544e-05])
275225  , -70181.9    , array([ 0.00101084 ,  0.693078   ,  2.64914e-63,  3.25243e-10,  1.36544e-05])
275226  , -70174.7    , array([ 0.00100983 ,  0.693771   ,  2.64914e-63,  3.25243e-10,  1.36544e-05])
275227  , -70174.7    , array([ 0.00100983 ,  0.693078   ,  2.65179e-63,  3.25243e-10,  1.36544e-05])
275228  , -70174.7    , array([ 0.00100983 ,  0.693078   ,  2.64914e-63,  3.25569e-10,  1.36544e-05])
275229  , -70167.4    , array([ 0.00100983 ,  0.693078   ,  2.64914e-63,  3.25243e-10,  1.36681e-05])
275237  , -70174.7    , array([ 0.00100983 ,  0.693078   ,  2.64914e-63,  3.25243e-10,  1.36544e-05])
275238  , -70174.7    , array([ 0.00100983 ,  0.693078   ,  2.64914e-63,  3.25243e-10,  1.36544e-05])
275239  , -70181.9    , array([ 0.00101084 ,  0.693078   ,  2.64914e-63,  3.25243e-10,  1.36544e-05])
275240  , -70174.7    , array([ 0.00100983 ,  0.693771   ,  2.64914e-63,  3.25243e-10,  1.36544e-05])
275241  , -70174.7    , array([ 0.00100983 ,  0.693078   ,  2.65179e-63,  3.25243e-10,  1.36544e-05])
275242  , -70174.7    , array([ 0.00100983 ,  0.693078   ,  2.64914e-63,  3.25569e-10,  1.36544e-05])
275243  , -70167.4    , array([ 0.00100983 ,  0.693078   ,  2.64914e-63,  3.25243e-10,  1.36681e-05])
275244  , -70174.7    , array([ 0.00100983 ,  0.693078   ,  2.64914e-63,  3.25243e-10,  1.36544e-05])
275245  , -70174.7    , array([ 0.00100983 ,  0.693078   ,  2.64914e-63,  3.25243e-10,  1.36544e-05])
275246  , -70181.9    , array([ 0.00101084 ,  0.693078   ,  2.64914e-63,  3.25243e-10,  1.36544e-05])
275247  , -70174.7    , array([ 0.00100983 ,  0.693771   ,  2.64914e-63,  3.25243e-10,  1.36544e-05])
275248  , -70174.7    , array([ 0.00100983 ,  0.693078   ,  2.65179e-63,  3.25243e-10,  1.36544e-05])
275249  , -70174.7    , array([ 0.00100983 ,  0.693078   ,  2.64914e-63,  3.25569e-10,  1.36544e-05])
275250  , -70167.4    , array([ 0.00100983 ,  0.693078   ,  2.64914e-63,  3.25243e-10,  1.36681e-05])
275258  , -70174.7    , array([ 0.00100983 ,  0.693078   ,  2.64914e-63,  3.25243e-10,  1.36544e-05])
275259  , -70174.7    , array([ 0.00100983 ,  0.693078   ,  2.64914e-63,  3.25243e-10,  1.36544e-05])
275260  , -70181.9    , array([ 0.00101084 ,  0.693078   ,  2.64914e-63,  3.25243e-10,  1.36544e-05])
275261  , -70174.7    , array([ 0.00100983 ,  0.693771   ,  2.64914e-63,  3.25243e-10,  1.36544e-05])
275262  , -70174.7    , array([ 0.00100983 ,  0.693078   ,  2.65179e-63,  3.25243e-10,  1.36544e-05])
275263  , -70174.7    , array([ 0.00100983 ,  0.693078   ,  2.64914e-63,  3.25569e-10,  1.36544e-05])
275264  , -70167.4    , array([ 0.00100983 ,  0.693078   ,  2.64914e-63,  3.25243e-10,  1.36681e-05])
275265  , -70174.7    , array([ 0.00100983 ,  0.693078   ,  2.64914e-63,  3.25243e-10,  1.36544e-05])
275266  , -70174.7    , array([ 0.00100983 ,  0.693078   ,  2.64914e-63,  3.25243e-10,  1.36544e-05])
275267  , -70181.9    , array([ 0.00101084 ,  0.693078   ,  2.64914e-63,  3.25243e-10,  1.36544e-05])
275268  , -70174.7    , array([ 0.00100983 ,  0.693771   ,  2.64914e-63,  3.25243e-10,  1.36544e-05])
275269  , -70174.7    , array([ 0.00100983 ,  0.693078   ,  2.65179e-63,  3.25243e-10,  1.36544e-05])
275270  , -70174.7    , array([ 0.00100983 ,  0.693078   ,  2.64914e-63,  3.25569e-10,  1.36544e-05])
275271  , -70167.4    , array([ 0.00100983 ,  0.693078   ,  2.64914e-63,  3.25243e-10,  1.36681e-05])
275272  , -70093.5    , array([ 0.00100435 ,  0.692897   ,  2.64914e-63,  3.25243e-10,  1.37326e-05])
275273  , -70093.5    , array([ 0.00100435 ,  0.692897   ,  2.64914e-63,  3.25243e-10,  1.37326e-05])
275274  , -70100.8    , array([ 0.00100536 ,  0.692897   ,  2.64914e-63,  3.25243e-10,  1.37326e-05])
275275  , -70093.5    , array([ 0.00100435 ,  0.69359    ,  2.64914e-63,  3.25243e-10,  1.37326e-05])
275276  , -70093.5    , array([ 0.00100435 ,  0.692897   ,  2.65179e-63,  3.25243e-10,  1.37326e-05])
275277  , -70093.5    , array([ 0.00100435 ,  0.692897   ,  2.64914e-63,  3.25569e-10,  1.37326e-05])
275278  , -70086.1    , array([ 0.00100435 ,  0.692897   ,  2.64914e-63,  3.25243e-10,  1.37464e-05])
275279  , -70093.5    , array([ 0.00100435 ,  0.692897   ,  2.64914e-63,  3.25243e-10,  1.37326e-05])
275280  , -70093.5    , array([ 0.00100435 ,  0.692897   ,  2.64914e-63,  3.25243e-10,  1.37326e-05])
275281  , -70100.8    , array([ 0.00100536 ,  0.692897   ,  2.64914e-63,  3.25243e-10,  1.37326e-05])
275282  , -70093.5    , array([ 0.00100435 ,  0.69359    ,  2.64914e-63,  3.25243e-10,  1.37326e-05])
275283  , -70093.5    , array([ 0.00100435 ,  0.692897   ,  2.65179e-63,  3.25243e-10,  1.37326e-05])
275284  , -70093.5    , array([ 0.00100435 ,  0.692897   ,  2.64914e-63,  3.25569e-10,  1.37326e-05])
275285  , -70086.1    , array([ 0.00100435 ,  0.692897   ,  2.64914e-63,  3.25243e-10,  1.37464e-05])
275286  , -70093.5    , array([ 0.00100435 ,  0.692897   ,  2.64914e-63,  3.25243e-10,  1.37326e-05])
275287  , -70093.5    , array([ 0.00100435 ,  0.692897   ,  2.64914e-63,  3.25243e-10,  1.37326e-05])
275288  , -70100.8    , array([ 0.00100536 ,  0.692897   ,  2.64914e-63,  3.25243e-10,  1.37326e-05])
275289  , -70093.5    , array([ 0.00100435 ,  0.69359    ,  2.64914e-63,  3.25243e-10,  1.37326e-05])
275290  , -70093.5    , array([ 0.00100435 ,  0.692897   ,  2.65179e-63,  3.25243e-10,  1.37326e-05])
275291  , -70093.5    , array([ 0.00100435 ,  0.692897   ,  2.64914e-63,  3.25569e-10,  1.37326e-05])
275292  , -70086.1    , array([ 0.00100435 ,  0.692897   ,  2.64914e-63,  3.25243e-10,  1.37464e-05])
275293  , -70052.7    , array([ 0.00100162 ,  0.692807   ,  2.64914e-63,  3.25243e-10,  1.37719e-05])
275294  , -70052.7    , array([ 0.00100162 ,  0.692807   ,  2.64914e-63,  3.25243e-10,  1.37719e-05])
275295  , -70060      , array([ 0.00100263 ,  0.692807   ,  2.64914e-63,  3.25243e-10,  1.37719e-05])
275296  , -70052.7    , array([ 0.00100162 ,  0.6935     ,  2.64914e-63,  3.25243e-10,  1.37719e-05])
275297  , -70052.7    , array([ 0.00100162 ,  0.692807   ,  2.65179e-63,  3.25243e-10,  1.37719e-05])
275298  , -70052.7    , array([ 0.00100162 ,  0.692807   ,  2.64914e-63,  3.25569e-10,  1.37719e-05])
275299  , -70045.3    , array([ 0.00100162 ,  0.692807   ,  2.64914e-63,  3.25243e-10,  1.37857e-05])
275300  , -70052.7    , array([ 0.00100162 ,  0.692807   ,  2.64914e-63,  3.25243e-10,  1.37719e-05])
275301  , -70052.7    , array([ 0.00100162 ,  0.692807   ,  2.64914e-63,  3.25243e-10,  1.37719e-05])
275302  , -70060      , array([ 0.00100263 ,  0.692807   ,  2.64914e-63,  3.25243e-10,  1.37719e-05])
275303  , -70052.7    , array([ 0.00100162 ,  0.6935     ,  2.64914e-63,  3.25243e-10,  1.37719e-05])
275304  , -70052.7    , array([ 0.00100162 ,  0.692807   ,  2.65179e-63,  3.25243e-10,  1.37719e-05])
275305  , -70052.7    , array([ 0.00100162 ,  0.692807   ,  2.64914e-63,  3.25569e-10,  1.37719e-05])
275306  , -70045.3    , array([ 0.00100162 ,  0.692807   ,  2.64914e-63,  3.25243e-10,  1.37857e-05])
275307  , -70052.7    , array([ 0.00100162 ,  0.692807   ,  2.64914e-63,  3.25243e-10,  1.37719e-05])
275308  , -70052.7    , array([ 0.00100162 ,  0.692807   ,  2.64914e-63,  3.25243e-10,  1.37719e-05])
275309  , -70060      , array([ 0.00100263 ,  0.692807   ,  2.64914e-63,  3.25243e-10,  1.37719e-05])
275310  , -70052.7    , array([ 0.00100162 ,  0.6935     ,  2.64914e-63,  3.25243e-10,  1.37719e-05])
275311  , -70052.7    , array([ 0.00100162 ,  0.692807   ,  2.65179e-63,  3.25243e-10,  1.37719e-05])
275312  , -70052.7    , array([ 0.00100162 ,  0.692807   ,  2.64914e-63,  3.25569e-10,  1.37719e-05])
275313  , -70045.3    , array([ 0.00100162 ,  0.692807   ,  2.64914e-63,  3.25243e-10,  1.37857e-05])
275314  , -70032.2    , array([ 0.00100026 ,  0.692762   ,  2.64914e-63,  3.25243e-10,  1.37915e-05])
275315  , -70032.2    , array([ 0.00100026 ,  0.692762   ,  2.64914e-63,  3.25243e-10,  1.37915e-05])
275316  , -70039.5    , array([ 0.00100126 ,  0.692762   ,  2.64914e-63,  3.25243e-10,  1.37915e-05])
275317  , -70032.2    , array([ 0.00100026 ,  0.693455   ,  2.64914e-63,  3.25243e-10,  1.37915e-05])
275318  , -70032.2    , array([ 0.00100026 ,  0.692762   ,  2.65179e-63,  3.25243e-10,  1.37915e-05])
275319  , -70032.2    , array([ 0.00100026 ,  0.692762   ,  2.64914e-63,  3.25569e-10,  1.37915e-05])
275320  , -70024.8    , array([ 0.00100026 ,  0.692762   ,  2.64914e-63,  3.25243e-10,  1.38053e-05])
275321  , -70032.2    , array([ 0.00100026 ,  0.692762   ,  2.64914e-63,  3.25243e-10,  1.37915e-05])
275322  , -70032.2    , array([ 0.00100026 ,  0.692762   ,  2.64914e-63,  3.25243e-10,  1.37915e-05])
275323  , -70039.5    , array([ 0.00100126 ,  0.692762   ,  2.64914e-63,  3.25243e-10,  1.37915e-05])
275324  , -70032.2    , array([ 0.00100026 ,  0.693455   ,  2.64914e-63,  3.25243e-10,  1.37915e-05])
275325  , -70032.2    , array([ 0.00100026 ,  0.692762   ,  2.65179e-63,  3.25243e-10,  1.37915e-05])
275326  , -70032.2    , array([ 0.00100026 ,  0.692762   ,  2.64914e-63,  3.25569e-10,  1.37915e-05])
275327  , -70024.8    , array([ 0.00100026 ,  0.692762   ,  2.64914e-63,  3.25243e-10,  1.38053e-05])
275328  , -70032.2    , array([ 0.00100026 ,  0.692762   ,  2.64914e-63,  3.25243e-10,  1.37915e-05])
275329  , -70032.2    , array([ 0.00100026 ,  0.692762   ,  2.64914e-63,  3.25243e-10,  1.37915e-05])
275330  , -70039.5    , array([ 0.00100126 ,  0.692762   ,  2.64914e-63,  3.25243e-10,  1.37915e-05])
275331  , -70032.2    , array([ 0.00100026 ,  0.693455   ,  2.64914e-63,  3.25243e-10,  1.37915e-05])
275332  , -70032.2    , array([ 0.00100026 ,  0.692762   ,  2.65179e-63,  3.25243e-10,  1.37915e-05])
