190632  , -79089.4    , array([ 61.3096    ,  0.0261604  ,  6.11392e-05,  1.55409e-11,  8.29746e-17])
190780  , -2254.78    , array([ 0.969562   ,  0.0102969  ,  0.0460654  ,  8.95871    ,  0.00368669 ])
190781  , -2251.88    , array([ 0.969562   ,  0.0102969  ,  0.0460654  ,  9.84461    ,  0.00368669 ])
190783  , -2252.87    , array([ 0.969562   ,  0.0102969  ,  0.0460654  ,  9.50623    ,  0.00368669 ])
190785  , -2252.24    , array([ 0.969562   ,  0.0102969  ,  0.0460654  ,  9.71536    ,  0.00368669 ])
190786  , -2251.66    , array([ 0.969562   ,  0.0102969  ,  0.0460654  ,  9.92449    ,  0.00368669 ])
190787  , -2251.66    , array([ 0.969562   ,  0.0102969  ,  0.0460654  ,  9.92449    ,  0.00368669 ])
190788  , -42511      , array([ 0.969562   ,  0.0102969  ,  0.0460654  ,  9.92449    ,  1.00369    ])
190790  , -2251.66    , array([ 0.969562   ,  0.0102969  ,  0.0460654  ,  9.92449    ,  0.00368669 ])
190792  , -42488.7    , array([ 0.969562   ,  0.0102969  ,  0.0460654  ,  9.92449    ,  0.385653   ])
190793  , -42342      , array([ 0.969562   ,  0.0102969  ,  0.0460654  ,  9.92449    ,  0.194344   ])
190796  , -41952.1    , array([ 0.969562   ,  0.0102969  ,  0.0460654  ,  9.92449    ,  0.0765114  ])
190798  , -38025.6    , array([ 0.969562   ,  0.0102969  ,  0.0460654  ,  9.92449    ,  0.0315033  ])
190800  , -21456.6    , array([ 0.969562   ,  0.0102969  ,  0.0460654  ,  9.92449    ,  0.0143117  ])
190802  , -8368.17    , array([ 0.969562   ,  0.0102969  ,  0.0460654  ,  9.92449    ,  0.00774508 ])
190803  , -9890.69    , array([ 0.969562   ,  0.0102969  ,  0.0460654  ,  9.92449    ,  0.00176731 ])
190804  , -2987.17    , array([ 0.969562   ,  0.0102969  ,  0.0460654  ,  9.92449    ,  0.00489493 ])
190805  , -2510.33    , array([ 0.969562   ,  0.0102969  ,  0.0460654  ,  9.92449    ,  0.00332519 ])
190806  , -2233.02    , array([ 0.969562   ,  0.0102969  ,  0.0460654  ,  9.92449    ,  0.00393003 ])
190807  , -2227.21    , array([ 0.969562   ,  0.0102969  ,  0.0460654  ,  9.92449    ,  0.00384463 ])
190808  , -2227.2     , array([ 0.969562   ,  0.0102969  ,  0.0460654  ,  9.92449    ,  0.0038502  ])
190809  , -2227.2     , array([ 0.969562   ,  0.0102969  ,  0.0460654  ,  9.92449    ,  0.00384853 ])
190810  , -2227.2     , array([ 0.969562   ,  0.0102969  ,  0.0460654  ,  9.92449    ,  0.00384691 ])
190812  , -2227.2     , array([ 0.969562   ,  0.0102969  ,  0.0460654  ,  9.92449    ,  0.00384853 ])
190813  , -2254.67    , array([ 1.96956    ,  0.0102969  ,  0.0460654  ,  9.92449    ,  0.00384853 ])
190815  , -2227.2     , array([ 0.969562   ,  0.0102969  ,  0.0460654  ,  9.92449    ,  0.00384853 ])
190816  , -2206.55    , array([ 0.351528   ,  0.0102969  ,  0.0460654  ,  9.92449    ,  0.00384853 ])
190818  , -2210.85    , array([ 0.660545   ,  0.0102969  ,  0.0460654  ,  9.92449    ,  0.00384853 ])
190819  , -2202.43    , array([ 0.39566    ,  0.0102969  ,  0.0460654  ,  9.92449    ,  0.00384853 ])
190820  , -2202.22    , array([ 0.488839   ,  0.0102969  ,  0.0460654  ,  9.92449    ,  0.00384853 ])
190821  , -2204.96    , array([ 0.554425   ,  0.0102969  ,  0.0460654  ,  9.92449    ,  0.00384853 ])
190822  , -2201.41    , array([ 0.44637    ,  0.0102969  ,  0.0460654  ,  9.92449    ,  0.00384853 ])
190823  , -2201.39    , array([ 0.441138   ,  0.0102969  ,  0.0460654  ,  9.92449    ,  0.00384853 ])
190824  , -2201.4     , array([ 0.435854   ,  0.0102969  ,  0.0460654  ,  9.92449    ,  0.00384853 ])
190825  , -2201.39    , array([ 0.441138   ,  0.0102969  ,  0.0460654  ,  9.92449    ,  0.00384853 ])
190826  , -69421.7    , array([ 0.441138   ,  1.0103     ,  0.0460654  ,  9.92449    ,  0.00384853 ])
190828  , -2201.39    , array([ 0.441138   ,  0.0102969  ,  0.0460654  ,  9.92449    ,  0.00384853 ])
190830  , -64071.6    , array([ 0.441138   ,  0.392263   ,  0.0460654  ,  9.92449    ,  0.00384853 ])
190831  , -56741.1    , array([ 0.441138   ,  0.20078    ,  0.0460654  ,  9.92449    ,  0.00384853 ])
190834  , -40600.1    , array([ 0.441138   ,  0.0830549  ,  0.0460654  ,  9.92449    ,  0.00384853 ])
190836  , -21665.4    , array([ 0.441138   ,  0.038088   ,  0.0460654  ,  9.92449    ,  0.00384853 ])
190838  , -8689.74    , array([ 0.441138   ,  0.0209121  ,  0.0460654  ,  9.92449    ,  0.00384853 ])
190840  , -3644.17    , array([ 0.441138   ,  0.0143515  ,  0.0460654  ,  9.92449    ,  0.00384853 ])
190842  , -2426.86    , array([ 0.441138   ,  0.0118456  ,  0.0460654  ,  9.92449    ,  0.00384853 ])
190843  , -2207.07    , array([ 0.441138   ,  0.0102037  ,  0.0460654  ,  9.92449    ,  0.00384853 ])
190844  , -2197.63    , array([ 0.441138   ,  0.0104924  ,  0.0460654  ,  9.92449    ,  0.00384853 ])
190845  , -2197.51    , array([ 0.441138   ,  0.0104614  ,  0.0460654  ,  9.92449    ,  0.00384853 ])
190846  , -2197.51    , array([ 0.441138   ,  0.0104633  ,  0.0460654  ,  9.92449    ,  0.00384853 ])
190847  , -2197.51    , array([ 0.441138   ,  0.010465   ,  0.0460654  ,  9.92449    ,  0.00384853 ])
190848  , -2197.51    , array([ 0.441138   ,  0.0104633  ,  0.0460654  ,  9.92449    ,  0.00384853 ])
190849  , -2204.93    , array([ 0.441138   ,  0.0104633  ,  1.04607    ,  9.92449    ,  0.00384853 ])
190851  , -2197.51    , array([ 0.441138   ,  0.0104633  ,  0.0460654  ,  9.92449    ,  0.00384853 ])
190853  , -2200.27    , array([ 0.441138   ,  0.0104633  ,  0.428031   ,  9.92449    ,  0.00384853 ])
190854  , -2198.88    , array([ 0.441138   ,  0.0104633  ,  0.237048   ,  9.92449    ,  0.00384853 ])
190857  , -2198.03    , array([ 0.441138   ,  0.0104633  ,  0.119014   ,  9.92449    ,  0.00384853 ])
190858  , -2197.26    , array([ 0.441138   ,  0.0104633  ,  0.0116235  ,  9.92449    ,  0.00384853 ])
190860  , -2197.36    , array([ 0.441138   ,  0.0104633  ,  0.0247791  ,  9.92449    ,  0.00384853 ])
190861  , -2197.21    , array([ 0.441138   ,  0.0104633  ,  0.00349291 ,  9.92449    ,  0.00384853 ])
190863  , -2197.23    , array([ 0.441138   ,  0.0104633  ,  0.00659853 ,  9.92449    ,  0.00384853 ])
190864  , -2197.19    , array([ 0.441138   ,  0.0104633  ,  0.00157353 ,  9.92449    ,  0.00384853 ])
190865  , -2197.18    , array([ 0.441138   ,  0.0104633  ,  0.000387293,  9.92449    ,  0.00384853 ])
190867  , -2197.19    , array([ 0.441138   ,  0.0104633  ,  0.000844074,  9.92449    ,  0.00384853 ])
190868  , -2197.18    , array([ 0.441138   ,  0.0104633  ,  0.000387293,  9.92449    ,  0.00384853 ])
190870  , -2209.04    , array([ 0.441138   ,  0.0104633  ,  0.000387293,  8.30646    ,  0.00384853 ])
190871  , -2197.18    , array([ 0.441138   ,  0.0104633  ,  0.000387293,  9.92449    ,  0.00384853 ])
190872  , -2201.28    , array([ 0.441138   ,  0.0104633  ,  0.000387293,  9.30646    ,  0.00384853 ])
190874  , -2199.17    , array([ 0.441138   ,  0.0104633  ,  0.000387293,  9.61548    ,  0.00384853 ])
190876  , -2197.93    , array([ 0.441138   ,  0.0104633  ,  0.000387293,  9.80646    ,  0.00384853 ])
190877  , -2196.84    , array([ 0.441138   ,  0.0104633  ,  0.000387293,  9.98022    ,  0.00384853 ])
190879  , -2196.97    , array([ 0.441138   ,  0.0104633  ,  0.000387293,  9.95893    ,  0.00384853 ])
190880  , -2196.76    , array([ 0.441138   ,  0.0104633  ,  0.000387293,  9.99338    ,  0.00384853 ])
190882  , -2196.79    , array([ 0.441138   ,  0.0104633  ,  0.000387293,  9.98835    ,  0.00384853 ])
190883  , -2196.74    , array([ 0.441138   ,  0.0104633  ,  0.000387293,  9.99648    ,  0.00384853 ])
190884  , -2196.73    , array([ 0.441138   ,  0.0104633  ,  0.000387293,  9.9984     ,  0.00384853 ])
190885  , -2196.72    , array([ 0.441138   ,  0.0104633  ,  0.000387293,  9.99959    ,  0.00384853 ])
190887  , -2196.72    , array([ 0.441138   ,  0.0104633  ,  0.000387293,  9.99959    ,  0.00384853 ])
190888  , -42853.5    , array([ 0.441138   ,  0.0104633  ,  0.000387293,  9.99959    ,  1.00385    ])
190890  , -2196.72    , array([ 0.441138   ,  0.0104633  ,  0.000387293,  9.99959    ,  0.00384853 ])
190892  , -44437.6    , array([ 0.441138   ,  0.0104633  ,  0.000387293,  9.99959    ,  0.385815   ])
190893  , -44308.1    , array([ 0.441138   ,  0.0104633  ,  0.000387293,  9.99959    ,  0.19449    ])
190896  , -42667.2    , array([ 0.441138   ,  0.0104633  ,  0.000387293,  9.99959    ,  0.0766671  ])
190898  , -37832.1    , array([ 0.441138   ,  0.0104633  ,  0.000387293,  9.99959    ,  0.0316627  ])
190900  , -21266.8    , array([ 0.441138   ,  0.0104633  ,  0.000387293,  9.99959    ,  0.0144726  ])
190902  , -8416.52    , array([ 0.441138   ,  0.0104633  ,  0.000387293,  9.99959    ,  0.00790657 ])
190903  , -8486.87    , array([ 0.441138   ,  0.0104633  ,  0.000387293,  9.99959    ,  0.00192915 ])
190904  , -2905.54    , array([ 0.441138   ,  0.0104633  ,  0.000387293,  9.99959    ,  0.00492518 ])
190905  , -2610.68    , array([ 0.441138   ,  0.0104633  ,  0.000387293,  9.99959    ,  0.00326439 ])
190906  , -2200.84    , array([ 0.441138   ,  0.0104633  ,  0.000387293,  9.99959    ,  0.00398694 ])
190907  , -2194.43    , array([ 0.441138   ,  0.0104633  ,  0.000387293,  9.99959    ,  0.00390318 ])
190908  , -2194.42    , array([ 0.441138   ,  0.0104633  ,  0.000387293,  9.99959    ,  0.00390038 ])
190909  , -2194.42    , array([ 0.441138   ,  0.0104633  ,  0.000387293,  9.99959    ,  0.00389984 ])
190910  , -2194.42    , array([ 0.441138   ,  0.0104633  ,  0.000387293,  9.99959    ,  0.00389933 ])
190912  , -2194.42    , array([ 0.441138   ,  0.0104633  ,  0.000387293,  9.99959    ,  0.00389984 ])
190913  , -2236.37    , array([ 1.44114    ,  0.0104633  ,  0.000387293,  9.99959    ,  0.00389984 ])
190915  , -2194.42    , array([ 0.441138   ,  0.0104633  ,  0.000387293,  9.99959    ,  0.00389984 ])
190917  , -2212.53    , array([ 0.823104   ,  0.0104633  ,  0.000387293,  9.99959    ,  0.00389984 ])
190918  , -2201.8     , array([ 0.632121   ,  0.0104633  ,  0.000387293,  9.99959    ,  0.00389984 ])
190919  , -2298.7     , array([ 0.20507    ,  0.0104633  ,  0.000387293,  9.99959    ,  0.00389984 ])
190920  , -2200.31    , array([ 0.350968   ,  0.0104633  ,  0.000387293,  9.99959    ,  0.00389984 ])
190921  , -2194.94    , array([ 0.484356   ,  0.0104633  ,  0.000387293,  9.99959    ,  0.00389984 ])
190922  , -2194.42    , array([ 0.452287   ,  0.0104633  ,  0.000387293,  9.99959    ,  0.00389984 ])
190923  , -2194.41    , array([ 0.445502   ,  0.0104633  ,  0.000387293,  9.99959    ,  0.00389984 ])
190924  , -2194.41    , array([ 0.445682   ,  0.0104633  ,  0.000387293,  9.99959    ,  0.00389984 ])
190925  , -2194.41    , array([ 0.445617   ,  0.0104633  ,  0.000387293,  9.99959    ,  0.00389984 ])
190926  , -2194.41    , array([ 0.445572   ,  0.0104633  ,  0.000387293,  9.99959    ,  0.00389984 ])
190927  , -2194.41    , array([ 0.445617   ,  0.0104633  ,  0.000387293,  9.99959    ,  0.00389984 ])
190928  , -69365.9    , array([ 0.445617   ,  1.01046    ,  0.000387293,  9.99959    ,  0.00389984 ])
190930  , -2194.41    , array([ 0.445617   ,  0.0104633  ,  0.000387293,  9.99959    ,  0.00389984 ])
190932  , -63960.4    , array([ 0.445617   ,  0.392429   ,  0.000387293,  9.99959    ,  0.00389984 ])
190933  , -56569.1    , array([ 0.445617   ,  0.200947   ,  0.000387293,  9.99959    ,  0.00389984 ])
190936  , -40358.2    , array([ 0.445617   ,  0.0832216  ,  0.000387293,  9.99959    ,  0.00389984 ])
190938  , -21464.8    , array([ 0.445617   ,  0.0382545  ,  0.000387293,  9.99959    ,  0.00389984 ])
190940  , -8610.19    , array([ 0.445617   ,  0.0210786  ,  0.000387293,  9.99959    ,  0.00389984 ])
190942  , -3633.99    , array([ 0.445617   ,  0.014518   ,  0.000387293,  9.99959    ,  0.00389984 ])
190944  , -2428.78    , array([ 0.445617   ,  0.0120121  ,  0.000387293,  9.99959    ,  0.00389984 ])
190945  , -2203.3     , array([ 0.445617   ,  0.0103069  ,  0.000387293,  9.99959    ,  0.00389984 ])
190946  , -2192.36    , array([ 0.445617   ,  0.0106179  ,  0.000387293,  9.99959    ,  0.00389984 ])
190947  , -2192.25    , array([ 0.445617   ,  0.0105877  ,  0.000387293,  9.99959    ,  0.00389984 ])
190948  , -2192.25    , array([ 0.445617   ,  0.0105891  ,  0.000387293,  9.99959    ,  0.00389984 ])
190949  , -2192.25    , array([ 0.445617   ,  0.0105904  ,  0.000387293,  9.99959    ,  0.00389984 ])
190950  , -2192.25    , array([ 0.445617   ,  0.0105891  ,  0.000387293,  9.99959    ,  0.00389984 ])
190951  , -2199.68    , array([ 0.445617   ,  0.0105891  ,  1.00039    ,  9.99959    ,  0.00389984 ])
190953  , -2192.25    , array([ 0.445617   ,  0.0105891  ,  0.000387293,  9.99959    ,  0.00389984 ])
190955  , -2195.01    , array([ 0.445617   ,  0.0105891  ,  0.382353   ,  9.99959    ,  0.00389984 ])
190956  , -2193.62    , array([ 0.445617   ,  0.0105891  ,  0.19137    ,  9.99959    ,  0.00389984 ])
190959  , -2192.77    , array([ 0.445617   ,  0.0105891  ,  0.0733363  ,  9.99959    ,  0.00389984 ])
190961  , -2192.45    , array([ 0.445617   ,  0.0105891  ,  0.0282513  ,  9.99959    ,  0.00389984 ])
190963  , -2192.33    , array([ 0.445617   ,  0.0105891  ,  0.0110304  ,  9.99959    ,  0.00389984 ])
190965  , -2192.28    , array([ 0.445617   ,  0.0105891  ,  0.0044526  ,  9.99959    ,  0.00389984 ])
