19938   , -79089.4    , array([ 0.0645063  ,  5.09176    ,  8.96004e-51,  1.89058e-09,  3.33605e-12])
19984   , -79089.4    , array([ 0.0609693  ,  5.08489    ,  8.96901e-51,  1.89058e-09,  3.53267e-12])
19985   , -79089.4    , array([ 0.0609693  ,  5.08489    ,  8.96004e-51,  1.89248e-09,  3.53267e-12])
19986   , -79089.4    , array([ 0.0609693  ,  5.08489    ,  8.96004e-51,  1.89058e-09,  3.53621e-12])
19987   , -79089.4    , array([ 0.0514779  ,  5.06432    ,  8.96004e-51,  1.89058e-09,  4.19501e-12])
19988   , -79089.4    , array([ 0.0514779  ,  5.06432    ,  8.96004e-51,  1.89058e-09,  4.19501e-12])
19989   , -79089.4    , array([ 0.0515295  ,  5.06432    ,  8.96004e-51,  1.89058e-09,  4.19501e-12])
19990   , -79089.4    , array([ 0.0514779  ,  5.06939    ,  8.96004e-51,  1.89058e-09,  4.19501e-12])
19991   , -79089.4    , array([ 0.0514779  ,  5.06432    ,  8.96901e-51,  1.89058e-09,  4.19501e-12])
19992   , -79089.4    , array([ 0.0514779  ,  5.06432    ,  8.96004e-51,  1.89248e-09,  4.19501e-12])
19993   , -79089.4    , array([ 0.0514779  ,  5.06432    ,  8.96004e-51,  1.89058e-09,  4.1992e-12 ])
19994   , -79089.4    , array([ 0.0261614  ,  4.98288    ,  8.96004e-51,  1.89058e-09,  8.34161e-12])
19995   , -79089.4    , array([ 0.0261614  ,  4.98288    ,  8.96004e-51,  1.89058e-09,  8.34161e-12])
19996   , -79089.4    , array([ 0.0261875  ,  4.98288    ,  8.96004e-51,  1.89058e-09,  8.34161e-12])
19997   , -79089.4    , array([ 0.0261614  ,  4.98786    ,  8.96004e-51,  1.89058e-09,  8.34161e-12])
19998   , -79089.4    , array([ 0.0261614  ,  4.98288    ,  8.96901e-51,  1.89058e-09,  8.34161e-12])
19999   , -79089.4    , array([ 0.0261614  ,  4.98288    ,  8.96004e-51,  1.89248e-09,  8.34161e-12])
20000   , -79089.4    , array([ 0.0261614  ,  4.98288    ,  8.96004e-51,  1.89058e-09,  8.34995e-12])
20001   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20002   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20003   , -79089.4    , array([ 0.00174683 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20004   , -79089.4    , array([ 0.00174508 ,  4.67467    ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20005   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96901e-51,  1.89058e-09,  1.30412e-10])
20006   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89248e-09,  1.30412e-10])
20007   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30542e-10])
20015   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20016   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20017   , -79089.4    , array([ 0.00174683 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20018   , -79089.4    , array([ 0.00174508 ,  4.67467    ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20019   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96901e-51,  1.89058e-09,  1.30412e-10])
20020   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89248e-09,  1.30412e-10])
20021   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30542e-10])
20022   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20023   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20024   , -79089.4    , array([ 0.00174683 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20025   , -79089.4    , array([ 0.00174508 ,  4.67467    ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20026   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96901e-51,  1.89058e-09,  1.30412e-10])
20027   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89248e-09,  1.30412e-10])
20028   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30542e-10])
20036   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20037   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20038   , -79089.4    , array([ 0.00174683 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20039   , -79089.4    , array([ 0.00174508 ,  4.67467    ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20040   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96901e-51,  1.89058e-09,  1.30412e-10])
20041   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89248e-09,  1.30412e-10])
20042   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30542e-10])
20043   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20044   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20045   , -79089.4    , array([ 0.00174683 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20046   , -79089.4    , array([ 0.00174508 ,  4.67467    ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20047   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96901e-51,  1.89058e-09,  1.30412e-10])
20048   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89248e-09,  1.30412e-10])
20049   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30542e-10])
20057   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20058   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20059   , -79089.4    , array([ 0.00174683 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20060   , -79089.4    , array([ 0.00174508 ,  4.67467    ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20061   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96901e-51,  1.89058e-09,  1.30412e-10])
20062   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89248e-09,  1.30412e-10])
20063   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30542e-10])
20064   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20065   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20066   , -79089.4    , array([ 0.00174683 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20067   , -79089.4    , array([ 0.00174508 ,  4.67467    ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20068   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96901e-51,  1.89058e-09,  1.30412e-10])
20069   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89248e-09,  1.30412e-10])
20070   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30543e-10])
20078   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20079   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20080   , -79089.4    , array([ 0.00174683 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20081   , -79089.4    , array([ 0.00174508 ,  4.67467    ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20082   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96901e-51,  1.89058e-09,  1.30412e-10])
20083   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89248e-09,  1.30412e-10])
20084   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30543e-10])
20085   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20086   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20087   , -79089.4    , array([ 0.00174683 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20088   , -79089.4    , array([ 0.00174508 ,  4.67467    ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20089   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96901e-51,  1.89058e-09,  1.30412e-10])
20090   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89248e-09,  1.30412e-10])
20091   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30543e-10])
20099   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20100   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20101   , -79089.4    , array([ 0.00174683 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20102   , -79089.4    , array([ 0.00174508 ,  4.67467    ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20103   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96901e-51,  1.89058e-09,  1.30412e-10])
20104   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89248e-09,  1.30412e-10])
20105   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30543e-10])
20106   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20107   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20108   , -79089.4    , array([ 0.00174683 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20109   , -79089.4    , array([ 0.00174508 ,  4.67467    ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20110   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96901e-51,  1.89058e-09,  1.30412e-10])
20111   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89248e-09,  1.30412e-10])
20112   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30543e-10])
20113   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20114   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20115   , -79089.4    , array([ 0.00174683 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20116   , -79089.4    , array([ 0.00174508 ,  4.67467    ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20117   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96901e-51,  1.89058e-09,  1.30412e-10])
20118   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89248e-09,  1.30412e-10])
20119   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30543e-10])
20120   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20121   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20122   , -79089.4    , array([ 0.00174683 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20123   , -79089.4    , array([ 0.00174508 ,  4.67467    ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20124   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96901e-51,  1.89058e-09,  1.30412e-10])
20125   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89248e-09,  1.30412e-10])
20126   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30543e-10])
20127   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20128   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20129   , -79089.4    , array([ 0.00174683 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20130   , -79089.4    , array([ 0.00174508 ,  4.67467    ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20131   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96901e-51,  1.89058e-09,  1.30412e-10])
20132   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89248e-09,  1.30412e-10])
20133   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30543e-10])
20134   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20135   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20136   , -79089.4    , array([ 0.00174683 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20137   , -79089.4    , array([ 0.00174508 ,  4.67467    ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20138   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96901e-51,  1.89058e-09,  1.30412e-10])
20139   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89248e-09,  1.30412e-10])
20140   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30543e-10])
20141   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20142   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20143   , -79089.4    , array([ 0.00174683 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20144   , -79089.4    , array([ 0.00174508 ,  4.67467    ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20145   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96901e-51,  1.89058e-09,  1.30412e-10])
20146   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89248e-09,  1.30412e-10])
20147   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30543e-10])
20148   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20149   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20150   , -79089.4    , array([ 0.00174683 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20151   , -79089.4    , array([ 0.00174508 ,  4.67467    ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20152   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96901e-51,  1.89058e-09,  1.30412e-10])
20153   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89248e-09,  1.30412e-10])
20154   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30543e-10])
20155   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20156   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20157   , -79089.4    , array([ 0.00174683 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20158   , -79089.4    , array([ 0.00174508 ,  4.67467    ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20159   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96901e-51,  1.89058e-09,  1.30412e-10])
20160   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89248e-09,  1.30412e-10])
20161   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30543e-10])
20162   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20163   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20164   , -79089.4    , array([ 0.00174683 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20165   , -79089.4    , array([ 0.00174508 ,  4.67467    ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20166   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96901e-51,  1.89058e-09,  1.30412e-10])
20167   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89248e-09,  1.30412e-10])
20168   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30543e-10])
20169   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20170   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20171   , -79089.4    , array([ 0.00174683 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20172   , -79089.4    , array([ 0.00174508 ,  4.67467    ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20173   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96901e-51,  1.89058e-09,  1.30412e-10])
20174   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89248e-09,  1.30412e-10])
20175   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30543e-10])
20176   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20177   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20178   , -79089.4    , array([ 0.00174683 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20179   , -79089.4    , array([ 0.00174508 ,  4.67467    ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20180   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96901e-51,  1.89058e-09,  1.30412e-10])
20181   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89248e-09,  1.30412e-10])
20182   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30543e-10])
20183   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20184   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20185   , -79089.4    , array([ 0.00174683 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20186   , -79089.4    , array([ 0.00174508 ,  4.67467    ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20187   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96901e-51,  1.89058e-09,  1.30412e-10])
20188   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89248e-09,  1.30412e-10])
20189   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30543e-10])
20190   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20191   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20192   , -79089.4    , array([ 0.00174683 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20193   , -79089.4    , array([ 0.00174508 ,  4.67467    ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20194   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96901e-51,  1.89058e-09,  1.30412e-10])
20195   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89248e-09,  1.30412e-10])
20196   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30543e-10])
20197   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20198   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20199   , -79089.4    , array([ 0.00174683 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20200   , -79089.4    , array([ 0.00174508 ,  4.67467    ,  8.96004e-51,  1.89058e-09,  1.30412e-10])
20201   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96901e-51,  1.89058e-09,  1.30412e-10])
20202   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89248e-09,  1.30412e-10])
20203   , -79089.4    , array([ 0.00174508 ,  4.67       ,  8.96004e-51,  1.89058e-09,  1.30543e-10])
20204   , -79089.4    , array([ 0.0645037  ,  5.09176    ,  8.96004e-51,  1.89058e-09,  3.33619e-12])
20205   , -79089.4    , array([ 0.0645037  ,  5.09176    ,  8.96004e-51,  1.89058e-09,  3.33619e-12])
20206   , -79089.4    , array([ 0.0645682  ,  5.09176    ,  8.96004e-51,  1.89058e-09,  3.33619e-12])
20207   , -79089.4    , array([ 0.0645037  ,  5.09685    ,  8.96004e-51,  1.89058e-09,  3.33619e-12])
20208   , -79089.4    , array([ 0.0645037  ,  5.09176    ,  8.96901e-51,  1.89058e-09,  3.33619e-12])
20209   , -79089.4    , array([ 0.0645037  ,  5.09176    ,  8.96004e-51,  1.89248e-09,  3.33619e-12])
20210   , -79089.4    , array([ 0.0645037  ,  5.09176    ,  8.96004e-51,  1.89058e-09,  3.33953e-12])
