61150   , -16843.8    , array([ 1.00817    ,  0.904897   ,  1.14909e-20,  1.36584e-53,  0.11959    ])
61175   , -34628.1    , array([ 0.00650498 ,  0.0026812  ,  1.15024e-20,  1.36584e-53,  0.00209369 ])
61176   , -34628.1    , array([ 0.00650498 ,  0.0026812  ,  1.14909e-20,  1.36721e-53,  0.00209369 ])
61177   , -34672.8    , array([ 0.00650498 ,  0.0026812  ,  1.14909e-20,  1.36584e-53,  0.00209579 ])
61178   , -5411.96    , array([ 1.34115    ,  0.0818354  ,  1.14909e-20,  1.36584e-53,  0.047381   ])
61179   , -5411.96    , array([ 1.34115    ,  0.0818354  ,  1.14909e-20,  1.36584e-53,  0.047381   ])
61180   , -5411.45    , array([ 1.3425     ,  0.0818354  ,  1.14909e-20,  1.36584e-53,  0.047381   ])
61181   , -5397.29    , array([ 1.34115    ,  0.0819173  ,  1.14909e-20,  1.36584e-53,  0.047381   ])
61182   , -5411.96    , array([ 1.34115    ,  0.0818354  ,  1.15024e-20,  1.36584e-53,  0.047381   ])
61183   , -5411.96    , array([ 1.34115    ,  0.0818354  ,  1.14909e-20,  1.36721e-53,  0.047381   ])
61184   , -5427.71    , array([ 1.34115    ,  0.0818354  ,  1.14909e-20,  1.36584e-53,  0.0474284  ])
61185   , -4929.19    , array([ 1.33634    ,  0.0825446  ,  1.14909e-20,  1.36584e-53,  0.0462635  ])
61186   , -4929.19    , array([ 1.33634    ,  0.0825446  ,  1.14909e-20,  1.36584e-53,  0.0462635  ])
61187   , -4928.68    , array([ 1.33768    ,  0.0825446  ,  1.14909e-20,  1.36584e-53,  0.0462635  ])
61188   , -4915.58    , array([ 1.33634    ,  0.0826271  ,  1.14909e-20,  1.36584e-53,  0.0462635  ])
61189   , -4929.19    , array([ 1.33634    ,  0.0825446  ,  1.15024e-20,  1.36584e-53,  0.0462635  ])
61190   , -4929.19    , array([ 1.33634    ,  0.0825446  ,  1.14909e-20,  1.36721e-53,  0.0462635  ])
61191   , -4943.84    , array([ 1.33634    ,  0.0825446  ,  1.14909e-20,  1.36584e-53,  0.0463098  ])
61192   , -3345.75    , array([ 1.31724    ,  0.0854431  ,  1.14909e-20,  1.36584e-53,  0.0420508  ])
61193   , -3345.75    , array([ 1.31724    ,  0.0854431  ,  1.14909e-20,  1.36584e-53,  0.0420508  ])
61194   , -3345.29    , array([ 1.31856    ,  0.0854431  ,  1.14909e-20,  1.36584e-53,  0.0420508  ])
61195   , -3336.3     , array([ 1.31724    ,  0.0855285  ,  1.14909e-20,  1.36584e-53,  0.0420508  ])
61196   , -3345.75    , array([ 1.31724    ,  0.0854431  ,  1.15024e-20,  1.36584e-53,  0.0420508  ])
61197   , -3345.75    , array([ 1.31724    ,  0.0854431  ,  1.14909e-20,  1.36721e-53,  0.0420508  ])
61198   , -3356.12    , array([ 1.31724    ,  0.0854431  ,  1.14909e-20,  1.36584e-53,  0.0420929  ])
61199   , -1689.01    , array([ 1.3548     ,  0.087764   ,  1.14909e-20,  1.36584e-53,  0.0318306  ])
61200   , -1689.01    , array([ 1.3548     ,  0.087764   ,  1.14909e-20,  1.36584e-53,  0.0318306  ])
61201   , -1688.86    , array([ 1.35615    ,  0.087764   ,  1.14909e-20,  1.36584e-53,  0.0318306  ])
61202   , -1688.79    , array([ 1.3548     ,  0.0878518  ,  1.14909e-20,  1.36584e-53,  0.0318306  ])
61203   , -1689.01    , array([ 1.3548     ,  0.087764   ,  1.15024e-20,  1.36584e-53,  0.0318306  ])
61204   , -1689.01    , array([ 1.3548     ,  0.087764   ,  1.14909e-20,  1.36721e-53,  0.0318306  ])
61205   , -1689.71    , array([ 1.3548     ,  0.087764   ,  1.14909e-20,  1.36584e-53,  0.0318625  ])
61206   , -1663.02    , array([ 1.34389    ,  0.0831895  ,  1.14909e-20,  1.36584e-53,  0.0296058  ])
61207   , -1663.02    , array([ 1.34389    ,  0.0831895  ,  1.14909e-20,  1.36584e-53,  0.0296058  ])
61208   , -1662.9     , array([ 1.34524    ,  0.0831895  ,  1.14909e-20,  1.36584e-53,  0.0296058  ])
61209   , -1663.3     , array([ 1.34389    ,  0.0832727  ,  1.14909e-20,  1.36584e-53,  0.0296058  ])
61210   , -1663.02    , array([ 1.34389    ,  0.0831895  ,  1.15024e-20,  1.36584e-53,  0.0296058  ])
61211   , -1663.02    , array([ 1.34389    ,  0.0831895  ,  1.14909e-20,  1.36721e-53,  0.0296058  ])
61212   , -1663.08    , array([ 1.34389    ,  0.0831895  ,  1.14909e-20,  1.36584e-53,  0.0296354  ])
61213   , -1641.71    , array([ 1.33694    ,  0.074852   ,  1.14909e-20,  1.36584e-53,  0.0264325  ])
61214   , -1641.71    , array([ 1.33694    ,  0.074852   ,  1.14909e-20,  1.36584e-53,  0.0264325  ])
61215   , -1641.64    , array([ 1.33828    ,  0.074852   ,  1.14909e-20,  1.36584e-53,  0.0264325  ])
61216   , -1642.15    , array([ 1.33694    ,  0.0749268  ,  1.14909e-20,  1.36584e-53,  0.0264325  ])
61217   , -1641.71    , array([ 1.33694    ,  0.074852   ,  1.15024e-20,  1.36584e-53,  0.0264325  ])
61218   , -1641.71    , array([ 1.33694    ,  0.074852   ,  1.14909e-20,  1.36721e-53,  0.0264325  ])
61219   , -1641.42    , array([ 1.33694    ,  0.074852   ,  1.14909e-20,  1.36584e-53,  0.0264589  ])
61220   , -1634.28    , array([ 1.35191    ,  0.069036   ,  1.14909e-20,  1.36584e-53,  0.0245301  ])
61221   , -1634.28    , array([ 1.35191    ,  0.069036   ,  1.14909e-20,  1.36584e-53,  0.0245301  ])
61222   , -1634.24    , array([ 1.35327    ,  0.069036   ,  1.14909e-20,  1.36584e-53,  0.0245301  ])
61223   , -1634.5     , array([ 1.35191    ,  0.0691051  ,  1.14909e-20,  1.36584e-53,  0.0245301  ])
61224   , -1634.28    , array([ 1.35191    ,  0.069036   ,  1.15024e-20,  1.36584e-53,  0.0245301  ])
61225   , -1634.28    , array([ 1.35191    ,  0.069036   ,  1.14909e-20,  1.36721e-53,  0.0245301  ])
61226   , -1634.1     , array([ 1.35191    ,  0.069036   ,  1.14909e-20,  1.36584e-53,  0.0245547  ])
61227   , -1633.28    , array([ 1.37909    ,  0.0670889  ,  1.14909e-20,  1.36584e-53,  0.0239825  ])
61228   , -1633.28    , array([ 1.37909    ,  0.0670889  ,  1.14909e-20,  1.36584e-53,  0.0239825  ])
61229   , -1633.26    , array([ 1.38047    ,  0.0670889  ,  1.14909e-20,  1.36584e-53,  0.0239825  ])
61230   , -1633.31    , array([ 1.37909    ,  0.067156   ,  1.14909e-20,  1.36584e-53,  0.0239825  ])
61231   , -1633.28    , array([ 1.37909    ,  0.0670889  ,  1.15024e-20,  1.36584e-53,  0.0239825  ])
61232   , -1633.28    , array([ 1.37909    ,  0.0670889  ,  1.14909e-20,  1.36721e-53,  0.0239825  ])
61233   , -1633.25    , array([ 1.37909    ,  0.0670889  ,  1.14909e-20,  1.36584e-53,  0.0240065  ])
61234   , -1632.99    , array([ 1.4016     ,  0.0670348  ,  1.14909e-20,  1.36584e-53,  0.0240066  ])
61235   , -1632.99    , array([ 1.4016     ,  0.0670348  ,  1.14909e-20,  1.36584e-53,  0.0240066  ])
61236   , -1632.98    , array([ 1.40301    ,  0.0670348  ,  1.14909e-20,  1.36584e-53,  0.0240066  ])
61237   , -1632.97    , array([ 1.4016     ,  0.0671019  ,  1.14909e-20,  1.36584e-53,  0.0240066  ])
61238   , -1632.99    , array([ 1.4016     ,  0.0670348  ,  1.15024e-20,  1.36584e-53,  0.0240066  ])
61239   , -1632.99    , array([ 1.4016     ,  0.0670348  ,  1.14909e-20,  1.36721e-53,  0.0240066  ])
61240   , -1633       , array([ 1.4016     ,  0.0670348  ,  1.14909e-20,  1.36584e-53,  0.0240306  ])
61241   , -1632.66    , array([ 1.42813    ,  0.0674023  ,  1.14909e-20,  1.36584e-53,  0.024154   ])
61242   , -1632.66    , array([ 1.42813    ,  0.0674023  ,  1.14909e-20,  1.36584e-53,  0.024154   ])
61243   , -1632.66    , array([ 1.42956    ,  0.0674023  ,  1.14909e-20,  1.36584e-53,  0.024154   ])
61244   , -1632.63    , array([ 1.42813    ,  0.0674697  ,  1.14909e-20,  1.36584e-53,  0.024154   ])
61245   , -1632.66    , array([ 1.42813    ,  0.0674023  ,  1.15024e-20,  1.36584e-53,  0.024154   ])
61246   , -1632.66    , array([ 1.42813    ,  0.0674023  ,  1.14909e-20,  1.36721e-53,  0.024154   ])
61247   , -1632.68    , array([ 1.42813    ,  0.0674023  ,  1.14909e-20,  1.36584e-53,  0.0241781  ])
61248   , -1632.55    , array([ 1.43612    ,  0.0676191  ,  1.14909e-20,  1.36584e-53,  0.024222   ])
61249   , -1632.55    , array([ 1.43612    ,  0.0676191  ,  1.14909e-20,  1.36584e-53,  0.024222   ])
61250   , -1632.55    , array([ 1.43755    ,  0.0676191  ,  1.14909e-20,  1.36584e-53,  0.024222   ])
61251   , -1632.54    , array([ 1.43612    ,  0.0676868  ,  1.14909e-20,  1.36584e-53,  0.024222   ])
61252   , -1632.55    , array([ 1.43612    ,  0.0676191  ,  1.15024e-20,  1.36584e-53,  0.024222   ])
61253   , -1632.55    , array([ 1.43612    ,  0.0676191  ,  1.14909e-20,  1.36721e-53,  0.024222   ])
61254   , -1632.56    , array([ 1.43612    ,  0.0676191  ,  1.14909e-20,  1.36584e-53,  0.0242462  ])
61255   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61256   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61257   , -1632.53    , array([ 1.43814    ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61258   , -1632.53    , array([ 1.4367     ,  0.067724   ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61259   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.15024e-20,  1.36584e-53,  0.0242294  ])
61260   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36721e-53,  0.0242294  ])
61261   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242536  ])
61262   , -1632.53    , array([ 1.43653    ,  0.0676527  ,  1.14909e-20,  1.36584e-53,  0.0242271  ])
61263   , -1632.53    , array([ 1.43653    ,  0.0676527  ,  1.14909e-20,  1.36584e-53,  0.0242271  ])
61264   , -1632.53    , array([ 1.43796    ,  0.0676527  ,  1.14909e-20,  1.36584e-53,  0.0242271  ])
61265   , -1632.53    , array([ 1.43653    ,  0.0677204  ,  1.14909e-20,  1.36584e-53,  0.0242271  ])
61266   , -1632.53    , array([ 1.43653    ,  0.0676527  ,  1.15024e-20,  1.36584e-53,  0.0242271  ])
61267   , -1632.53    , array([ 1.43653    ,  0.0676527  ,  1.14909e-20,  1.36721e-53,  0.0242271  ])
61268   , -1632.53    , array([ 1.43653    ,  0.0676527  ,  1.14909e-20,  1.36584e-53,  0.0242514  ])
61269   , -1632.53    , array([ 1.4367     ,  0.0676562  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61270   , -1632.53    , array([ 1.4367     ,  0.0676562  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61271   , -1632.53    , array([ 1.43814    ,  0.0676562  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61272   , -1632.53    , array([ 1.4367     ,  0.0677239  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61273   , -1632.53    , array([ 1.4367     ,  0.0676562  ,  1.15024e-20,  1.36584e-53,  0.0242294  ])
61274   , -1632.53    , array([ 1.4367     ,  0.0676562  ,  1.14909e-20,  1.36721e-53,  0.0242294  ])
61275   , -1632.53    , array([ 1.4367     ,  0.0676562  ,  1.14909e-20,  1.36584e-53,  0.0242536  ])
61276   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61277   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61278   , -1632.53    , array([ 1.43814    ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61279   , -1632.53    , array([ 1.4367     ,  0.067724   ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61280   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.15024e-20,  1.36584e-53,  0.0242294  ])
61281   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36721e-53,  0.0242294  ])
61282   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242536  ])
61283   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61284   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61285   , -1632.53    , array([ 1.43814    ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61286   , -1632.53    , array([ 1.4367     ,  0.067724   ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61287   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.15024e-20,  1.36584e-53,  0.0242294  ])
61288   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36721e-53,  0.0242294  ])
61289   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242536  ])
61290   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61291   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61292   , -1632.53    , array([ 1.43814    ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61293   , -1632.53    , array([ 1.4367     ,  0.067724   ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61294   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.15024e-20,  1.36584e-53,  0.0242294  ])
61295   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36721e-53,  0.0242294  ])
61296   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242536  ])
61297   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61298   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61299   , -1632.53    , array([ 1.43814    ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61300   , -1632.53    , array([ 1.4367     ,  0.067724   ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61301   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.15024e-20,  1.36584e-53,  0.0242294  ])
61302   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36721e-53,  0.0242294  ])
61303   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242536  ])
61304   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61305   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61306   , -1632.53    , array([ 1.43814    ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61307   , -1632.53    , array([ 1.4367     ,  0.067724   ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61308   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.15024e-20,  1.36584e-53,  0.0242294  ])
61309   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36721e-53,  0.0242294  ])
61310   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242536  ])
61311   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61312   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61313   , -1632.53    , array([ 1.43814    ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61314   , -1632.53    , array([ 1.4367     ,  0.067724   ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61315   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.15024e-20,  1.36584e-53,  0.0242294  ])
61316   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36721e-53,  0.0242294  ])
61317   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242536  ])
61318   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61319   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61320   , -1632.53    , array([ 1.43814    ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61321   , -1632.53    , array([ 1.4367     ,  0.067724   ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61322   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.15024e-20,  1.36584e-53,  0.0242294  ])
61323   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36721e-53,  0.0242294  ])
61324   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242536  ])
61325   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61326   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61327   , -1632.53    , array([ 1.43814    ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61328   , -1632.53    , array([ 1.4367     ,  0.067724   ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61329   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.15024e-20,  1.36584e-53,  0.0242294  ])
61330   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36721e-53,  0.0242294  ])
61331   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242536  ])
61332   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61333   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61334   , -1632.53    , array([ 1.43814    ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61335   , -1632.53    , array([ 1.4367     ,  0.067724   ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61336   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.15024e-20,  1.36584e-53,  0.0242294  ])
61337   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36721e-53,  0.0242294  ])
61338   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242536  ])
61339   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61340   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61341   , -1632.53    , array([ 1.43814    ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61342   , -1632.53    , array([ 1.4367     ,  0.067724   ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61343   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.15024e-20,  1.36584e-53,  0.0242294  ])
61344   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36721e-53,  0.0242294  ])
61345   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242536  ])
61346   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61347   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61348   , -1632.53    , array([ 1.43814    ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61349   , -1632.53    , array([ 1.4367     ,  0.067724   ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61350   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.15024e-20,  1.36584e-53,  0.0242294  ])
61351   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36721e-53,  0.0242294  ])
61352   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242536  ])
61353   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61354   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61355   , -1632.53    , array([ 1.43814    ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61356   , -1632.53    , array([ 1.4367     ,  0.067724   ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61357   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.15024e-20,  1.36584e-53,  0.0242294  ])
61358   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36721e-53,  0.0242294  ])
61359   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242536  ])
61360   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61361   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61362   , -1632.53    , array([ 1.43814    ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61363   , -1632.53    , array([ 1.4367     ,  0.067724   ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61364   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.15024e-20,  1.36584e-53,  0.0242294  ])
61365   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36721e-53,  0.0242294  ])
61366   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242536  ])
61367   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61368   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61369   , -1632.53    , array([ 1.43814    ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61370   , -1632.53    , array([ 1.4367     ,  0.067724   ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61371   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.15024e-20,  1.36584e-53,  0.0242294  ])
61372   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36721e-53,  0.0242294  ])
61373   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242536  ])
61374   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61375   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61376   , -1632.53    , array([ 1.43814    ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61377   , -1632.53    , array([ 1.4367     ,  0.067724   ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61378   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.15024e-20,  1.36584e-53,  0.0242294  ])
61379   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36721e-53,  0.0242294  ])
61380   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242536  ])
61381   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61382   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61383   , -1632.53    , array([ 1.43814    ,  0.0676563  ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61384   , -1632.53    , array([ 1.4367     ,  0.067724   ,  1.14909e-20,  1.36584e-53,  0.0242294  ])
61385   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.15024e-20,  1.36584e-53,  0.0242294  ])
61386   , -1632.53    , array([ 1.4367     ,  0.0676563  ,  1.14909e-20,  1.36721e-53,  0.0242294  ])
