313662  , -79089.4    , array([ 0.227099   ,  0.0122173  ,  2.79995e-08,  1.89094e-07,  3.94292e-11])
313911  , -79089.4    , array([ 0.216622   ,  0.00335486 ,  2.80275e-08,  1.89094e-07,  1.50759e-10])
313912  , -79089.4    , array([ 0.216622   ,  0.00335486 ,  2.79995e-08,  1.89283e-07,  1.50759e-10])
313913  , -79089.4    , array([ 0.216622   ,  0.00335486 ,  2.79995e-08,  1.89094e-07,  1.5091e-10 ])
313914  , -79089.4    , array([ 0.216622   ,  0.00335486 ,  2.79995e-08,  1.89094e-07,  1.50759e-10])
313915  , -79089.4    , array([ 0.216622   ,  0.00335486 ,  2.79995e-08,  1.89094e-07,  1.50759e-10])
313916  , -79089.4    , array([ 0.216839   ,  0.00335486 ,  2.79995e-08,  1.89094e-07,  1.50759e-10])
313917  , -79089.4    , array([ 0.216622   ,  0.00335821 ,  2.79995e-08,  1.89094e-07,  1.50759e-10])
313918  , -79089.4    , array([ 0.216622   ,  0.00335486 ,  2.80275e-08,  1.89094e-07,  1.50759e-10])
313919  , -79089.4    , array([ 0.216622   ,  0.00335486 ,  2.79995e-08,  1.89283e-07,  1.50759e-10])
313920  , -79089.4    , array([ 0.216622   ,  0.00335486 ,  2.79995e-08,  1.89094e-07,  1.5091e-10 ])
313921  , -79089.4    , array([ 0.227068   ,  0.0121711  ,  2.79995e-08,  1.89094e-07,  3.95846e-11])
313922  , -79089.4    , array([ 0.227068   ,  0.0121711  ,  2.79995e-08,  1.89094e-07,  3.95846e-11])
313923  , -79089.4    , array([ 0.227295   ,  0.0121711  ,  2.79995e-08,  1.89094e-07,  3.95846e-11])
313924  , -79089.4    , array([ 0.227068   ,  0.0121833  ,  2.79995e-08,  1.89094e-07,  3.95846e-11])
313925  , -79089.4    , array([ 0.227068   ,  0.0121711  ,  2.80275e-08,  1.89094e-07,  3.95846e-11])
313926  , -79089.4    , array([ 0.227068   ,  0.0121711  ,  2.79995e-08,  1.89283e-07,  3.95846e-11])
313927  , -79089.4    , array([ 0.227068   ,  0.0121711  ,  2.79995e-08,  1.89094e-07,  3.96242e-11])
313928  , -79089.4    , array([ 0.227036   ,  0.0121251  ,  2.79995e-08,  1.89094e-07,  3.97406e-11])
313929  , -79089.4    , array([ 0.227036   ,  0.0121251  ,  2.79995e-08,  1.89094e-07,  3.97406e-11])
313930  , -79089.4    , array([ 0.227263   ,  0.0121251  ,  2.79995e-08,  1.89094e-07,  3.97406e-11])
313931  , -79089.4    , array([ 0.227036   ,  0.0121372  ,  2.79995e-08,  1.89094e-07,  3.97406e-11])
313932  , -79089.4    , array([ 0.227036   ,  0.0121251  ,  2.80275e-08,  1.89094e-07,  3.97406e-11])
313933  , -79089.4    , array([ 0.227036   ,  0.0121251  ,  2.79995e-08,  1.89283e-07,  3.97406e-11])
313934  , -79089.4    , array([ 0.227036   ,  0.0121251  ,  2.79995e-08,  1.89094e-07,  3.97804e-11])
313935  , -79089.4    , array([ 0.226973   ,  0.0120335  ,  2.79995e-08,  1.89094e-07,  4.00544e-11])
313936  , -79089.4    , array([ 0.226973   ,  0.0120335  ,  2.79995e-08,  1.89094e-07,  4.00544e-11])
313937  , -79089.4    , array([ 0.2272     ,  0.0120335  ,  2.79995e-08,  1.89094e-07,  4.00544e-11])
313938  , -79089.4    , array([ 0.226973   ,  0.0120455  ,  2.79995e-08,  1.89094e-07,  4.00544e-11])
313939  , -79089.4    , array([ 0.226973   ,  0.0120335  ,  2.80275e-08,  1.89094e-07,  4.00544e-11])
313940  , -79089.4    , array([ 0.226973   ,  0.0120335  ,  2.79995e-08,  1.89283e-07,  4.00544e-11])
313941  , -79089.4    , array([ 0.226973   ,  0.0120335  ,  2.79995e-08,  1.89094e-07,  4.00945e-11])
313942  , -79089.4    , array([ 0.226848   ,  0.0118524  ,  2.79995e-08,  1.89094e-07,  4.06896e-11])
313943  , -79089.4    , array([ 0.226848   ,  0.0118524  ,  2.79995e-08,  1.89094e-07,  4.06896e-11])
313944  , -79089.4    , array([ 0.227075   ,  0.0118524  ,  2.79995e-08,  1.89094e-07,  4.06896e-11])
313945  , -79089.4    , array([ 0.226848   ,  0.0118643  ,  2.79995e-08,  1.89094e-07,  4.06896e-11])
313946  , -79089.4    , array([ 0.226848   ,  0.0118524  ,  2.80275e-08,  1.89094e-07,  4.06896e-11])
313947  , -79089.4    , array([ 0.226848   ,  0.0118524  ,  2.79995e-08,  1.89283e-07,  4.06896e-11])
313948  , -79089.4    , array([ 0.226848   ,  0.0118524  ,  2.79995e-08,  1.89094e-07,  4.07303e-11])
313949  , -79089.4    , array([ 0.226596   ,  0.0114984  ,  2.79995e-08,  1.89094e-07,  4.19902e-11])
313950  , -79089.4    , array([ 0.226596   ,  0.0114984  ,  2.79995e-08,  1.89094e-07,  4.19902e-11])
313951  , -79089.4    , array([ 0.226823   ,  0.0114984  ,  2.79995e-08,  1.89094e-07,  4.19902e-11])
313952  , -79089.4    , array([ 0.226596   ,  0.0115099  ,  2.79995e-08,  1.89094e-07,  4.19902e-11])
313953  , -79089.4    , array([ 0.226596   ,  0.0114984  ,  2.80275e-08,  1.89094e-07,  4.19902e-11])
313954  , -79089.4    , array([ 0.226596   ,  0.0114984  ,  2.79995e-08,  1.89283e-07,  4.19902e-11])
313955  , -79089.4    , array([ 0.226596   ,  0.0114984  ,  2.79995e-08,  1.89094e-07,  4.20322e-11])
313956  , -79089.4    , array([ 0.226095   ,  0.0108219  ,  2.79995e-08,  1.89094e-07,  4.47175e-11])
313957  , -79089.4    , array([ 0.226095   ,  0.0108219  ,  2.79995e-08,  1.89094e-07,  4.47175e-11])
313958  , -79089.4    , array([ 0.226321   ,  0.0108219  ,  2.79995e-08,  1.89094e-07,  4.47175e-11])
313959  , -79089.4    , array([ 0.226095   ,  0.0108327  ,  2.79995e-08,  1.89094e-07,  4.47175e-11])
313960  , -79089.4    , array([ 0.226095   ,  0.0108219  ,  2.80275e-08,  1.89094e-07,  4.47175e-11])
313961  , -79089.4    , array([ 0.226095   ,  0.0108219  ,  2.79995e-08,  1.89283e-07,  4.47175e-11])
313962  , -79089.4    , array([ 0.226095   ,  0.0108219  ,  2.79995e-08,  1.89094e-07,  4.47623e-11])
313963  , -79089.4    , array([ 0.225095   ,  0.00958581 ,  2.79995e-08,  1.89094e-07,  5.07151e-11])
313964  , -79089.4    , array([ 0.225095   ,  0.00958581 ,  2.79995e-08,  1.89094e-07,  5.07151e-11])
313965  , -79089.4    , array([ 0.22532    ,  0.00958581 ,  2.79995e-08,  1.89094e-07,  5.07151e-11])
313966  , -79089.4    , array([ 0.225095   ,  0.0095954  ,  2.79995e-08,  1.89094e-07,  5.07151e-11])
313967  , -79089.4    , array([ 0.225095   ,  0.00958581 ,  2.80275e-08,  1.89094e-07,  5.07151e-11])
313968  , -79089.4    , array([ 0.225095   ,  0.00958581 ,  2.79995e-08,  1.89283e-07,  5.07151e-11])
313969  , -79089.4    , array([ 0.225095   ,  0.00958581 ,  2.79995e-08,  1.89094e-07,  5.07658e-11])
313970  , -79089.4    , array([ 0.223108   ,  0.00752111 ,  2.79995e-08,  1.89094e-07,  6.52313e-11])
313971  , -79089.4    , array([ 0.223108   ,  0.00752111 ,  2.79995e-08,  1.89094e-07,  6.52313e-11])
313972  , -79089.4    , array([ 0.223332   ,  0.00752111 ,  2.79995e-08,  1.89094e-07,  6.52313e-11])
313973  , -79089.4    , array([ 0.223108   ,  0.00752863 ,  2.79995e-08,  1.89094e-07,  6.52313e-11])
313974  , -79089.4    , array([ 0.223108   ,  0.00752111 ,  2.80275e-08,  1.89094e-07,  6.52313e-11])
313975  , -79089.4    , array([ 0.223108   ,  0.00752111 ,  2.79995e-08,  1.89283e-07,  6.52313e-11])
313976  , -79089.4    , array([ 0.223108   ,  0.00752111 ,  2.79995e-08,  1.89094e-07,  6.52966e-11])
313977  , -79089.4    , array([ 0.219188   ,  0.00463007 ,  2.79995e-08,  1.89094e-07,  1.07918e-10])
313978  , -79089.4    , array([ 0.219188   ,  0.00463007 ,  2.79995e-08,  1.89094e-07,  1.07918e-10])
313979  , -79089.4    , array([ 0.219407   ,  0.00463007 ,  2.79995e-08,  1.89094e-07,  1.07918e-10])
313980  , -79089.4    , array([ 0.219188   ,  0.0046347  ,  2.79995e-08,  1.89094e-07,  1.07918e-10])
313981  , -79089.4    , array([ 0.219188   ,  0.00463007 ,  2.80275e-08,  1.89094e-07,  1.07918e-10])
313982  , -79089.4    , array([ 0.219188   ,  0.00463007 ,  2.79995e-08,  1.89283e-07,  1.07918e-10])
313983  , -79089.4    , array([ 0.219188   ,  0.00463007 ,  2.79995e-08,  1.89094e-07,  1.08026e-10])
313984  , -79089.2    , array([ 0.211552   ,  0.00175469 ,  2.79995e-08,  1.89094e-07,  2.95372e-10])
313985  , -79089.2    , array([ 0.211552   ,  0.00175469 ,  2.79995e-08,  1.89094e-07,  2.95372e-10])
313986  , -79089.2    , array([ 0.211764   ,  0.00175469 ,  2.79995e-08,  1.89094e-07,  2.95372e-10])
313987  , -79089.2    , array([ 0.211552   ,  0.00175644 ,  2.79995e-08,  1.89094e-07,  2.95372e-10])
313988  , -79089.2    , array([ 0.211552   ,  0.00175469 ,  2.80275e-08,  1.89094e-07,  2.95372e-10])
313989  , -79089.2    , array([ 0.211552   ,  0.00175469 ,  2.79995e-08,  1.89283e-07,  2.95372e-10])
313990  , -79089.2    , array([ 0.211552   ,  0.00175469 ,  2.79995e-08,  1.89094e-07,  2.95667e-10])
