89486   , -79040.6    , array([ 0.0396325  ,  2.14306    ,  1.96351e-21,  2.92955e-82,  2.35847e-06])
89800   , -40510.3    , array([ 0.0118004  ,  0.0374221  ,  1.96351e-21,  2.92955e-82,  0.00111785 ])
89801   , -7054.82    , array([ 0.0297403  ,  0.00826191 ,  1.96351e-21,  2.92955e-82,  0.0028254  ])
89802   , -7054.82    , array([ 0.0297403  ,  0.00826191 ,  1.96351e-21,  2.92955e-82,  0.0028254  ])
89803   , -7046.58    , array([ 0.02977    ,  0.00826191 ,  1.96351e-21,  2.92955e-82,  0.0028254  ])
89804   , -7055.72    , array([ 0.0297403  ,  0.00827018 ,  1.96351e-21,  2.92955e-82,  0.0028254  ])
89805   , -7054.82    , array([ 0.0297403  ,  0.00826191 ,  1.96547e-21,  2.92955e-82,  0.0028254  ])
89806   , -7054.82    , array([ 0.0297403  ,  0.00826191 ,  1.96351e-21,  2.93248e-82,  0.0028254  ])
89807   , -7061.85    , array([ 0.0297403  ,  0.00826191 ,  1.96351e-21,  2.92955e-82,  0.00282823 ])
89808   , -7035.59    , array([ 0.0301677  ,  0.00807151 ,  1.96351e-21,  2.92955e-82,  0.00286617 ])
89809   , -7035.59    , array([ 0.0301677  ,  0.00807151 ,  1.96351e-21,  2.92955e-82,  0.00286617 ])
89810   , -7027.43    , array([ 0.0301978  ,  0.00807151 ,  1.96351e-21,  2.92955e-82,  0.00286617 ])
89811   , -7035.49    , array([ 0.0301677  ,  0.00807958 ,  1.96351e-21,  2.92955e-82,  0.00286617 ])
89812   , -7035.59    , array([ 0.0301677  ,  0.00807151 ,  1.96547e-21,  2.92955e-82,  0.00286617 ])
89813   , -7035.59    , array([ 0.0301677  ,  0.00807151 ,  1.96351e-21,  2.93248e-82,  0.00286617 ])
89814   , -7043.53    , array([ 0.0301677  ,  0.00807151 ,  1.96351e-21,  2.92955e-82,  0.00286904 ])
89822   , -7606.39    , array([ 0.0330764  ,  0.00722579 ,  1.96351e-21,  2.92955e-82,  0.00314343 ])
89823   , -7606.39    , array([ 0.0330764  ,  0.00722579 ,  1.96351e-21,  2.92955e-82,  0.00314343 ])
89824   , -7598.73    , array([ 0.0331095  ,  0.00722579 ,  1.96351e-21,  2.92955e-82,  0.00314343 ])
89825   , -7600.45    , array([ 0.0330764  ,  0.00723302 ,  1.96351e-21,  2.92955e-82,  0.00314343 ])
89826   , -7606.39    , array([ 0.0330764  ,  0.00722579 ,  1.96547e-21,  2.92955e-82,  0.00314343 ])
89827   , -7606.39    , array([ 0.0330764  ,  0.00722579 ,  1.96351e-21,  2.93248e-82,  0.00314343 ])
89828   , -7619.6     , array([ 0.0330764  ,  0.00722579 ,  1.96351e-21,  2.92955e-82,  0.00314658 ])
89829   , -7035.57    , array([ 0.0301845  ,  0.00806609 ,  1.96351e-21,  2.92955e-82,  0.00286778 ])
89830   , -7035.57    , array([ 0.0301845  ,  0.00806609 ,  1.96351e-21,  2.92955e-82,  0.00286778 ])
89831   , -7027.4     , array([ 0.0302147  ,  0.00806609 ,  1.96351e-21,  2.92955e-82,  0.00286778 ])
89832   , -7035.43    , array([ 0.0301845  ,  0.00807416 ,  1.96351e-21,  2.92955e-82,  0.00286778 ])
89833   , -7035.57    , array([ 0.0301845  ,  0.00806609 ,  1.96547e-21,  2.92955e-82,  0.00286778 ])
89834   , -7035.57    , array([ 0.0301845  ,  0.00806609 ,  1.96351e-21,  2.93248e-82,  0.00286778 ])
89835   , -7043.54    , array([ 0.0301845  ,  0.00806609 ,  1.96351e-21,  2.92955e-82,  0.00287065 ])
89836   , -7035.51    , array([ 0.0301903  ,  0.00806763 ,  1.96351e-21,  2.92955e-82,  0.00286833 ])
89837   , -7035.51    , array([ 0.0301903  ,  0.00806763 ,  1.96351e-21,  2.92955e-82,  0.00286833 ])
89838   , -7027.35    , array([ 0.0302205  ,  0.00806763 ,  1.96351e-21,  2.92955e-82,  0.00286833 ])
89839   , -7035.37    , array([ 0.0301903  ,  0.0080757  ,  1.96351e-21,  2.92955e-82,  0.00286833 ])
89840   , -7035.51    , array([ 0.0301903  ,  0.00806763 ,  1.96547e-21,  2.92955e-82,  0.00286833 ])
89841   , -7035.51    , array([ 0.0301903  ,  0.00806763 ,  1.96351e-21,  2.93248e-82,  0.00286833 ])
89842   , -7043.48    , array([ 0.0301903  ,  0.00806763 ,  1.96351e-21,  2.92955e-82,  0.0028712  ])
89843   , -7035.28    , array([ 0.0302134  ,  0.0080738  ,  1.96351e-21,  2.92955e-82,  0.00287055 ])
89844   , -7035.28    , array([ 0.0302134  ,  0.0080738  ,  1.96351e-21,  2.92955e-82,  0.00287055 ])
89845   , -7027.12    , array([ 0.0302436  ,  0.0080738  ,  1.96351e-21,  2.92955e-82,  0.00287055 ])
89846   , -7035.14    , array([ 0.0302134  ,  0.00808188 ,  1.96351e-21,  2.92955e-82,  0.00287055 ])
89847   , -7035.28    , array([ 0.0302134  ,  0.0080738  ,  1.96547e-21,  2.92955e-82,  0.00287055 ])
89848   , -7035.28    , array([ 0.0302134  ,  0.0080738  ,  1.96351e-21,  2.93248e-82,  0.00287055 ])
89849   , -7043.25    , array([ 0.0302134  ,  0.0080738  ,  1.96351e-21,  2.92955e-82,  0.00287342 ])
89850   , -7034.36    , array([ 0.030306   ,  0.00809853 ,  1.96351e-21,  2.92955e-82,  0.00287942 ])
89851   , -7034.36    , array([ 0.030306   ,  0.00809853 ,  1.96351e-21,  2.92955e-82,  0.00287942 ])
89852   , -7026.2     , array([ 0.0303363  ,  0.00809853 ,  1.96351e-21,  2.92955e-82,  0.00287942 ])
89853   , -7034.22    , array([ 0.030306   ,  0.00810663 ,  1.96351e-21,  2.92955e-82,  0.00287942 ])
89854   , -7034.36    , array([ 0.030306   ,  0.00809853 ,  1.96547e-21,  2.92955e-82,  0.00287942 ])
89855   , -7034.36    , array([ 0.030306   ,  0.00809853 ,  1.96351e-21,  2.93248e-82,  0.00287942 ])
89856   , -7042.33    , array([ 0.030306   ,  0.00809853 ,  1.96351e-21,  2.92955e-82,  0.0028823  ])
89857   , -7030.64    , array([ 0.0306791  ,  0.00819821 ,  1.96351e-21,  2.92955e-82,  0.00291517 ])
89858   , -7030.64    , array([ 0.0306791  ,  0.00819821 ,  1.96351e-21,  2.92955e-82,  0.00291517 ])
89859   , -7022.48    , array([ 0.0307098  ,  0.00819821 ,  1.96351e-21,  2.92955e-82,  0.00291517 ])
89860   , -7030.5     , array([ 0.0306791  ,  0.00820641 ,  1.96351e-21,  2.92955e-82,  0.00291517 ])
89861   , -7030.64    , array([ 0.0306791  ,  0.00819821 ,  1.96547e-21,  2.92955e-82,  0.00291517 ])
89862   , -7030.64    , array([ 0.0306791  ,  0.00819821 ,  1.96351e-21,  2.93248e-82,  0.00291517 ])
89863   , -7038.61    , array([ 0.0306791  ,  0.00819821 ,  1.96351e-21,  2.92955e-82,  0.00291809 ])
89864   , -7015.28    , array([ 0.0322182  ,  0.00860934 ,  1.96351e-21,  2.92955e-82,  0.00306268 ])
89865   , -7015.28    , array([ 0.0322182  ,  0.00860934 ,  1.96351e-21,  2.92955e-82,  0.00306268 ])
89866   , -7007.12    , array([ 0.0322504  ,  0.00860934 ,  1.96351e-21,  2.92955e-82,  0.00306268 ])
89867   , -7015.13    , array([ 0.0322182  ,  0.00861795 ,  1.96351e-21,  2.92955e-82,  0.00306268 ])
89868   , -7015.28    , array([ 0.0322182  ,  0.00860934 ,  1.96547e-21,  2.92955e-82,  0.00306268 ])
89869   , -7015.28    , array([ 0.0322182  ,  0.00860934 ,  1.96351e-21,  2.93248e-82,  0.00306268 ])
89870   , -7023.23    , array([ 0.0322182  ,  0.00860934 ,  1.96351e-21,  2.92955e-82,  0.00306575 ])
89871   , -6945.26    , array([ 0.0391864  ,  0.0104706  ,  1.96351e-21,  2.92955e-82,  0.00373123 ])
89872   , -6945.26    , array([ 0.0391864  ,  0.0104706  ,  1.96351e-21,  2.92955e-82,  0.00373123 ])
89873   , -6937.12    , array([ 0.0392256  ,  0.0104706  ,  1.96351e-21,  2.92955e-82,  0.00373123 ])
89874   , -6945.09    , array([ 0.0391864  ,  0.0104811  ,  1.96351e-21,  2.92955e-82,  0.00373123 ])
89875   , -6945.26    , array([ 0.0391864  ,  0.0104706  ,  1.96547e-21,  2.92955e-82,  0.00373123 ])
89876   , -6945.26    , array([ 0.0391864  ,  0.0104706  ,  1.96351e-21,  2.93248e-82,  0.00373123 ])
89877   , -6953.14    , array([ 0.0391864  ,  0.0104706  ,  1.96351e-21,  2.92955e-82,  0.00373497 ])
89878   , -6495       , array([ 0.0857578  ,  0.0229079  ,  1.96351e-21,  2.92955e-82,  0.00821969 ])
89879   , -6495       , array([ 0.0857578  ,  0.0229079  ,  1.96351e-21,  2.92955e-82,  0.00821969 ])
89880   , -6487.03    , array([ 0.0858436  ,  0.0229079  ,  1.96351e-21,  2.92955e-82,  0.00821969 ])
89881   , -6494.76    , array([ 0.0857578  ,  0.0229308  ,  1.96351e-21,  2.92955e-82,  0.00821969 ])
89882   , -6495       , array([ 0.0857578  ,  0.0229079  ,  1.96547e-21,  2.92955e-82,  0.00821969 ])
89883   , -6495       , array([ 0.0857578  ,  0.0229079  ,  1.96351e-21,  2.93248e-82,  0.00821969 ])
89884   , -6502.4     , array([ 0.0857578  ,  0.0229079  ,  1.96351e-21,  2.92955e-82,  0.00822791 ])
89885   , -9749.36    , array([ 1.96709    ,  0.52485    ,  1.96351e-21,  2.92955e-82,  0.193583   ])
89886   , -9749.36    , array([ 1.96709    ,  0.52485    ,  1.96351e-21,  2.92955e-82,  0.193583   ])
89887   , -9746.91    , array([ 1.96906    ,  0.52485    ,  1.96351e-21,  2.92955e-82,  0.193583   ])
89888   , -9750.16    , array([ 1.96709    ,  0.525375   ,  1.96351e-21,  2.92955e-82,  0.193583   ])
89889   , -9749.36    , array([ 1.96709    ,  0.52485    ,  1.96547e-21,  2.92955e-82,  0.193583   ])
89890   , -9749.36    , array([ 1.96709    ,  0.52485    ,  1.96351e-21,  2.93248e-82,  0.193583   ])
89891   , -9760.51    , array([ 1.96709    ,  0.52485    ,  1.96351e-21,  2.92955e-82,  0.193777   ])
89892   , -5252.02    , array([ 0.284229   ,  0.0758906  ,  1.96351e-21,  2.92955e-82,  0.0275191  ])
89893   , -5252.02    , array([ 0.284229   ,  0.0758906  ,  1.96351e-21,  2.92955e-82,  0.0275191  ])
89894   , -5244.91    , array([ 0.284513   ,  0.0758906  ,  1.96351e-21,  2.92955e-82,  0.0275191  ])
89895   , -5251.83    , array([ 0.284229   ,  0.0759666  ,  1.96351e-21,  2.92955e-82,  0.0275191  ])
89896   , -5252.02    , array([ 0.284229   ,  0.0758906  ,  1.96547e-21,  2.92955e-82,  0.0275191  ])
89897   , -5252.02    , array([ 0.284229   ,  0.0758906  ,  1.96351e-21,  2.93248e-82,  0.0275191  ])
89898   , -5258.2     , array([ 0.284229   ,  0.0758906  ,  1.96351e-21,  2.92955e-82,  0.0275466  ])
89899   , -4811.39    , array([ 0.555839   ,  0.148375   ,  1.96351e-21,  2.92955e-82,  0.0541213  ])
89900   , -4811.39    , array([ 0.555839   ,  0.148375   ,  1.96351e-21,  2.92955e-82,  0.0541213  ])
89901   , -4805.36    , array([ 0.556395   ,  0.148375   ,  1.96351e-21,  2.92955e-82,  0.0541213  ])
89902   , -4811.36    , array([ 0.555839   ,  0.148524   ,  1.96351e-21,  2.92955e-82,  0.0541213  ])
89903   , -4811.39    , array([ 0.555839   ,  0.148375   ,  1.96547e-21,  2.92955e-82,  0.0541213  ])
89904   , -4811.39    , array([ 0.555839   ,  0.148375   ,  1.96351e-21,  2.93248e-82,  0.0541213  ])
89905   , -4817.53    , array([ 0.555839   ,  0.148375   ,  1.96351e-21,  2.92955e-82,  0.0541755  ])
89906   , -5248.83    , array([ 0.0965783  ,  0.0218102  ,  1.96351e-21,  2.92955e-82,  0.00769132 ])
89907   , -5248.83    , array([ 0.0965783  ,  0.0218102  ,  1.96351e-21,  2.92955e-82,  0.00769132 ])
89908   , -5242.76    , array([ 0.0966749  ,  0.0218102  ,  1.96351e-21,  2.92955e-82,  0.00769132 ])
89909   , -5248.75    , array([ 0.0965783  ,  0.021832   ,  1.96351e-21,  2.92955e-82,  0.00769132 ])
89910   , -5248.83    , array([ 0.0965783  ,  0.0218102  ,  1.96547e-21,  2.92955e-82,  0.00769132 ])
89911   , -5248.83    , array([ 0.0965783  ,  0.0218102  ,  1.96351e-21,  2.93248e-82,  0.00769132 ])
89912   , -5254.28    , array([ 0.0965783  ,  0.0218102  ,  1.96351e-21,  2.92955e-82,  0.00769902 ])
89913   , -4736.77    , array([ 0.385243   ,  0.0992965  ,  1.96351e-21,  2.92955e-82,  0.035964   ])
89914   , -4736.77    , array([ 0.385243   ,  0.0992965  ,  1.96351e-21,  2.92955e-82,  0.035964   ])
89915   , -4730.43    , array([ 0.385629   ,  0.0992965  ,  1.96351e-21,  2.92955e-82,  0.035964   ])
89916   , -4736.67    , array([ 0.385243   ,  0.0993958  ,  1.96351e-21,  2.92955e-82,  0.035964   ])
89917   , -4736.77    , array([ 0.385243   ,  0.0992965  ,  1.96547e-21,  2.92955e-82,  0.035964   ])
89918   , -4736.77    , array([ 0.385243   ,  0.0992965  ,  1.96351e-21,  2.93248e-82,  0.035964   ])
89919   , -4742.41    , array([ 0.385243   ,  0.0992965  ,  1.96351e-21,  2.92955e-82,  0.036      ])
89920   , -4588.93    , array([ 0.392601   ,  0.098955   ,  1.96351e-21,  2.92955e-82,  0.0357666  ])
89921   , -4588.93    , array([ 0.392601   ,  0.098955   ,  1.96351e-21,  2.92955e-82,  0.0357666  ])
89922   , -4582.83    , array([ 0.392994   ,  0.098955   ,  1.96351e-21,  2.92955e-82,  0.0357666  ])
89923   , -4588.86    , array([ 0.392601   ,  0.099054   ,  1.96351e-21,  2.92955e-82,  0.0357666  ])
89924   , -4588.93    , array([ 0.392601   ,  0.098955   ,  1.96547e-21,  2.92955e-82,  0.0357666  ])
89925   , -4588.93    , array([ 0.392601   ,  0.098955   ,  1.96351e-21,  2.93248e-82,  0.0357666  ])
89926   , -4594.34    , array([ 0.392601   ,  0.098955   ,  1.96351e-21,  2.92955e-82,  0.0358024  ])
89927   , -4052.36    , array([ 0.423465   ,  0.0976009  ,  1.96351e-21,  2.92955e-82,  0.0349878  ])
89928   , -4052.36    , array([ 0.423465   ,  0.0976009  ,  1.96351e-21,  2.92955e-82,  0.0349878  ])
89929   , -4047.15    , array([ 0.423888   ,  0.0976009  ,  1.96351e-21,  2.92955e-82,  0.0349878  ])
89930   , -4052.42    , array([ 0.423465   ,  0.0976986  ,  1.96351e-21,  2.92955e-82,  0.0349878  ])
89931   , -4052.36    , array([ 0.423465   ,  0.0976009  ,  1.96547e-21,  2.92955e-82,  0.0349878  ])
89932   , -4052.36    , array([ 0.423465   ,  0.0976009  ,  1.96351e-21,  2.93248e-82,  0.0349878  ])
89933   , -4056.87    , array([ 0.423465   ,  0.0976009  ,  1.96351e-21,  2.92955e-82,  0.0350228  ])
89934   , -2948.9     , array([ 0.523735   ,  0.0928002  ,  1.96351e-21,  2.92955e-82,  0.0329486  ])
89935   , -2948.9     , array([ 0.523735   ,  0.0928002  ,  1.96351e-21,  2.92955e-82,  0.0329486  ])
89936   , -2945.66    , array([ 0.524259   ,  0.0928002  ,  1.96351e-21,  2.92955e-82,  0.0329486  ])
89937   , -2949.06    , array([ 0.523735   ,  0.092893   ,  1.96351e-21,  2.92955e-82,  0.0329486  ])
89938   , -2948.9     , array([ 0.523735   ,  0.0928002  ,  1.96547e-21,  2.92955e-82,  0.0329486  ])
89939   , -2948.9     , array([ 0.523735   ,  0.0928002  ,  1.96351e-21,  2.93248e-82,  0.0329486  ])
89940   , -2951.57    , array([ 0.523735   ,  0.0928002  ,  1.96351e-21,  2.92955e-82,  0.0329815  ])
89941   , -2020.37    , array([ 0.736088   ,  0.0837278  ,  1.96351e-21,  2.92955e-82,  0.0296367  ])
89942   , -2020.37    , array([ 0.736088   ,  0.0837278  ,  1.96351e-21,  2.92955e-82,  0.0296367  ])
89943   , -2019.09    , array([ 0.736825   ,  0.0837278  ,  1.96351e-21,  2.92955e-82,  0.0296367  ])
89944   , -2020.59    , array([ 0.736088   ,  0.0838115  ,  1.96351e-21,  2.92955e-82,  0.0296367  ])
89945   , -2020.37    , array([ 0.736088   ,  0.0837278  ,  1.96547e-21,  2.92955e-82,  0.0296367  ])
89946   , -2020.37    , array([ 0.736088   ,  0.0837278  ,  1.96351e-21,  2.93248e-82,  0.0296367  ])
89947   , -2021.29    , array([ 0.736088   ,  0.0837278  ,  1.96351e-21,  2.92955e-82,  0.0296663  ])
89948   , -1762.58    , array([ 0.913465   ,  0.0768935  ,  1.96351e-21,  2.92955e-82,  0.0274082  ])
89949   , -1762.58    , array([ 0.913465   ,  0.0768935  ,  1.96351e-21,  2.92955e-82,  0.0274082  ])
89950   , -1761.99    , array([ 0.914379   ,  0.0768935  ,  1.96351e-21,  2.92955e-82,  0.0274082  ])
89951   , -1762.63    , array([ 0.913465   ,  0.0769704  ,  1.96351e-21,  2.92955e-82,  0.0274082  ])
89952   , -1762.58    , array([ 0.913465   ,  0.0768935  ,  1.96547e-21,  2.92955e-82,  0.0274082  ])
89953   , -1762.58    , array([ 0.913465   ,  0.0768935  ,  1.96351e-21,  2.93248e-82,  0.0274082  ])
89954   , -1763.06    , array([ 0.913465   ,  0.0768935  ,  1.96351e-21,  2.92955e-82,  0.0274357  ])
89955   , -1664.24    , array([ 1.106      ,  0.0719684  ,  1.96351e-21,  2.92955e-82,  0.0257154  ])
89956   , -1664.24    , array([ 1.106      ,  0.0719684  ,  1.96351e-21,  2.92955e-82,  0.0257154  ])
89957   , -1663.99    , array([ 1.10711    ,  0.0719684  ,  1.96351e-21,  2.92955e-82,  0.0257154  ])
89958   , -1664.25    , array([ 1.106      ,  0.0720404  ,  1.96351e-21,  2.92955e-82,  0.0257154  ])
89959   , -1664.24    , array([ 1.106      ,  0.0719684  ,  1.96547e-21,  2.92955e-82,  0.0257154  ])
89960   , -1664.24    , array([ 1.106      ,  0.0719684  ,  1.96351e-21,  2.93248e-82,  0.0257154  ])
89961   , -1664.44    , array([ 1.106      ,  0.0719684  ,  1.96351e-21,  2.92955e-82,  0.0257411  ])
89962   , -1637.98    , array([ 1.26831    ,  0.06927    ,  1.96351e-21,  2.92955e-82,  0.0247824  ])
89963   , -1637.98    , array([ 1.26831    ,  0.06927    ,  1.96351e-21,  2.92955e-82,  0.0247824  ])
89964   , -1637.89    , array([ 1.26958    ,  0.06927    ,  1.96351e-21,  2.92955e-82,  0.0247824  ])
89965   , -1637.98    , array([ 1.26831    ,  0.0693393  ,  1.96351e-21,  2.92955e-82,  0.0247824  ])
89966   , -1637.98    , array([ 1.26831    ,  0.06927    ,  1.96547e-21,  2.92955e-82,  0.0247824  ])
89967   , -1637.98    , array([ 1.26831    ,  0.06927    ,  1.96351e-21,  2.93248e-82,  0.0247824  ])
89968   , -1638.06    , array([ 1.26831    ,  0.06927    ,  1.96351e-21,  2.92955e-82,  0.0248071  ])
89969   , -1632.95    , array([ 1.37882    ,  0.0680397  ,  1.96351e-21,  2.92955e-82,  0.0243575  ])
89970   , -1632.95    , array([ 1.37882    ,  0.0680397  ,  1.96351e-21,  2.92955e-82,  0.0243575  ])
89971   , -1632.92    , array([ 1.3802     ,  0.0680397  ,  1.96351e-21,  2.92955e-82,  0.0243575  ])
89972   , -1632.95    , array([ 1.37882    ,  0.0681078  ,  1.96351e-21,  2.92955e-82,  0.0243575  ])
89973   , -1632.95    , array([ 1.37882    ,  0.0680397  ,  1.96547e-21,  2.92955e-82,  0.0243575  ])
89974   , -1632.95    , array([ 1.37882    ,  0.0680397  ,  1.96351e-21,  2.93248e-82,  0.0243575  ])
89975   , -1632.96    , array([ 1.37882    ,  0.0680397  ,  1.96351e-21,  2.92955e-82,  0.0243819  ])
89976   , -1632.54    , array([ 1.42582    ,  0.0676797  ,  1.96351e-21,  2.92955e-82,  0.0242349  ])
89977   , -1632.54    , array([ 1.42582    ,  0.0676797  ,  1.96351e-21,  2.92955e-82,  0.0242349  ])
89978   , -1632.54    , array([ 1.42725    ,  0.0676797  ,  1.96351e-21,  2.92955e-82,  0.0242349  ])
89979   , -1632.54    , array([ 1.42582    ,  0.0677474  ,  1.96351e-21,  2.92955e-82,  0.0242349  ])
89980   , -1632.54    , array([ 1.42582    ,  0.0676797  ,  1.96547e-21,  2.92955e-82,  0.0242349  ])
89981   , -1632.54    , array([ 1.42582    ,  0.0676797  ,  1.96351e-21,  2.93248e-82,  0.0242349  ])
89982   , -1632.54    , array([ 1.42582    ,  0.0676797  ,  1.96351e-21,  2.92955e-82,  0.0242591  ])
89983   , -1632.54    , array([ 1.43567    ,  0.0676393  ,  1.96351e-21,  2.92955e-82,  0.024222   ])
89984   , -1632.54    , array([ 1.43567    ,  0.0676393  ,  1.96351e-21,  2.92955e-82,  0.024222   ])
89985   , -1632.54    , array([ 1.4371     ,  0.0676393  ,  1.96351e-21,  2.92955e-82,  0.024222   ])
89986   , -1632.54    , array([ 1.43567    ,  0.067707   ,  1.96351e-21,  2.92955e-82,  0.024222   ])
89987   , -1632.54    , array([ 1.43567    ,  0.0676393  ,  1.96547e-21,  2.92955e-82,  0.024222   ])
89988   , -1632.54    , array([ 1.43567    ,  0.0676393  ,  1.96351e-21,  2.93248e-82,  0.024222   ])
89989   , -1632.54    , array([ 1.43567    ,  0.0676393  ,  1.96351e-21,  2.92955e-82,  0.0242462  ])
89990   , -1632.54    , array([ 1.43644    ,  0.0676457  ,  1.96351e-21,  2.92955e-82,  0.0242245  ])
89991   , -1632.54    , array([ 1.43644    ,  0.0676457  ,  1.96351e-21,  2.92955e-82,  0.0242245  ])
89992   , -1632.54    , array([ 1.43787    ,  0.0676457  ,  1.96351e-21,  2.92955e-82,  0.0242245  ])
89993   , -1632.54    , array([ 1.43644    ,  0.0677134  ,  1.96351e-21,  2.92955e-82,  0.0242245  ])
89994   , -1632.54    , array([ 1.43644    ,  0.0676457  ,  1.96547e-21,  2.92955e-82,  0.0242245  ])
89995   , -1632.54    , array([ 1.43644    ,  0.0676457  ,  1.96351e-21,  2.93248e-82,  0.0242245  ])
89996   , -1632.54    , array([ 1.43644    ,  0.0676457  ,  1.96351e-21,  2.92955e-82,  0.0242487  ])
89997   , -1632.54    , array([ 1.43651    ,  0.0676493  ,  1.96351e-21,  2.92955e-82,  0.0242258  ])
89998   , -1632.54    , array([ 1.43651    ,  0.0676493  ,  1.96351e-21,  2.92955e-82,  0.0242258  ])
89999   , -1632.54    , array([ 1.43795    ,  0.0676493  ,  1.96351e-21,  2.92955e-82,  0.0242258  ])
90000   , -1632.54    , array([ 1.43651    ,  0.067717   ,  1.96351e-21,  2.92955e-82,  0.0242258  ])
90001   , -1632.54    , array([ 1.43651    ,  0.0676493  ,  1.96547e-21,  2.92955e-82,  0.0242258  ])
90002   , -1632.54    , array([ 1.43651    ,  0.0676493  ,  1.96351e-21,  2.93248e-82,  0.0242258  ])
90003   , -1632.54    , array([ 1.43651    ,  0.0676493  ,  1.96351e-21,  2.92955e-82,  0.0242501  ])
90004   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90005   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90006   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90007   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90008   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90009   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90010   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90011   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90012   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90013   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90014   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90015   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90016   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90017   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90018   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90019   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90020   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90021   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90022   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90023   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90024   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90025   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90026   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90027   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90028   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90029   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90030   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90031   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90032   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90033   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90034   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90035   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90036   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96547e-21,  2.92955e-82,  0.0242263  ])
90037   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.93248e-82,  0.0242263  ])
90038   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242506  ])
90039   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90040   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90041   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
90042   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.96351e-21,  2.92955e-82,  0.0242263  ])
