8498    , -75074.6    , array([ 0.276169   ,  2.7146     ,  0.424927   ,  7.48279e-08,  0.00128089 ])
8525    , -52131.8    , array([ 0.01379    ,  0.287539   ,  0.424927   ,  7.48279e-08,  0.00128089 ])
8527    , -50478.2    , array([ 0.01379    ,  0.169512   ,  0.424927   ,  7.48279e-08,  0.00128089 ])
8528    , -44227.8    , array([ 0.01379    ,  0.0621259  ,  0.424927   ,  7.48279e-08,  0.00128089 ])
8529    , -38104.5    , array([ 0.01379    ,  0.0356011  ,  0.424927   ,  7.48279e-08,  0.00128089 ])
8530    , -38104.5    , array([ 0.01379    ,  0.0356011  ,  0.424927   ,  7.48279e-08,  0.00128089 ])
8531    , -38107.3    , array([ 0.01379    ,  0.0356011  ,  1.42493    ,  7.48279e-08,  0.00128089 ])
8533    , -38104.5    , array([ 0.01379    ,  0.0356011  ,  0.424927   ,  7.48279e-08,  0.00128089 ])
8535    , -38105.5    , array([ 0.01379    ,  0.0356011  ,  0.806893   ,  7.48279e-08,  0.00128089 ])
8536    , -38105      , array([ 0.01379    ,  0.0356011  ,  0.61591    ,  7.48279e-08,  0.00128089 ])
8537    , -38103.8    , array([ 0.01379    ,  0.0356011  ,  0.188859   ,  7.48279e-08,  0.00128089 ])
8538    , -38103.4    , array([ 0.01379    ,  0.0356011  ,  0.042961   ,  7.48279e-08,  0.00128089 ])
8540    , -38103.5    , array([ 0.01379    ,  0.0356011  ,  0.0986891  ,  7.48279e-08,  0.00128089 ])
8541    , -38103.3    , array([ 0.01379    ,  0.0356011  ,  0.00851917 ,  7.48279e-08,  0.00128089 ])
8543    , -38103.3    , array([ 0.01379    ,  0.0356011  ,  0.0216748  ,  7.48279e-08,  0.00128089 ])
8544    , -38103.3    , array([ 0.01379    ,  0.0356011  ,  0.000388547,  7.48279e-08,  0.00128089 ])
8546    , -38103.3    , array([ 0.01379    ,  0.0356011  ,  0.000388547,  7.48279e-08,  0.00128089 ])
8547    , -38147      , array([ 0.01379    ,  0.0356011  ,  0.000388547,  1          ,  0.00128089 ])
8549    , -38103.3    , array([ 0.01379    ,  0.0356011  ,  0.000388547,  7.48279e-08,  0.00128089 ])
8551    , -38120      , array([ 0.01379    ,  0.0356011  ,  0.000388547,  0.381966   ,  0.00128089 ])
8552    , -38111.6    , array([ 0.01379    ,  0.0356011  ,  0.000388547,  0.190983   ,  0.00128089 ])
8555    , -38106.5    , array([ 0.01379    ,  0.0356011  ,  0.000388547,  0.072949   ,  0.00128089 ])
8557    , -38104.5    , array([ 0.01379    ,  0.0356011  ,  0.000388547,  0.0278641  ,  0.00128089 ])
8559    , -38103.7    , array([ 0.01379    ,  0.0356011  ,  0.000388547,  0.0106432  ,  0.00128089 ])
8561    , -38103.5    , array([ 0.01379    ,  0.0356011  ,  0.000388547,  0.00406538 ,  0.00128089 ])
8563    , -38103.3    , array([ 0.01379    ,  0.0356011  ,  0.000388547,  0.00155288 ,  0.00128089 ])
8565    , -38103.3    , array([ 0.01379    ,  0.0356011  ,  0.000388547,  0.000593195,  0.00128089 ])
8567    , -38103.3    , array([ 0.01379    ,  0.0356011  ,  0.000388547,  0.000226627,  0.00128089 ])
8569    , -38103.3    , array([ 0.01379    ,  0.0356011  ,  0.000388547,  8.66099e-05,  0.00128089 ])
8571    , -38103.3    , array([ 0.01379    ,  0.0356011  ,  0.000388547,  3.31283e-05,  0.00128089 ])
8573    , -38103.3    , array([ 0.01379    ,  0.0356011  ,  0.000388547,  1.27001e-05,  0.00128089 ])
8575    , -38103.3    , array([ 0.01379    ,  0.0356011  ,  0.000388547,  4.89726e-06,  0.00128089 ])
8577    , -38103.3    , array([ 0.01379    ,  0.0356011  ,  0.000388547,  1.91683e-06,  0.00128089 ])
8579    , -38103.3    , array([ 0.01379    ,  0.0356011  ,  0.000388547,  7.78411e-07,  0.00128089 ])
8581    , -38103.3    , array([ 0.01379    ,  0.0356011  ,  0.000388547,  3.43573e-07,  0.00128089 ])
8583    , -38103.3    , array([ 0.01379    ,  0.0356011  ,  0.000388547,  1.77479e-07,  0.00128089 ])
8584    , -38103.3    , array([ 0.01379    ,  0.0356011  ,  0.000388547,  2.63624e-08,  0.00128089 ])
8586    , -38103.3    , array([ 0.01379    ,  0.0356011  ,  0.000388547,  4.48746e-08,  0.00128089 ])
8587    , -38103.3    , array([ 0.01379    ,  0.0356011  ,  0.000388547,  1.49213e-08,  0.00128089 ])
8588    , -38103.3    , array([ 0.01379    ,  0.0356011  ,  0.000388547,  7.85028e-09,  0.00128089 ])
8589    , -38103.3    , array([ 0.01379    ,  0.0356011  ,  0.000388547,  3.48015e-09,  0.00128089 ])
8590    , -38103.3    , array([ 0.01379    ,  0.0356011  ,  0.000388547,  7.79264e-10,  0.00128089 ])
8592    , -38103.3    , array([ 0.01379    ,  0.0356011  ,  0.000388547,  1.81091e-09,  0.00128089 ])
8593    , -38103.3    , array([ 0.01379    ,  0.0356011  ,  0.000388547,  2.87772e-11,  0.00128089 ])
8594    , -38103.3    , array([ 0.01379    ,  0.0356011  ,  0.000388547,  2.87772e-11,  0.00128089 ])
8595    , -635624     , array([ 0.01379    ,  0.0356011  ,  0.000388547,  2.87772e-11,  1.00128    ])
8597    , -38103.3    , array([ 0.01379    ,  0.0356011  ,  0.000388547,  2.87772e-11,  0.00128089 ])
8599    , -609420     , array([ 0.01379    ,  0.0356011  ,  0.000388547,  2.87772e-11,  0.383247   ])
8600    , -588902     , array([ 0.01379    ,  0.0356011  ,  0.000388547,  2.87772e-11,  0.187682   ])
8603    , -312245     , array([ 0.01379    ,  0.0356011  ,  0.000388547,  2.87772e-11,  0.0724799  ])
8605    , -145538     , array([ 0.01379    ,  0.0356011  ,  0.000388547,  2.87772e-11,  0.0284765  ])
8607    , -78869.3    , array([ 0.01379    ,  0.0356011  ,  0.000388547,  2.87772e-11,  0.0116687  ])
8609    , -48317.9    , array([ 0.01379    ,  0.0356011  ,  0.000388547,  2.87772e-11,  0.00524867 ])
8612    , -37358.3    , array([ 0.01379    ,  0.0356011  ,  0.000388547,  2.87772e-11,  0.00279644 ])
8613    , -36093.1    , array([ 0.01379    ,  0.0356011  ,  0.000388547,  2.87772e-11,  0.00223525 ])
8614    , -35985.6    , array([ 0.01379    ,  0.0356011  ,  0.000388547,  2.87772e-11,  0.00212408 ])
8615    , -35957.3    , array([ 0.01379    ,  0.0356011  ,  0.000388547,  2.87772e-11,  0.00192745 ])
8616    , -36291.4    , array([ 0.01379    ,  0.0356011  ,  0.000388547,  2.87772e-11,  0.00168048 ])
8617    , -35941.3    , array([ 0.01379    ,  0.0356011  ,  0.000388547,  2.87772e-11,  0.00199883 ])
8618    , -35941.5    , array([ 0.01379    ,  0.0356011  ,  0.000388547,  2.87772e-11,  0.00200601 ])
8619    , -35941.5    , array([ 0.01379    ,  0.0356011  ,  0.000388547,  2.87772e-11,  0.00199165 ])
8621    , -35941.3    , array([ 0.01379    ,  0.0356011  ,  0.000388547,  2.87772e-11,  0.00199883 ])
8622    , -36740      , array([ 1.01379    ,  0.0356011  ,  0.000388547,  2.87772e-11,  0.00199883 ])
8624    , -35941.3    , array([ 0.01379    ,  0.0356011  ,  0.000388547,  2.87772e-11,  0.00199883 ])
8626    , -35933.2    , array([ 0.395756   ,  0.0356011  ,  0.000388547,  2.87772e-11,  0.00199883 ])
8627    , -34844.9    , array([ 0.204773   ,  0.0356011  ,  0.000388547,  2.87772e-11,  0.00199883 ])
8628    , -34864.2    , array([ 0.206683   ,  0.0356011  ,  0.000388547,  2.87772e-11,  0.00199883 ])
8629    , -33790.6    , array([ 0.131824   ,  0.0356011  ,  0.000388547,  2.87772e-11,  0.00199883 ])
8630    , -32571.9    , array([ 0.0867391  ,  0.0356011  ,  0.000388547,  2.87772e-11,  0.00199883 ])
8631    , -31405.6    , array([ 0.058875   ,  0.0356011  ,  0.000388547,  2.87772e-11,  0.00199883 ])
8632    , -30607.3    , array([ 0.0416541  ,  0.0356011  ,  0.000388547,  2.87772e-11,  0.00199883 ])
8633    , -30433.9    , array([ 0.0310109  ,  0.0356011  ,  0.000388547,  2.87772e-11,  0.00199883 ])
8634    , -30510.3    , array([ 0.0287816  ,  0.0356011  ,  0.000388547,  2.87772e-11,  0.00199883 ])
8635    , -30416.6    , array([ 0.0342589  ,  0.0356011  ,  0.000388547,  2.87772e-11,  0.00199883 ])
8636    , -30462.2    , array([ 0.0370836  ,  0.0356011  ,  0.000388547,  2.87772e-11,  0.00199883 ])
8637    , -30412.6    , array([ 0.0333865  ,  0.0356011  ,  0.000388547,  2.87772e-11,  0.00199883 ])
8638    , -30412.5    , array([ 0.0331906  ,  0.0356011  ,  0.000388547,  2.87772e-11,  0.00199883 ])
8639    , -30412.6    , array([ 0.0329966  ,  0.0356011  ,  0.000388547,  2.87772e-11,  0.00199883 ])
8640    , -30412.5    , array([ 0.0331906  ,  0.0356011  ,  0.000388547,  2.87772e-11,  0.00199883 ])
8641    , -55078.9    , array([ 0.0331906  ,  1.0356     ,  0.000388547,  2.87772e-11,  0.00199883 ])
8643    , -30412.5    , array([ 0.0331906  ,  0.0356011  ,  0.000388547,  2.87772e-11,  0.00199883 ])
8645    , -53270.6    , array([ 0.0331906  ,  0.417567   ,  0.000388547,  2.87772e-11,  0.00199883 ])
8646    , -50838.5    , array([ 0.0331906  ,  0.226399   ,  0.000388547,  2.87772e-11,  0.00199883 ])
8649    , -45597      , array([ 0.0331906  ,  0.108479   ,  0.000388547,  2.87772e-11,  0.00199883 ])
8651    , -39476.8    , array([ 0.0331906  ,  0.0634382  ,  0.000388547,  2.87772e-11,  0.00199883 ])
8652    , -21824.5    , array([ 0.0331906  ,  0.0224455  ,  0.000388547,  2.87772e-11,  0.00199883 ])
8653    , -13513.3    , array([ 0.0331906  ,  0.0143149  ,  0.000388547,  2.87772e-11,  0.00199883 ])
8655    , -17029.9    , array([ 0.0331906  ,  0.0174205  ,  0.000388547,  2.87772e-11,  0.00199883 ])
8656    , -11146.6    , array([ 0.0331906  ,  0.0123955  ,  0.000388547,  2.87772e-11,  0.00199883 ])
8657    , -9639.79    , array([ 0.0331906  ,  0.0112093  ,  0.000388547,  2.87772e-11,  0.00199883 ])
8658    , -8707.99    , array([ 0.0331906  ,  0.0104761  ,  0.000388547,  2.87772e-11,  0.00199883 ])
8659    , -8138.28    , array([ 0.0331906  ,  0.010023   ,  0.000388547,  2.87772e-11,  0.00199883 ])
8661    , -8138.28    , array([ 0.0331906  ,  0.010023   ,  0.000388547,  2.87772e-11,  0.00199883 ])
8662    , -8140.86    , array([ 0.0331906  ,  0.010023   ,  1.00039    ,  2.87772e-11,  0.00199883 ])
8664    , -8138.28    , array([ 0.0331906  ,  0.010023   ,  0.000388547,  2.87772e-11,  0.00199883 ])
8666    , -8139.24    , array([ 0.0331906  ,  0.010023   ,  0.382355   ,  2.87772e-11,  0.00199883 ])
8667    , -8138.76    , array([ 0.0331906  ,  0.010023   ,  0.191372   ,  2.87772e-11,  0.00199883 ])
8670    , -8138.46    , array([ 0.0331906  ,  0.010023   ,  0.0733376  ,  2.87772e-11,  0.00199883 ])
8672    , -8138.35    , array([ 0.0331906  ,  0.010023   ,  0.0282526  ,  2.87772e-11,  0.00199883 ])
8674    , -8138.31    , array([ 0.0331906  ,  0.010023   ,  0.0110317  ,  2.87772e-11,  0.00199883 ])
8676    , -8138.29    , array([ 0.0331906  ,  0.010023   ,  0.00445386 ,  2.87772e-11,  0.00199883 ])
8678    , -8138.28    , array([ 0.0331906  ,  0.010023   ,  0.00194136 ,  2.87772e-11,  0.00199883 ])
8680    , -8138.28    , array([ 0.0331906  ,  0.010023   ,  0.000981668,  2.87772e-11,  0.00199883 ])
8681    , -8138.28    , array([ 0.0331906  ,  0.010023   ,  0.000108514,  2.87772e-11,  0.00199883 ])
8683    , -8138.28    , array([ 0.0331906  ,  0.010023   ,  0.000215477,  2.87772e-11,  0.00199883 ])
8684    , -8138.28    , array([ 0.0331906  ,  0.010023   ,  4.24066e-05,  2.87772e-11,  0.00199883 ])
8685    , -8138.28    , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  2.87772e-11,  0.00199883 ])
8687    , -8138.28    , array([ 0.0331906  ,  0.010023   ,  1.7156e-05 ,  2.87772e-11,  0.00199883 ])
8689    , -8138.28    , array([ 0.0331906  ,  0.010023   ,  7.51114e-06,  2.87772e-11,  0.00199883 ])
8691    , -8138.28    , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  2.87772e-11,  0.00199883 ])
8692    , -8174.97    , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  1          ,  0.00199883 ])
8694    , -8138.28    , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  2.87772e-11,  0.00199883 ])
8696    , -8152.28    , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  0.381966   ,  0.00199883 ])
8697    , -8145.28    , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  0.190983   ,  0.00199883 ])
8700    , -8140.95    , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  0.072949   ,  0.00199883 ])
8702    , -8139.3     , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  0.027864   ,  0.00199883 ])
8704    , -8138.67    , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  0.0106431  ,  0.00199883 ])
8706    , -8138.43    , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  0.00406531 ,  0.00199883 ])
8708    , -8138.34    , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  0.00155281 ,  0.00199883 ])
8710    , -8138.3     , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  0.00059312 ,  0.00199883 ])
8712    , -8138.29    , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  0.000226552,  0.00199883 ])
8714    , -8138.28    , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  8.65351e-05,  0.00199883 ])
8716    , -8138.28    , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  3.30535e-05,  0.00199883 ])
8718    , -8138.28    , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  1.26253e-05,  0.00199883 ])
8720    , -8138.28    , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  4.82246e-06,  0.00199883 ])
8722    , -8138.28    , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  1.84203e-06,  0.00199883 ])
8724    , -8138.28    , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  7.03612e-07,  0.00199883 ])
8726    , -8138.28    , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  2.68774e-07,  0.00199883 ])
8728    , -8138.28    , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  1.0268e-07 ,  0.00199883 ])
8730    , -8138.28    , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  3.92381e-08,  0.00199883 ])
8732    , -8138.28    , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  1.50054e-08,  0.00199883 ])
8734    , -8138.28    , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  5.74935e-09,  0.00199883 ])
8736    , -8138.28    , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  2.21384e-09,  0.00199883 ])
8738    , -8138.28    , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  8.63397e-10,  0.00199883 ])
8740    , -8138.28    , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  3.47573e-10,  0.00199883 ])
8742    , -8138.28    , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  1.50547e-10,  0.00199883 ])
8744    , -8138.28    , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  7.52889e-11,  0.00199883 ])
8745    , -8138.28    , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  6.81728e-12,  0.00199883 ])
8747    , -8138.28    , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  1.70369e-11,  0.00199883 ])
8748    , -8138.28    , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  6.81728e-12,  0.00199883 ])
8749    , -887483     , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  6.81728e-12,  1.002      ])
8751    , -8138.28    , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  6.81728e-12,  0.00199883 ])
8753    , -844018     , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  6.81728e-12,  0.383965   ])
8754    , -798176     , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  6.81728e-12,  0.186309   ])
8757    , -339320     , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  6.81728e-12,  0.0723991  ])
8759    , -129075     , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  6.81728e-12,  0.0288893  ])
8761    , -48367.2    , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  6.81728e-12,  0.0122701  ])
8763    , -17208.1    , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  6.81728e-12,  0.0059221  ])
8765    , -7871.02    , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  6.81728e-12,  0.00349738 ])
8766    , -6832.74    , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  6.81728e-12,  0.00283493 ])
8767    , -6812.51    , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  6.81728e-12,  0.00279081 ])
8768    , -6797.49    , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  6.81728e-12,  0.0026668  ])
8769    , -6989.73    , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  6.81728e-12,  0.00241166 ])
8770    , -6795.2     , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  6.81728e-12,  0.00269864 ])
8771    , -6795.28    , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  6.81728e-12,  0.00270563 ])
8772    , -6795.33    , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  6.81728e-12,  0.00269164 ])
8774    , -6795.2     , array([ 0.0331906  ,  0.010023   ,  1.55028e-06,  6.81728e-12,  0.00269864 ])
8775    , -3392.58    , array([ 1.03319    ,  0.010023   ,  1.55028e-06,  6.81728e-12,  0.00269864 ])
8776    , -3438.29    , array([ 2.65122    ,  0.010023   ,  1.55028e-06,  6.81728e-12,  0.00269864 ])
8777    , -3392.58    , array([ 1.03319    ,  0.010023   ,  1.55028e-06,  6.81728e-12,  0.00269864 ])
8778    , -3419.66    , array([ 1.65122    ,  0.010023   ,  1.55028e-06,  6.81728e-12,  0.00269864 ])
8779    , -3356.01    , array([ 0.651225   ,  0.010023   ,  1.55028e-06,  6.81728e-12,  0.00269864 ])
8780    , -3313.12    , array([ 0.415157   ,  0.010023   ,  1.55028e-06,  6.81728e-12,  0.00269864 ])
8781    , -3277.08    , array([ 0.269259   ,  0.010023   ,  1.55028e-06,  6.81728e-12,  0.00269864 ])
8782    , -3278.55    , array([ 0.179089   ,  0.010023   ,  1.55028e-06,  6.81728e-12,  0.00269864 ])
8783    , -3271.01    , array([ 0.231485   ,  0.010023   ,  1.55028e-06,  6.81728e-12,  0.00269864 ])
8784    , -3270.65    , array([ 0.22659    ,  0.010023   ,  1.55028e-06,  6.81728e-12,  0.00269864 ])
8785    , -3270.57    , array([ 0.210887   ,  0.010023   ,  1.55028e-06,  6.81728e-12,  0.00269864 ])
8786    , -3272       , array([ 0.198741   ,  0.010023   ,  1.55028e-06,  6.81728e-12,  0.00269864 ])
8787    , -3270.38    , array([ 0.217926   ,  0.010023   ,  1.55028e-06,  6.81728e-12,  0.00269864 ])
8788    , -3270.39    , array([ 0.219774   ,  0.010023   ,  1.55028e-06,  6.81728e-12,  0.00269864 ])
8789    , -3270.39    , array([ 0.216079   ,  0.010023   ,  1.55028e-06,  6.81728e-12,  0.00269864 ])
8790    , -3270.38    , array([ 0.217926   ,  0.010023   ,  1.55028e-06,  6.81728e-12,  0.00269864 ])
8791    , -68070.8    , array([ 0.217926   ,  1.01002    ,  1.55028e-06,  6.81728e-12,  0.00269864 ])
8793    , -3270.38    , array([ 0.217926   ,  0.010023   ,  1.55028e-06,  6.81728e-12,  0.00269864 ])
8795    , -64236.5    , array([ 0.217926   ,  0.391989   ,  1.55028e-06,  6.81728e-12,  0.00269864 ])
8796    , -58784.9    , array([ 0.217926   ,  0.200513   ,  1.55028e-06,  6.81728e-12,  0.00269864 ])
8799    , -45863.3    , array([ 0.217926   ,  0.0827838  ,  1.55028e-06,  6.81728e-12,  0.00269864 ])
8801    , -28573.3    , array([ 0.217926   ,  0.0378152  ,  1.55028e-06,  6.81728e-12,  0.00269864 ])
8803    , -14322.7    , array([ 0.217926   ,  0.0206387  ,  1.55028e-06,  6.81728e-12,  0.00269864 ])
8805    , -7161.97    , array([ 0.217926   ,  0.0140778  ,  1.55028e-06,  6.81728e-12,  0.00269864 ])
8807    , -4574.53    , array([ 0.217926   ,  0.0115718  ,  1.55028e-06,  6.81728e-12,  0.00269864 ])
8809    , -3726.26    , array([ 0.217926   ,  0.0106146  ,  1.55028e-06,  6.81728e-12,  0.00269864 ])
8811    , -3437.12    , array([ 0.217926   ,  0.010249   ,  1.55028e-06,  6.81728e-12,  0.00269864 ])
8813    , -3332.91    , array([ 0.217926   ,  0.0101093  ,  1.55028e-06,  6.81728e-12,  0.00269864 ])
8815    , -3294.09    , array([ 0.217926   ,  0.010056   ,  1.55028e-06,  6.81728e-12,  0.00269864 ])
8816    , -3259.23    , array([ 0.217926   ,  0.0100074  ,  1.55028e-06,  6.81728e-12,  0.00269864 ])
8818    , -3263.48    , array([ 0.217926   ,  0.0100134  ,  1.55028e-06,  6.81728e-12,  0.00269864 ])
8819    , -3256.6     , array([ 0.217926   ,  0.0100037  ,  1.55028e-06,  6.81728e-12,  0.00269864 ])
8820    , -3254.98    , array([ 0.217926   ,  0.0100015  ,  1.55028e-06,  6.81728e-12,  0.00269864 ])
8821    , -3253.98    , array([ 0.217926   ,  0.01       ,  1.55028e-06,  6.81728e-12,  0.00269864 ])
8823    , -3254.36    , array([ 0.217926   ,  0.0100006  ,  1.55028e-06,  6.81728e-12,  0.00269864 ])
8825    , -3254.14    , array([ 0.217926   ,  0.0100003  ,  1.55028e-06,  6.81728e-12,  0.00269864 ])
8826    , -3253.98    , array([ 0.217926   ,  0.01       ,  1.55028e-06,  6.81728e-12,  0.00269864 ])
8827    , -3269.6     , array([ 0.217926   ,  0.01       ,  1          ,  6.81728e-12,  0.00269864 ])
8829    , -3253.98    , array([ 0.217926   ,  0.01       ,  1.55028e-06,  6.81728e-12,  0.00269864 ])
8831    , -3259.91    , array([ 0.217926   ,  0.01       ,  0.381968   ,  6.81728e-12,  0.00269864 ])
8832    , -3256.94    , array([ 0.217926   ,  0.01       ,  0.190985   ,  6.81728e-12,  0.00269864 ])
8835    , -3255.11    , array([ 0.217926   ,  0.01       ,  0.0729505  ,  6.81728e-12,  0.00269864 ])
8837    , -3254.41    , array([ 0.217926   ,  0.01       ,  0.0278656  ,  6.81728e-12,  0.00269864 ])
8839    , -3254.15    , array([ 0.217926   ,  0.01       ,  0.0106447  ,  6.81728e-12,  0.00269864 ])
8841    , -3254.04    , array([ 0.217926   ,  0.01       ,  0.00406686 ,  6.81728e-12,  0.00269864 ])
8843    , -3254       , array([ 0.217926   ,  0.01       ,  0.00155436 ,  6.81728e-12,  0.00269864 ])
8845    , -3253.99    , array([ 0.217926   ,  0.01       ,  0.000594671,  6.81728e-12,  0.00269864 ])
8847    , -3253.98    , array([ 0.217926   ,  0.01       ,  0.000228102,  6.81728e-12,  0.00269864 ])
8849    , -3253.98    , array([ 0.217926   ,  0.01       ,  8.80854e-05,  6.81728e-12,  0.00269864 ])
8851    , -3253.98    , array([ 0.217926   ,  0.01       ,  3.46037e-05,  6.81728e-12,  0.00269864 ])
8853    , -3253.98    , array([ 0.217926   ,  0.01       ,  1.41756e-05,  6.81728e-12,  0.00269864 ])
8855    , -3253.98    , array([ 0.217926   ,  0.01       ,  6.37272e-06,  6.81728e-12,  0.00269864 ])
8857    , -3253.98    , array([ 0.217926   ,  0.01       ,  3.39229e-06,  6.81728e-12,  0.00269864 ])
8858    , -3253.98    , array([ 0.217926   ,  0.01       ,  6.80607e-07,  6.81728e-12,  0.00269864 ])
8859    , -3253.98    , array([ 0.217926   ,  0.01       ,  1.43117e-07,  6.81728e-12,  0.00269864 ])
8861    , -3253.98    , array([ 0.217926   ,  0.01       ,  3.4842e-07 ,  6.81728e-12,  0.00269864 ])
8862    , -3253.98    , array([ 0.217926   ,  0.01       ,  1.62326e-08,  6.81728e-12,  0.00269864 ])
8864    , -3253.98    , array([ 0.217926   ,  0.01       ,  6.46981e-08,  6.81728e-12,  0.00269864 ])
8866    , -3253.98    , array([ 0.217926   ,  0.01       ,  3.47448e-08,  6.81728e-12,  0.00269864 ])
8867    , -3253.98    , array([ 0.217926   ,  0.01       ,  1.62326e-08,  6.81728e-12,  0.00269864 ])
8868    , -3277.92    , array([ 0.217926   ,  0.01       ,  1.62326e-08,  1          ,  0.00269864 ])
8870    , -3253.98    , array([ 0.217926   ,  0.01       ,  1.62326e-08,  6.81728e-12,  0.00269864 ])
8872    , -3263.07    , array([ 0.217926   ,  0.01       ,  1.62326e-08,  0.381966   ,  0.00269864 ])
8873    , -3258.52    , array([ 0.217926   ,  0.01       ,  1.62326e-08,  0.190983   ,  0.00269864 ])
8876    , -3255.71    , array([ 0.217926   ,  0.01       ,  1.62326e-08,  0.072949   ,  0.00269864 ])
8878    , -3254.64    , array([ 0.217926   ,  0.01       ,  1.62326e-08,  0.027864   ,  0.00269864 ])
8880    , -3254.23    , array([ 0.217926   ,  0.01       ,  1.62326e-08,  0.0106431  ,  0.00269864 ])
