165376  , -79089.4    , array([ 1.5129     ,  0.554425   ,  1.54389e-11,  2.96949e-63,  1.87819e-39])
165424  , -79089.4    , array([ 4.10083    ,  3.14235    ,  2.58793    ,  2.58793    ,  1.87819e-39])
165425  , -79089.4    , array([ 4.10083    ,  3.14235    ,  2.58793    ,  2.58793    ,  1.87819e-39])
165426  , -61272.5    , array([ 4.10083    ,  3.14235    ,  2.58793    ,  2.58793    ,  1          ])
165427  , -58822.3    , array([ 4.10083    ,  3.14235    ,  2.58793    ,  2.58793    ,  2.61803    ])
165428  , -60498.2    , array([ 4.10083    ,  3.14235    ,  2.58793    ,  2.58793    ,  1.93061    ])
165430  , -58822.3    , array([ 4.10083    ,  3.14235    ,  2.58793    ,  2.58793    ,  2.61803    ])
165431  , -56112.8    , array([ 4.10083    ,  3.14235    ,  2.58793    ,  2.58793    ,  3.61803    ])
165432  , -54471.5    , array([ 4.10083    ,  3.14235    ,  2.58793    ,  2.58793    ,  4.23607    ])
165433  , -53504.1    , array([ 4.10083    ,  3.14235    ,  2.58793    ,  2.58793    ,  4.61803    ])
165434  , -52930.2    , array([ 4.10083    ,  3.14235    ,  2.58793    ,  2.58793    ,  4.8541     ])
165436  , -53147.1    , array([ 4.10083    ,  3.14235    ,  2.58793    ,  2.58793    ,  4.76393    ])
165437  , -52797.7    , array([ 4.10083    ,  3.14235    ,  2.58793    ,  2.58793    ,  4.90983    ])
165439  , -52797.7    , array([ 4.10083    ,  3.14235    ,  2.58793    ,  2.58793    ,  4.90983    ])
165440  , -55109.6    , array([ 5.10083    ,  3.14235    ,  2.58793    ,  2.58793    ,  4.90983    ])
165441  , -48084.8    , array([ 2.4828     ,  3.14235    ,  2.58793    ,  2.58793    ,  4.90983    ])
165443  , -48084.8    , array([ 2.4828     ,  3.14235    ,  2.58793    ,  2.58793    ,  4.90983    ])
165444  , -45292.3    , array([ 1.4828     ,  3.14235    ,  2.58793    ,  2.58793    ,  4.90983    ])
165445  , -46174.3    , array([ 0.864762   ,  3.14235    ,  2.58793    ,  2.58793    ,  4.90983    ])
165446  , -45237.5    , array([ 1.44739    ,  3.14235    ,  2.58793    ,  2.58793    ,  4.90983    ])
165447  , -45099.3    , array([ 1.31359    ,  3.14235    ,  2.58793    ,  2.58793    ,  4.90983    ])
165448  , -45143.2    , array([ 1.14215    ,  3.14235    ,  2.58793    ,  2.58793    ,  4.90983    ])
165449  , -45081.3    , array([ 1.25821    ,  3.14235    ,  2.58793    ,  2.58793    ,  4.90983    ])
165450  , -45083      , array([ 1.22979    ,  3.14235    ,  2.58793    ,  2.58793    ,  4.90983    ])
165451  , -45081.3    , array([ 1.25821    ,  3.14235    ,  2.58793    ,  2.58793    ,  4.90983    ])
165452  , -50070.9    , array([ 1.25821    ,  4.14235    ,  2.58793    ,  2.58793    ,  4.90983    ])
165453  , -29584.7    , array([ 1.25821    ,  1.52432    ,  2.58793    ,  2.58793    ,  4.90983    ])
165455  , -29584.7    , array([ 1.25821    ,  1.52432    ,  2.58793    ,  2.58793    ,  4.90983    ])
165456  , -8198.75    , array([ 1.25821    ,  0.52432    ,  2.58793    ,  2.58793    ,  4.90983    ])
165458  , -20642.1    , array([ 1.25821    ,  1.02421    ,  2.58793    ,  2.58793    ,  4.90983    ])
165459  , -3245.86    , array([ 1.25821    ,  0.288252   ,  2.58793    ,  2.58793    ,  4.90983    ])
165460  , -7468.36    , array([ 1.25821    ,  0.142354   ,  2.58793    ,  2.58793    ,  4.90983    ])
165461  , -3652.19    , array([ 1.25821    ,  0.326022   ,  2.58793    ,  2.58793    ,  4.90983    ])
165462  , -3167.61    , array([ 1.25821    ,  0.259711   ,  2.58793    ,  2.58793    ,  4.90983    ])
165463  , -3375.23    , array([ 1.25821    ,  0.230885   ,  2.58793    ,  2.58793    ,  4.90983    ])
165464  , -3167.61    , array([ 1.25821    ,  0.259711   ,  2.58793    ,  2.58793    ,  4.90983    ])
165465  , -4315.44    , array([ 1.25821    ,  0.259711   ,  3.58793    ,  2.58793    ,  4.90983    ])
165466  , -4461.12    , array([ 1.25821    ,  0.259711   ,  0.969895   ,  2.58793    ,  4.90983    ])
165467  , -3167.61    , array([ 1.25821    ,  0.259711   ,  2.58793    ,  2.58793    ,  4.90983    ])
165468  , -2961.25    , array([ 1.25821    ,  0.259711   ,  1.96989    ,  2.58793    ,  4.90983    ])
165469  , -3183.39    , array([ 1.25821    ,  0.259711   ,  1.58793    ,  2.58793    ,  4.90983    ])
165470  , -2954.88    , array([ 1.25821    ,  0.259711   ,  2.09654    ,  2.58793    ,  4.90983    ])
165471  , -2953.74    , array([ 1.25821    ,  0.259711   ,  2.06539    ,  2.58793    ,  4.90983    ])
165472  , -2953.72    , array([ 1.25821    ,  0.259711   ,  2.06016    ,  2.58793    ,  4.90983    ])
165473  , -2953.75    , array([ 1.25821    ,  0.259711   ,  2.05488    ,  2.58793    ,  4.90983    ])
165474  , -2953.72    , array([ 1.25821    ,  0.259711   ,  2.06016    ,  2.58793    ,  4.90983    ])
165475  , -3095.64    , array([ 1.25821    ,  0.259711   ,  2.06016    ,  3.58793    ,  4.90983    ])
165476  , -10414.3    , array([ 1.25821    ,  0.259711   ,  2.06016    ,  0.969895   ,  4.90983    ])
165477  , -2953.72    , array([ 1.25821    ,  0.259711   ,  2.06016    ,  2.58793    ,  4.90983    ])
165478  , -3980.43    , array([ 1.25821    ,  0.259711   ,  2.06016    ,  1.96989    ,  4.90983    ])
165479  , -2825.1     , array([ 1.25821    ,  0.259711   ,  2.06016    ,  2.96989    ,  4.90983    ])
165480  , -2827.35    , array([ 1.25821    ,  0.259711   ,  2.06016    ,  2.90603    ,  4.90983    ])
165481  , -2825.01    , array([ 1.25821    ,  0.259711   ,  2.06016    ,  2.95652    ,  4.90983    ])
165482  , -2825       , array([ 1.25821    ,  0.259711   ,  2.06016    ,  2.96021    ,  4.90983    ])
165483  , -2825.02    , array([ 1.25821    ,  0.259711   ,  2.06016    ,  2.96393    ,  4.90983    ])
165484  , -2825       , array([ 1.25821    ,  0.259711   ,  2.06016    ,  2.96021    ,  4.90983    ])
165486  , -2889.2     , array([ 1.25821    ,  0.259711   ,  2.06016    ,  2.96021    ,  3.2918     ])
165487  , -2825       , array([ 1.25821    ,  0.259711   ,  2.06016    ,  2.96021    ,  4.90983    ])
165488  , -2839.92    , array([ 1.25821    ,  0.259711   ,  2.06016    ,  2.96021    ,  4.2918     ])
165490  , -2831.51    , array([ 1.25821    ,  0.259711   ,  2.06016    ,  2.96021    ,  4.60081    ])
165492  , -2827.3     , array([ 1.25821    ,  0.259711   ,  2.06016    ,  2.96021    ,  4.7918     ])
165493  , -2824       , array([ 1.25821    ,  0.259711   ,  2.06016    ,  2.96021    ,  4.96556    ])
165495  , -2824.38    , array([ 1.25821    ,  0.259711   ,  2.06016    ,  2.96021    ,  4.94427    ])
165496  , -2823.76    , array([ 1.25821    ,  0.259711   ,  2.06016    ,  2.96021    ,  4.97871    ])
165497  , -2823.62    , array([ 1.25821    ,  0.259711   ,  2.06016    ,  2.96021    ,  4.98684    ])
165498  , -2823.53    , array([ 1.25821    ,  0.259711   ,  2.06016    ,  2.96021    ,  4.99187    ])
165499  , -2823.48    , array([ 1.25821    ,  0.259711   ,  2.06016    ,  2.96021    ,  4.99498    ])
165500  , -2823.45    , array([ 1.25821    ,  0.259711   ,  2.06016    ,  2.96021    ,  4.99689    ])
165501  , -2823.43    , array([ 1.25821    ,  0.259711   ,  2.06016    ,  2.96021    ,  4.99808    ])
165502  , -2823.41    , array([ 1.25821    ,  0.259711   ,  2.06016    ,  2.96021    ,  4.99896    ])
165504  , -2823.41    , array([ 1.25821    ,  0.259711   ,  2.06016    ,  2.96021    ,  4.99896    ])
165505  , -3132.11    , array([ 2.25821    ,  0.259711   ,  2.06016    ,  2.96021    ,  4.99896    ])
165507  , -2823.41    , array([ 1.25821    ,  0.259711   ,  2.06016    ,  2.96021    ,  4.99896    ])
165508  , -6484.91    , array([ 0.640178   ,  0.259711   ,  2.06016    ,  2.96021    ,  4.99896    ])
165509  , -2654.26    , array([ 1.64018    ,  0.259711   ,  2.06016    ,  2.96021    ,  4.99896    ])
165510  , -2650.16    , array([ 1.48959    ,  0.259711   ,  2.06016    ,  2.96021    ,  4.99896    ])
165511  , -2643.27    , array([ 1.55819    ,  0.259711   ,  2.06016    ,  2.96021    ,  4.99896    ])
165512  , -2643.24    , array([ 1.55519    ,  0.259711   ,  2.06016    ,  2.96021    ,  4.99896    ])
165513  , -2643.24    , array([ 1.55222    ,  0.259711   ,  2.06016    ,  2.96021    ,  4.99896    ])
165514  , -2643.24    , array([ 1.55519    ,  0.259711   ,  2.06016    ,  2.96021    ,  4.99896    ])
165515  , -26092.3    , array([ 1.55519    ,  1.25971    ,  2.06016    ,  2.96021    ,  4.99896    ])
165517  , -2643.24    , array([ 1.55519    ,  0.259711   ,  2.06016    ,  2.96021    ,  4.99896    ])
165519  , -11760.4    , array([ 1.55519    ,  0.641677   ,  2.06016    ,  2.96021    ,  4.99896    ])
165520  , -6360.27    , array([ 1.55519    ,  0.45062    ,  2.06016    ,  2.96021    ,  4.99896    ])
165521  , -52326.7    , array([ 1.55519    ,  0.023643   ,  2.06016    ,  2.96021    ,  4.99896    ])
165522  , -4282.12    , array([ 1.55519    ,  0.169541   ,  2.06016    ,  2.96021    ,  4.99896    ])
165523  , -2793.85    , array([ 1.55519    ,  0.282479   ,  2.06016    ,  2.96021    ,  4.99896    ])
165524  , -2633.13    , array([ 1.55519    ,  0.256027   ,  2.06016    ,  2.96021    ,  4.99896    ])
165525  , -2626.59    , array([ 1.55519    ,  0.248488   ,  2.06016    ,  2.96021    ,  4.99896    ])
165526  , -2626.3     , array([ 1.55519    ,  0.249663   ,  2.06016    ,  2.96021    ,  4.99896    ])
165527  , -2626.3     , array([ 1.55519    ,  0.249765   ,  2.06016    ,  2.96021    ,  4.99896    ])
165528  , -2626.3     , array([ 1.55519    ,  0.249865   ,  2.06016    ,  2.96021    ,  4.99896    ])
165529  , -2626.3     , array([ 1.55519    ,  0.249765   ,  2.06016    ,  2.96021    ,  4.99896    ])
165530  , -3813.22    , array([ 1.55519    ,  0.249765   ,  3.06016    ,  2.96021    ,  4.99896    ])
165531  , -5163.84    , array([ 1.55519    ,  0.249765   ,  0.442127   ,  2.96021    ,  4.99896    ])
165532  , -2626.3     , array([ 1.55519    ,  0.249765   ,  2.06016    ,  2.96021    ,  4.99896    ])
165533  , -2601.74    , array([ 1.55519    ,  0.249765   ,  1.44213    ,  2.96021    ,  4.99896    ])
165534  , -3048.89    , array([ 1.55519    ,  0.249765   ,  1.06016    ,  2.96021    ,  4.99896    ])
165535  , -2517.9     , array([ 1.55519    ,  0.249765   ,  1.73473    ,  2.96021    ,  4.99896    ])
165536  , -2517.8     , array([ 1.55519    ,  0.249765   ,  1.73132    ,  2.96021    ,  4.99896    ])
165537  , -2517.65    , array([ 1.55519    ,  0.249765   ,  1.72007    ,  2.96021    ,  4.99896    ])
165538  , -2517.66    , array([ 1.55519    ,  0.249765   ,  1.71667    ,  2.96021    ,  4.99896    ])
165539  , -2517.67    , array([ 1.55519    ,  0.249765   ,  1.72347    ,  2.96021    ,  4.99896    ])
165540  , -2517.65    , array([ 1.55519    ,  0.249765   ,  1.72007    ,  2.96021    ,  4.99896    ])
165541  , -2836.2     , array([ 1.55519    ,  0.249765   ,  1.72007    ,  3.96021    ,  4.99896    ])
165542  , -7757.55    , array([ 1.55519    ,  0.249765   ,  1.72007    ,  1.34218    ,  4.99896    ])
165543  , -2517.65    , array([ 1.55519    ,  0.249765   ,  1.72007    ,  2.96021    ,  4.99896    ])
165544  , -3191.56    , array([ 1.55519    ,  0.249765   ,  1.72007    ,  2.34218    ,  4.99896    ])
165545  , -2492.85    , array([ 1.55519    ,  0.249765   ,  1.72007    ,  3.34218    ,  4.99896    ])
165546  , -2475.8     , array([ 1.55519    ,  0.249765   ,  1.72007    ,  3.18285    ,  4.99896    ])
165547  , -2475.8     , array([ 1.55519    ,  0.249765   ,  1.72007    ,  3.19323    ,  4.99896    ])
165548  , -2475.78    , array([ 1.55519    ,  0.249765   ,  1.72007    ,  3.18794    ,  4.99896    ])
165549  , -2475.78    , array([ 1.55519    ,  0.249765   ,  1.72007    ,  3.19022    ,  4.99896    ])
165550  , -2475.78    , array([ 1.55519    ,  0.249765   ,  1.72007    ,  3.18566    ,  4.99896    ])
165551  , -2475.78    , array([ 1.55519    ,  0.249765   ,  1.72007    ,  3.18794    ,  4.99896    ])
165553  , -2602.04    , array([ 1.55519    ,  0.249765   ,  1.72007    ,  3.18794    ,  3.38093    ])
165554  , -2475.78    , array([ 1.55519    ,  0.249765   ,  1.72007    ,  3.18794    ,  4.99896    ])
165555  , -2505.4     , array([ 1.55519    ,  0.249765   ,  1.72007    ,  3.18794    ,  4.38093    ])
165557  , -2488.76    , array([ 1.55519    ,  0.249765   ,  1.72007    ,  3.18794    ,  4.68995    ])
165559  , -2480.37    , array([ 1.55519    ,  0.249765   ,  1.72007    ,  3.18794    ,  4.88093    ])
165561  , -2477.48    , array([ 1.55519    ,  0.249765   ,  1.72007    ,  3.18794    ,  4.95388    ])
165563  , -2476.42    , array([ 1.55519    ,  0.249765   ,  1.72007    ,  3.18794    ,  4.98174    ])
165565  , -2476.02    , array([ 1.55519    ,  0.249765   ,  1.72007    ,  3.18794    ,  4.99239    ])
165567  , -2475.87    , array([ 1.55519    ,  0.249765   ,  1.72007    ,  3.18794    ,  4.99645    ])
165569  , -2475.82    , array([ 1.55519    ,  0.249765   ,  1.72007    ,  3.18794    ,  4.998      ])
165570  , -2475.76    , array([ 1.55519    ,  0.249765   ,  1.72007    ,  3.18794    ,  4.99942    ])
165571  , -2475.75    , array([ 1.55519    ,  0.249765   ,  1.72007    ,  3.18794    ,  4.9997     ])
165572  , -2475.75    , array([ 1.55519    ,  0.249765   ,  1.72007    ,  3.18794    ,  4.99987    ])
165573  , -2475.74    , array([ 1.55519    ,  0.249765   ,  1.72007    ,  3.18794    ,  4.99998    ])
165575  , -2475.74    , array([ 1.55519    ,  0.249765   ,  1.72007    ,  3.18794    ,  4.99994    ])
165577  , -2475.74    , array([ 1.55519    ,  0.249765   ,  1.72007    ,  3.18794    ,  4.99996    ])
165578  , -2475.74    , array([ 1.55519    ,  0.249765   ,  1.72007    ,  3.18794    ,  4.99999    ])
165580  , -2475.74    , array([ 1.55519    ,  0.249765   ,  1.72007    ,  3.18794    ,  4.99999    ])
165581  , -2769.48    , array([ 2.55519    ,  0.249765   ,  1.72007    ,  3.18794    ,  4.99999    ])
165583  , -2475.74    , array([ 1.55519    ,  0.249765   ,  1.72007    ,  3.18794    ,  4.99999    ])
165584  , -4100.74    , array([ 0.937152   ,  0.249765   ,  1.72007    ,  3.18794    ,  4.99999    ])
165585  , -2414.31    , array([ 1.93715    ,  0.249765   ,  1.72007    ,  3.18794    ,  4.99999    ])
165586  , -2399.23    , array([ 1.77875    ,  0.249765   ,  1.72007    ,  3.18794    ,  4.99999    ])
165587  , -2398.51    , array([ 1.81638    ,  0.249765   ,  1.72007    ,  3.18794    ,  4.99999    ])
165588  , -2398.41    , array([ 1.80764    ,  0.249765   ,  1.72007    ,  3.18794    ,  4.99999    ])
165589  , -2398.42    , array([ 1.80511    ,  0.249765   ,  1.72007    ,  3.18794    ,  4.99999    ])
165590  , -2398.43    , array([ 1.81016    ,  0.249765   ,  1.72007    ,  3.18794    ,  4.99999    ])
165591  , -2398.41    , array([ 1.80764    ,  0.249765   ,  1.72007    ,  3.18794    ,  4.99999    ])
165592  , -26482.1    , array([ 1.80764    ,  1.24977    ,  1.72007    ,  3.18794    ,  4.99999    ])
165594  , -2398.41    , array([ 1.80764    ,  0.249765   ,  1.72007    ,  3.18794    ,  4.99999    ])
165596  , -11769.5    , array([ 1.80764    ,  0.631731   ,  1.72007    ,  3.18794    ,  4.99999    ])
165597  , -6210.31    , array([ 1.80764    ,  0.440673   ,  1.72007    ,  3.18794    ,  4.99999    ])
165598  , -69691.2    , array([ 1.80764    ,  0.0136975  ,  1.72007    ,  3.18794    ,  4.99999    ])
165599  , -4239.91    , array([ 1.80764    ,  0.159596   ,  1.72007    ,  3.18794    ,  4.99999    ])
165600  , -2577.07    , array([ 1.80764    ,  0.275742   ,  1.72007    ,  3.18794    ,  4.99999    ])
165601  , -2394.05    , array([ 1.80764    ,  0.248124   ,  1.72007    ,  3.18794    ,  4.99999    ])
165602  , -2386.33    , array([ 1.80764    ,  0.240244   ,  1.72007    ,  3.18794    ,  4.99999    ])
165603  , -2606.45    , array([ 1.80764    ,  0.209439   ,  1.72007    ,  3.18794    ,  4.99999    ])
165604  , -2386.04    , array([ 1.80764    ,  0.241403   ,  1.72007    ,  3.18794    ,  4.99999    ])
165605  , -2386.04    , array([ 1.80764    ,  0.241498   ,  1.72007    ,  3.18794    ,  4.99999    ])
165606  , -2386.04    , array([ 1.80764    ,  0.24158    ,  1.72007    ,  3.18794    ,  4.99999    ])
165607  , -2386.04    , array([ 1.80764    ,  0.241498   ,  1.72007    ,  3.18794    ,  4.99999    ])
165608  , -3525.35    , array([ 1.80764    ,  0.241498   ,  2.72007    ,  3.18794    ,  4.99999    ])
165609  , -6657.3     , array([ 1.80764    ,  0.241498   ,  0.102036   ,  3.18794    ,  4.99999    ])
165610  , -2386.04    , array([ 1.80764    ,  0.241498   ,  1.72007    ,  3.18794    ,  4.99999    ])
165611  , -2552.97    , array([ 1.80764    ,  0.241498   ,  1.10204    ,  3.18794    ,  4.99999    ])
165612  , -2668.5     , array([ 1.80764    ,  0.241498   ,  2.10204    ,  3.18794    ,  4.99999    ])
165613  , -2344.14    , array([ 1.80764    ,  0.241498   ,  1.54482    ,  3.18794    ,  4.99999    ])
165614  , -2343.47    , array([ 1.80764    ,  0.241498   ,  1.52849    ,  3.18794    ,  4.99999    ])
165615  , -2343.34    , array([ 1.80764    ,  0.241498   ,  1.51674    ,  3.18794    ,  4.99999    ])
165616  , -2343.34    , array([ 1.80764    ,  0.241498   ,  1.51877    ,  3.18794    ,  4.99999    ])
165617  , -2343.35    , array([ 1.80764    ,  0.241498   ,  1.5147     ,  3.18794    ,  4.99999    ])
165618  , -2343.34    , array([ 1.80764    ,  0.241498   ,  1.51674    ,  3.18794    ,  4.99999    ])
165619  , -2689.94    , array([ 1.80764    ,  0.241498   ,  1.51674    ,  4.18794    ,  4.99999    ])
165620  , -6701.78    , array([ 1.80764    ,  0.241498   ,  1.51674    ,  1.56991    ,  4.99999    ])
165621  , -2343.34    , array([ 1.80764    ,  0.241498   ,  1.51674    ,  3.18794    ,  4.99999    ])
165622  , -2894.33    , array([ 1.80764    ,  0.241498   ,  1.51674    ,  2.56991    ,  4.99999    ])
165623  , -2344.65    , array([ 1.80764    ,  0.241498   ,  1.51674    ,  3.56991    ,  4.99999    ])
165624  , -2318.8     , array([ 1.80764    ,  0.241498   ,  1.51674    ,  3.37701    ,  4.99999    ])
165625  , -2318.78    , array([ 1.80764    ,  0.241498   ,  1.51674    ,  3.37512    ,  4.99999    ])
165626  , -2318.77    , array([ 1.80764    ,  0.241498   ,  1.51674    ,  3.37138    ,  4.99999    ])
165627  , -2322.22    , array([ 1.80764    ,  0.241498   ,  1.51674    ,  3.30132    ,  4.99999    ])
165628  , -2318.78    , array([ 1.80764    ,  0.241498   ,  1.51674    ,  3.36955    ,  4.99999    ])
165629  , -2318.78    , array([ 1.80764    ,  0.241498   ,  1.51674    ,  3.37322    ,  4.99999    ])
165630  , -2318.77    , array([ 1.80764    ,  0.241498   ,  1.51674    ,  3.37138    ,  4.99999    ])
165632  , -2522.18    , array([ 1.80764    ,  0.241498   ,  1.51674    ,  3.37138    ,  3.38195    ])
165633  , -2318.77    , array([ 1.80764    ,  0.241498   ,  1.51674    ,  3.37138    ,  4.99999    ])
165634  , -2366.42    , array([ 1.80764    ,  0.241498   ,  1.51674    ,  3.37138    ,  4.38195    ])
165636  , -2339.64    , array([ 1.80764    ,  0.241498   ,  1.51674    ,  3.37138    ,  4.69097    ])
165638  , -2326.14    , array([ 1.80764    ,  0.241498   ,  1.51674    ,  3.37138    ,  4.88195    ])
165640  , -2321.51    , array([ 1.80764    ,  0.241498   ,  1.51674    ,  3.37138    ,  4.9549     ])
165642  , -2319.81    , array([ 1.80764    ,  0.241498   ,  1.51674    ,  3.37138    ,  4.98277    ])
165644  , -2319.17    , array([ 1.80764    ,  0.241498   ,  1.51674    ,  3.37138    ,  4.99341    ])
165646  , -2318.92    , array([ 1.80764    ,  0.241498   ,  1.51674    ,  3.37138    ,  4.99747    ])
165648  , -2318.83    , array([ 1.80764    ,  0.241498   ,  1.51674    ,  3.37138    ,  4.99903    ])
165650  , -2318.8     , array([ 1.80764    ,  0.241498   ,  1.51674    ,  3.37138    ,  4.99962    ])
165652  , -2318.78    , array([ 1.80764    ,  0.241498   ,  1.51674    ,  3.37138    ,  4.99985    ])
165654  , -2318.78    , array([ 1.80764    ,  0.241498   ,  1.51674    ,  3.37138    ,  4.99993    ])
165656  , -2318.77    , array([ 1.80764    ,  0.241498   ,  1.51674    ,  3.37138    ,  4.99997    ])
165657  , -2318.77    , array([ 1.80764    ,  0.241498   ,  1.51674    ,  3.37138    ,  5          ])
165659  , -2318.77    , array([ 1.80764    ,  0.241498   ,  1.51674    ,  3.37138    ,  4.99999    ])
165660  , -2318.77    , array([ 1.80764    ,  0.241498   ,  1.51674    ,  3.37138    ,  5          ])
165661  , -2318.77    , array([ 1.80764    ,  0.241498   ,  1.51674    ,  3.37138    ,  5          ])
165663  , -2318.77    , array([ 1.80764    ,  0.241498   ,  1.51674    ,  3.37138    ,  5          ])
165665  , -2318.77    , array([ 1.80764    ,  0.241498   ,  1.51674    ,  3.37138    ,  5          ])
165666  , -2318.77    , array([ 1.80764    ,  0.241498   ,  1.51674    ,  3.37138    ,  5          ])
165668  , -2318.77    , array([ 1.80764    ,  0.241498   ,  1.51674    ,  3.37138    ,  5          ])
165669  , -2639.5     , array([ 2.80764    ,  0.241498   ,  1.51674    ,  3.37138    ,  5          ])
165670  , -35774.3    , array([ 0.189603   ,  0.241498   ,  1.51674    ,  3.37138    ,  5          ])
165671  , -2318.77    , array([ 1.80764    ,  0.241498   ,  1.51674    ,  3.37138    ,  5          ])
