276368  , -79089.4    , array([ 0.34912    ,  0.0113388  ,  1.2399e-44 ,  4.68888e-59,  4.25425e-13])
276653  , -79089.4    , array([ 0.328954   ,  0.00100164 ,  1.2399e-44 ,  4.69357e-59,  5.18562e-12])
276654  , -79089.4    , array([ 0.328954   ,  0.00100164 ,  1.2399e-44 ,  4.68888e-59,  5.19081e-12])
276655  , -79089.4    , array([ 0.328954   ,  0.00100164 ,  1.2399e-44 ,  4.68888e-59,  5.18562e-12])
276656  , -79089.4    , array([ 0.328954   ,  0.00100164 ,  1.2399e-44 ,  4.68888e-59,  5.18562e-12])
276657  , -79089.4    , array([ 0.329283   ,  0.00100164 ,  1.2399e-44 ,  4.68888e-59,  5.18562e-12])
276658  , -79089.4    , array([ 0.328954   ,  0.00100265 ,  1.2399e-44 ,  4.68888e-59,  5.18562e-12])
276659  , -79089.4    , array([ 0.328954   ,  0.00100164 ,  1.24114e-44,  4.68888e-59,  5.18562e-12])
276660  , -79089.4    , array([ 0.328954   ,  0.00100164 ,  1.2399e-44 ,  4.69357e-59,  5.18562e-12])
276661  , -79089.4    , array([ 0.328954   ,  0.00100164 ,  1.2399e-44 ,  4.68888e-59,  5.19081e-12])
276662  , -79089.4    , array([ 0.328942   ,  0.00100024 ,  1.2399e-44 ,  4.68888e-59,  5.19313e-12])
276663  , -79089.4    , array([ 0.328942   ,  0.00100024 ,  1.2399e-44 ,  4.68888e-59,  5.19313e-12])
276664  , -79089.4    , array([ 0.329272   ,  0.00100024 ,  1.2399e-44 ,  4.68888e-59,  5.19313e-12])
276665  , -79089.4    , array([ 0.328942   ,  0.00100124 ,  1.2399e-44 ,  4.68888e-59,  5.19313e-12])
276666  , -79089.4    , array([ 0.328942   ,  0.00100024 ,  1.24114e-44,  4.68888e-59,  5.19313e-12])
276667  , -79089.4    , array([ 0.328942   ,  0.00100024 ,  1.2399e-44 ,  4.69357e-59,  5.19313e-12])
276668  , -79089.4    , array([ 0.328942   ,  0.00100024 ,  1.2399e-44 ,  4.68888e-59,  5.19833e-12])
276669  , -79089.4    , array([ 0.328942   ,  0.00100024 ,  1.2399e-44 ,  4.68888e-59,  5.19313e-12])
276670  , -79089.4    , array([ 0.328942   ,  0.00100024 ,  1.2399e-44 ,  4.68888e-59,  5.19313e-12])
276671  , -79089.4    , array([ 0.329272   ,  0.00100024 ,  1.2399e-44 ,  4.68888e-59,  5.19313e-12])
276672  , -79089.4    , array([ 0.328942   ,  0.00100124 ,  1.2399e-44 ,  4.68888e-59,  5.19313e-12])
276673  , -79089.4    , array([ 0.328942   ,  0.00100024 ,  1.24114e-44,  4.68888e-59,  5.19313e-12])
276674  , -79089.4    , array([ 0.328942   ,  0.00100024 ,  1.2399e-44 ,  4.69357e-59,  5.19313e-12])
276675  , -79089.4    , array([ 0.328942   ,  0.00100024 ,  1.2399e-44 ,  4.68888e-59,  5.19833e-12])
276676  , -79089.4    , array([ 0.34912    ,  0.0113383  ,  1.2399e-44 ,  4.68888e-59,  4.25445e-13])
276677  , -79089.4    , array([ 0.34912    ,  0.0113383  ,  1.2399e-44 ,  4.68888e-59,  4.25445e-13])
276678  , -79089.4    , array([ 0.349469   ,  0.0113383  ,  1.2399e-44 ,  4.68888e-59,  4.25445e-13])
276679  , -79089.4    , array([ 0.34912    ,  0.0113496  ,  1.2399e-44 ,  4.68888e-59,  4.25445e-13])
276680  , -79089.4    , array([ 0.34912    ,  0.0113383  ,  1.24114e-44,  4.68888e-59,  4.25445e-13])
276681  , -79089.4    , array([ 0.34912    ,  0.0113383  ,  1.2399e-44 ,  4.69357e-59,  4.25445e-13])
276682  , -79089.4    , array([ 0.34912    ,  0.0113383  ,  1.2399e-44 ,  4.68888e-59,  4.2587e-13 ])
276683  , -79089.4    , array([ 0.349119   ,  0.0113378  ,  1.2399e-44 ,  4.68888e-59,  4.25464e-13])
276684  , -79089.4    , array([ 0.349119   ,  0.0113378  ,  1.2399e-44 ,  4.68888e-59,  4.25464e-13])
276685  , -79089.4    , array([ 0.349469   ,  0.0113378  ,  1.2399e-44 ,  4.68888e-59,  4.25464e-13])
276686  , -79089.4    , array([ 0.349119   ,  0.0113491  ,  1.2399e-44 ,  4.68888e-59,  4.25464e-13])
276687  , -79089.4    , array([ 0.349119   ,  0.0113378  ,  1.24114e-44,  4.68888e-59,  4.25464e-13])
276688  , -79089.4    , array([ 0.349119   ,  0.0113378  ,  1.2399e-44 ,  4.69357e-59,  4.25464e-13])
276689  , -79089.4    , array([ 0.349119   ,  0.0113378  ,  1.2399e-44 ,  4.68888e-59,  4.25889e-13])
276690  , -79089.4    , array([ 0.349119   ,  0.0113368  ,  1.2399e-44 ,  4.68888e-59,  4.25502e-13])
276691  , -79089.4    , array([ 0.349119   ,  0.0113368  ,  1.2399e-44 ,  4.68888e-59,  4.25502e-13])
276692  , -79089.4    , array([ 0.349468   ,  0.0113368  ,  1.2399e-44 ,  4.68888e-59,  4.25502e-13])
276693  , -79089.4    , array([ 0.349119   ,  0.0113481  ,  1.2399e-44 ,  4.68888e-59,  4.25502e-13])
276694  , -79089.4    , array([ 0.349119   ,  0.0113368  ,  1.24114e-44,  4.68888e-59,  4.25502e-13])
276695  , -79089.4    , array([ 0.349119   ,  0.0113368  ,  1.2399e-44 ,  4.69357e-59,  4.25502e-13])
276696  , -79089.4    , array([ 0.349119   ,  0.0113368  ,  1.2399e-44 ,  4.68888e-59,  4.25928e-13])
276697  , -79089.4    , array([ 0.349117   ,  0.0113348  ,  1.2399e-44 ,  4.68888e-59,  4.25579e-13])
276698  , -79089.4    , array([ 0.349117   ,  0.0113348  ,  1.2399e-44 ,  4.68888e-59,  4.25579e-13])
276699  , -79089.4    , array([ 0.349466   ,  0.0113348  ,  1.2399e-44 ,  4.68888e-59,  4.25579e-13])
276700  , -79089.4    , array([ 0.349117   ,  0.0113461  ,  1.2399e-44 ,  4.68888e-59,  4.25579e-13])
276701  , -79089.4    , array([ 0.349117   ,  0.0113348  ,  1.24114e-44,  4.68888e-59,  4.25579e-13])
276702  , -79089.4    , array([ 0.349117   ,  0.0113348  ,  1.2399e-44 ,  4.69357e-59,  4.25579e-13])
276703  , -79089.4    , array([ 0.349117   ,  0.0113348  ,  1.2399e-44 ,  4.68888e-59,  4.26005e-13])
276704  , -79089.4    , array([ 0.349114   ,  0.0113308  ,  1.2399e-44 ,  4.68888e-59,  4.25733e-13])
276705  , -79089.4    , array([ 0.349114   ,  0.0113308  ,  1.2399e-44 ,  4.68888e-59,  4.25733e-13])
276706  , -79089.4    , array([ 0.349463   ,  0.0113308  ,  1.2399e-44 ,  4.68888e-59,  4.25733e-13])
276707  , -79089.4    , array([ 0.349114   ,  0.0113421  ,  1.2399e-44 ,  4.68888e-59,  4.25733e-13])
276708  , -79089.4    , array([ 0.349114   ,  0.0113308  ,  1.24114e-44,  4.68888e-59,  4.25733e-13])
276709  , -79089.4    , array([ 0.349114   ,  0.0113308  ,  1.2399e-44 ,  4.69357e-59,  4.25733e-13])
276710  , -79089.4    , array([ 0.349114   ,  0.0113308  ,  1.2399e-44 ,  4.68888e-59,  4.26159e-13])
276711  , -79089.4    , array([ 0.349108   ,  0.0113228  ,  1.2399e-44 ,  4.68888e-59,  4.26042e-13])
276712  , -79089.4    , array([ 0.349108   ,  0.0113228  ,  1.2399e-44 ,  4.68888e-59,  4.26042e-13])
276713  , -79089.4    , array([ 0.349457   ,  0.0113228  ,  1.2399e-44 ,  4.68888e-59,  4.26042e-13])
276714  , -79089.4    , array([ 0.349108   ,  0.0113342  ,  1.2399e-44 ,  4.68888e-59,  4.26042e-13])
276715  , -79089.4    , array([ 0.349108   ,  0.0113228  ,  1.24114e-44,  4.68888e-59,  4.26042e-13])
276716  , -79089.4    , array([ 0.349108   ,  0.0113228  ,  1.2399e-44 ,  4.69357e-59,  4.26042e-13])
276717  , -79089.4    , array([ 0.349108   ,  0.0113228  ,  1.2399e-44 ,  4.68888e-59,  4.26468e-13])
276718  , -79089.4    , array([ 0.349096   ,  0.0113069  ,  1.2399e-44 ,  4.68888e-59,  4.26659e-13])
276719  , -79089.4    , array([ 0.349096   ,  0.0113069  ,  1.2399e-44 ,  4.68888e-59,  4.26659e-13])
276720  , -79089.4    , array([ 0.349445   ,  0.0113069  ,  1.2399e-44 ,  4.68888e-59,  4.26659e-13])
276721  , -79089.4    , array([ 0.349096   ,  0.0113182  ,  1.2399e-44 ,  4.68888e-59,  4.26659e-13])
276722  , -79089.4    , array([ 0.349096   ,  0.0113069  ,  1.24114e-44,  4.68888e-59,  4.26659e-13])
276723  , -79089.4    , array([ 0.349096   ,  0.0113069  ,  1.2399e-44 ,  4.69357e-59,  4.26659e-13])
276724  , -79089.4    , array([ 0.349096   ,  0.0113069  ,  1.2399e-44 ,  4.68888e-59,  4.27086e-13])
276725  , -79089.4    , array([ 0.349072   ,  0.0112752  ,  1.2399e-44 ,  4.68888e-59,  4.27897e-13])
276726  , -79089.4    , array([ 0.349072   ,  0.0112752  ,  1.2399e-44 ,  4.68888e-59,  4.27897e-13])
276727  , -79089.4    , array([ 0.349421   ,  0.0112752  ,  1.2399e-44 ,  4.68888e-59,  4.27897e-13])
276728  , -79089.4    , array([ 0.349072   ,  0.0112865  ,  1.2399e-44 ,  4.68888e-59,  4.27897e-13])
276729  , -79089.4    , array([ 0.349072   ,  0.0112752  ,  1.24114e-44,  4.68888e-59,  4.27897e-13])
276730  , -79089.4    , array([ 0.349072   ,  0.0112752  ,  1.2399e-44 ,  4.69357e-59,  4.27897e-13])
276731  , -79089.4    , array([ 0.349072   ,  0.0112752  ,  1.2399e-44 ,  4.68888e-59,  4.28325e-13])
276732  , -79089.4    , array([ 0.349024   ,  0.011212   ,  1.2399e-44 ,  4.68888e-59,  4.30383e-13])
276733  , -79089.4    , array([ 0.349024   ,  0.011212   ,  1.2399e-44 ,  4.68888e-59,  4.30383e-13])
276734  , -79089.4    , array([ 0.349373   ,  0.011212   ,  1.2399e-44 ,  4.68888e-59,  4.30383e-13])
276735  , -79089.4    , array([ 0.349024   ,  0.0112232  ,  1.2399e-44 ,  4.68888e-59,  4.30383e-13])
276736  , -79089.4    , array([ 0.349024   ,  0.011212   ,  1.24114e-44,  4.68888e-59,  4.30383e-13])
276737  , -79089.4    , array([ 0.349024   ,  0.011212   ,  1.2399e-44 ,  4.69357e-59,  4.30383e-13])
276738  , -79089.4    , array([ 0.349024   ,  0.011212   ,  1.2399e-44 ,  4.68888e-59,  4.30813e-13])
276739  , -79089.4    , array([ 0.348928   ,  0.0110866  ,  1.2399e-44 ,  4.68888e-59,  4.35398e-13])
276740  , -79089.4    , array([ 0.348928   ,  0.0110866  ,  1.2399e-44 ,  4.68888e-59,  4.35398e-13])
276741  , -79089.4    , array([ 0.349277   ,  0.0110866  ,  1.2399e-44 ,  4.68888e-59,  4.35398e-13])
276742  , -79089.4    , array([ 0.348928   ,  0.0110977  ,  1.2399e-44 ,  4.68888e-59,  4.35398e-13])
276743  , -79089.4    , array([ 0.348928   ,  0.0110866  ,  1.24114e-44,  4.68888e-59,  4.35398e-13])
276744  , -79089.4    , array([ 0.348928   ,  0.0110866  ,  1.2399e-44 ,  4.69357e-59,  4.35398e-13])
276745  , -79089.4    , array([ 0.348928   ,  0.0110866  ,  1.2399e-44 ,  4.68888e-59,  4.35834e-13])
276746  , -79089.4    , array([ 0.348735   ,  0.0108401  ,  1.2399e-44 ,  4.68888e-59,  4.45605e-13])
276747  , -79089.4    , array([ 0.348735   ,  0.0108401  ,  1.2399e-44 ,  4.68888e-59,  4.45605e-13])
276748  , -79089.4    , array([ 0.349084   ,  0.0108401  ,  1.2399e-44 ,  4.68888e-59,  4.45605e-13])
276749  , -79089.4    , array([ 0.348735   ,  0.010851   ,  1.2399e-44 ,  4.68888e-59,  4.45605e-13])
276750  , -79089.4    , array([ 0.348735   ,  0.0108401  ,  1.24114e-44,  4.68888e-59,  4.45605e-13])
276751  , -79089.4    , array([ 0.348735   ,  0.0108401  ,  1.2399e-44 ,  4.69357e-59,  4.45605e-13])
276752  , -79089.4    , array([ 0.348735   ,  0.0108401  ,  1.2399e-44 ,  4.68888e-59,  4.4605e-13 ])
276753  , -79089.4    , array([ 0.353132   ,  0.0180708  ,  1.2399e-44 ,  4.68888e-59,  2.63175e-13])
276754  , -79089.4    , array([ 0.350927   ,  0.0139961  ,  1.2399e-44 ,  4.68888e-59,  3.4245e-13 ])
276755  , -79089.4    , array([ 0.349829   ,  0.0123174  ,  1.2399e-44 ,  4.68888e-59,  3.90637e-13])
276756  , -79089.4    , array([ 0.349282   ,  0.0115552  ,  1.2399e-44 ,  4.68888e-59,  4.17216e-13])
276757  , -79089.4    , array([ 0.349008   ,  0.011192   ,  1.2399e-44 ,  4.68888e-59,  4.31177e-13])
276758  , -79089.4    , array([ 0.348872   ,  0.0110146  ,  1.2399e-44 ,  4.68888e-59,  4.38331e-13])
276759  , -79089.4    , array([ 0.348804   ,  0.010927   ,  1.2399e-44 ,  4.68888e-59,  4.41953e-13])
276760  , -79089.4    , array([ 0.348769   ,  0.0108835  ,  1.2399e-44 ,  4.68888e-59,  4.43775e-13])
276761  , -79089.4    , array([ 0.348752   ,  0.0108618  ,  1.2399e-44 ,  4.68888e-59,  4.44689e-13])
276762  , -79089.4    , array([ 0.348744   ,  0.010851   ,  1.2399e-44 ,  4.68888e-59,  4.45146e-13])
276763  , -79089.4    , array([ 0.34874    ,  0.0108455  ,  1.2399e-44 ,  4.68888e-59,  4.45375e-13])
276764  , -79089.4    , array([ 0.348737   ,  0.0108428  ,  1.2399e-44 ,  4.68888e-59,  4.4549e-13 ])
