158992  , -79084.3    , array([ 0.032684   ,  0.554336   ,  2.22456e-38,  1.96175e-72,  1.93392e-07])
159075  , -73750.4    , array([ 0.00107372 ,  0.412173   ,  2.22456e-38,  1.96175e-72,  7.9732e-06 ])
159083  , -73754.9    , array([ 0.00107369 ,  0.412172   ,  2.22456e-38,  1.96175e-72,  7.96549e-06])
159084  , -73754.9    , array([ 0.00107369 ,  0.412172   ,  2.22456e-38,  1.96175e-72,  7.96549e-06])
159085  , -73759.6    , array([ 0.00107476 ,  0.412172   ,  2.22456e-38,  1.96175e-72,  7.96549e-06])
159086  , -73754.9    , array([ 0.00107369 ,  0.412584   ,  2.22456e-38,  1.96175e-72,  7.96549e-06])
159087  , -73754.9    , array([ 0.00107369 ,  0.412172   ,  2.22678e-38,  1.96175e-72,  7.96549e-06])
159088  , -73754.9    , array([ 0.00107369 ,  0.412172   ,  2.22456e-38,  1.96372e-72,  7.96549e-06])
159089  , -73750.1    , array([ 0.00107369 ,  0.412172   ,  2.22456e-38,  1.96175e-72,  7.97346e-06])
159090  , -73754.6    , array([ 0.00107366 ,  0.41217    ,  2.22456e-38,  1.96175e-72,  7.96576e-06])
159091  , -73754.6    , array([ 0.00107366 ,  0.41217    ,  2.22456e-38,  1.96175e-72,  7.96576e-06])
159092  , -73759.3    , array([ 0.00107473 ,  0.41217    ,  2.22456e-38,  1.96175e-72,  7.96576e-06])
159093  , -73754.6    , array([ 0.00107366 ,  0.412583   ,  2.22456e-38,  1.96175e-72,  7.96576e-06])
159094  , -73754.6    , array([ 0.00107366 ,  0.41217    ,  2.22678e-38,  1.96175e-72,  7.96576e-06])
159095  , -73754.6    , array([ 0.00107366 ,  0.41217    ,  2.22456e-38,  1.96372e-72,  7.96576e-06])
159096  , -73749.8    , array([ 0.00107366 ,  0.41217    ,  2.22456e-38,  1.96175e-72,  7.97373e-06])
159104  , -73754.5    , array([ 0.00107365 ,  0.41217    ,  2.22456e-38,  1.96175e-72,  7.96583e-06])
159105  , -73754.5    , array([ 0.00107365 ,  0.41217    ,  2.22456e-38,  1.96175e-72,  7.96583e-06])
159106  , -73759.2    , array([ 0.00107472 ,  0.41217    ,  2.22456e-38,  1.96175e-72,  7.96583e-06])
159107  , -73754.5    , array([ 0.00107365 ,  0.412583   ,  2.22456e-38,  1.96175e-72,  7.96583e-06])
159108  , -73754.5    , array([ 0.00107365 ,  0.41217    ,  2.22678e-38,  1.96175e-72,  7.96583e-06])
159109  , -73754.5    , array([ 0.00107365 ,  0.41217    ,  2.22456e-38,  1.96372e-72,  7.96583e-06])
159110  , -73749.7    , array([ 0.00107365 ,  0.41217    ,  2.22456e-38,  1.96175e-72,  7.9738e-06 ])
159111  , -73754.4    , array([ 0.00107364 ,  0.41217    ,  2.22456e-38,  1.96175e-72,  7.96589e-06])
159112  , -73754.4    , array([ 0.00107364 ,  0.41217    ,  2.22456e-38,  1.96175e-72,  7.96589e-06])
159113  , -73759.2    , array([ 0.00107471 ,  0.41217    ,  2.22456e-38,  1.96175e-72,  7.96589e-06])
159114  , -73754.4    , array([ 0.00107364 ,  0.412582   ,  2.22456e-38,  1.96175e-72,  7.96589e-06])
159115  , -73754.4    , array([ 0.00107364 ,  0.41217    ,  2.22678e-38,  1.96175e-72,  7.96589e-06])
159116  , -73754.4    , array([ 0.00107364 ,  0.41217    ,  2.22456e-38,  1.96372e-72,  7.96589e-06])
159117  , -73749.7    , array([ 0.00107364 ,  0.41217    ,  2.22456e-38,  1.96175e-72,  7.97386e-06])
159125  , -73754.4    , array([ 0.00107364 ,  0.41217    ,  2.22456e-38,  1.96175e-72,  7.96591e-06])
159126  , -73754.4    , array([ 0.00107364 ,  0.41217    ,  2.22456e-38,  1.96175e-72,  7.96591e-06])
159127  , -73759.2    , array([ 0.00107471 ,  0.41217    ,  2.22456e-38,  1.96175e-72,  7.96591e-06])
159128  , -73754.4    , array([ 0.00107364 ,  0.412582   ,  2.22456e-38,  1.96175e-72,  7.96591e-06])
159129  , -73754.4    , array([ 0.00107364 ,  0.41217    ,  2.22678e-38,  1.96175e-72,  7.96591e-06])
159130  , -73754.4    , array([ 0.00107364 ,  0.41217    ,  2.22456e-38,  1.96372e-72,  7.96591e-06])
159131  , -73749.6    , array([ 0.00107364 ,  0.41217    ,  2.22456e-38,  1.96175e-72,  7.97388e-06])
159132  , -73754.4    , array([ 0.00107364 ,  0.41217    ,  2.22456e-38,  1.96175e-72,  7.96593e-06])
159133  , -73754.4    , array([ 0.00107364 ,  0.41217    ,  2.22456e-38,  1.96175e-72,  7.96593e-06])
159134  , -73759.1    , array([ 0.00107471 ,  0.41217    ,  2.22456e-38,  1.96175e-72,  7.96593e-06])
159135  , -73754.4    , array([ 0.00107364 ,  0.412582   ,  2.22456e-38,  1.96175e-72,  7.96593e-06])
159136  , -73754.4    , array([ 0.00107364 ,  0.41217    ,  2.22678e-38,  1.96175e-72,  7.96593e-06])
159137  , -73754.4    , array([ 0.00107364 ,  0.41217    ,  2.22456e-38,  1.96372e-72,  7.96593e-06])
159138  , -73749.6    , array([ 0.00107364 ,  0.41217    ,  2.22456e-38,  1.96175e-72,  7.9739e-06 ])
159146  , -73754.4    , array([ 0.00107363 ,  0.41217    ,  2.22456e-38,  1.96175e-72,  7.96593e-06])
159147  , -73754.4    , array([ 0.00107363 ,  0.41217    ,  2.22456e-38,  1.96175e-72,  7.96593e-06])
159148  , -73759.1    , array([ 0.00107471 ,  0.41217    ,  2.22456e-38,  1.96175e-72,  7.96593e-06])
159149  , -73754.4    , array([ 0.00107363 ,  0.412582   ,  2.22456e-38,  1.96175e-72,  7.96593e-06])
159150  , -73754.4    , array([ 0.00107363 ,  0.41217    ,  2.22678e-38,  1.96175e-72,  7.96593e-06])
159151  , -73754.4    , array([ 0.00107363 ,  0.41217    ,  2.22456e-38,  1.96372e-72,  7.96593e-06])
159152  , -73749.6    , array([ 0.00107363 ,  0.41217    ,  2.22456e-38,  1.96175e-72,  7.9739e-06 ])
159153  , -73754.4    , array([ 0.00107363 ,  0.41217    ,  2.22456e-38,  1.96175e-72,  7.96594e-06])
159154  , -73754.4    , array([ 0.00107363 ,  0.41217    ,  2.22456e-38,  1.96175e-72,  7.96594e-06])
159155  , -73759.1    , array([ 0.00107471 ,  0.41217    ,  2.22456e-38,  1.96175e-72,  7.96594e-06])
159156  , -73754.4    , array([ 0.00107363 ,  0.412582   ,  2.22456e-38,  1.96175e-72,  7.96594e-06])
159157  , -73754.4    , array([ 0.00107363 ,  0.41217    ,  2.22678e-38,  1.96175e-72,  7.96594e-06])
159158  , -73754.4    , array([ 0.00107363 ,  0.41217    ,  2.22456e-38,  1.96372e-72,  7.96594e-06])
159159  , -73749.6    , array([ 0.00107363 ,  0.41217    ,  2.22456e-38,  1.96175e-72,  7.97391e-06])
159167  , -73754.4    , array([ 0.00107363 ,  0.41217    ,  2.22456e-38,  1.96175e-72,  7.96594e-06])
159168  , -73754.4    , array([ 0.00107363 ,  0.41217    ,  2.22456e-38,  1.96175e-72,  7.96594e-06])
159169  , -73759.1    , array([ 0.00107471 ,  0.41217    ,  2.22456e-38,  1.96175e-72,  7.96594e-06])
159170  , -73754.4    , array([ 0.00107363 ,  0.412582   ,  2.22456e-38,  1.96175e-72,  7.96594e-06])
159171  , -73754.4    , array([ 0.00107363 ,  0.41217    ,  2.22678e-38,  1.96175e-72,  7.96594e-06])
159172  , -73754.4    , array([ 0.00107363 ,  0.41217    ,  2.22456e-38,  1.96372e-72,  7.96594e-06])
159173  , -73749.6    , array([ 0.00107363 ,  0.41217    ,  2.22456e-38,  1.96175e-72,  7.97391e-06])
159174  , -73754.4    , array([ 0.00107363 ,  0.41217    ,  2.22456e-38,  1.96175e-72,  7.96594e-06])
159175  , -73754.4    , array([ 0.00107363 ,  0.41217    ,  2.22456e-38,  1.96175e-72,  7.96594e-06])
159176  , -73759.1    , array([ 0.00107471 ,  0.41217    ,  2.22456e-38,  1.96175e-72,  7.96594e-06])
159177  , -73754.4    , array([ 0.00107363 ,  0.412582   ,  2.22456e-38,  1.96175e-72,  7.96594e-06])
159178  , -73754.4    , array([ 0.00107363 ,  0.41217    ,  2.22678e-38,  1.96175e-72,  7.96594e-06])
159179  , -73754.4    , array([ 0.00107363 ,  0.41217    ,  2.22456e-38,  1.96372e-72,  7.96594e-06])
159180  , -73749.6    , array([ 0.00107363 ,  0.41217    ,  2.22456e-38,  1.96175e-72,  7.97391e-06])
159181  , -73315.7    , array([ 0.00102886 ,  0.410649   ,  2.22456e-38,  1.96175e-72,  8.34404e-06])
159182  , -73315.7    , array([ 0.00102886 ,  0.410649   ,  2.22456e-38,  1.96175e-72,  8.34404e-06])
159183  , -73320.8    , array([ 0.00102988 ,  0.410649   ,  2.22456e-38,  1.96175e-72,  8.34404e-06])
159184  , -73315.7    , array([ 0.00102886 ,  0.41106    ,  2.22456e-38,  1.96175e-72,  8.34404e-06])
159185  , -73315.7    , array([ 0.00102886 ,  0.410649   ,  2.22678e-38,  1.96175e-72,  8.34404e-06])
159186  , -73315.7    , array([ 0.00102886 ,  0.410649   ,  2.22456e-38,  1.96372e-72,  8.34404e-06])
159187  , -73310.6    , array([ 0.00102886 ,  0.410649   ,  2.22456e-38,  1.96175e-72,  8.35239e-06])
159188  , -73315.7    , array([ 0.00102886 ,  0.410649   ,  2.22456e-38,  1.96175e-72,  8.34404e-06])
159189  , -73315.7    , array([ 0.00102886 ,  0.410649   ,  2.22456e-38,  1.96175e-72,  8.34404e-06])
159190  , -73320.8    , array([ 0.00102988 ,  0.410649   ,  2.22456e-38,  1.96175e-72,  8.34404e-06])
159191  , -73315.7    , array([ 0.00102886 ,  0.41106    ,  2.22456e-38,  1.96175e-72,  8.34404e-06])
159192  , -73315.7    , array([ 0.00102886 ,  0.410649   ,  2.22678e-38,  1.96175e-72,  8.34404e-06])
159193  , -73315.7    , array([ 0.00102886 ,  0.410649   ,  2.22456e-38,  1.96372e-72,  8.34404e-06])
159194  , -73310.6    , array([ 0.00102886 ,  0.410649   ,  2.22456e-38,  1.96175e-72,  8.35239e-06])
159195  , -73315.7    , array([ 0.00102886 ,  0.410649   ,  2.22456e-38,  1.96175e-72,  8.34404e-06])
159196  , -73315.7    , array([ 0.00102886 ,  0.410649   ,  2.22456e-38,  1.96175e-72,  8.34404e-06])
159197  , -73320.8    , array([ 0.00102988 ,  0.410649   ,  2.22456e-38,  1.96175e-72,  8.34404e-06])
159198  , -73315.7    , array([ 0.00102886 ,  0.41106    ,  2.22456e-38,  1.96175e-72,  8.34404e-06])
159199  , -73315.7    , array([ 0.00102886 ,  0.410649   ,  2.22678e-38,  1.96175e-72,  8.34404e-06])
159200  , -73315.7    , array([ 0.00102886 ,  0.410649   ,  2.22456e-38,  1.96372e-72,  8.34404e-06])
159201  , -73310.6    , array([ 0.00102886 ,  0.410649   ,  2.22456e-38,  1.96175e-72,  8.35239e-06])
159202  , -73084.9    , array([ 0.00100717 ,  0.409891   ,  2.22456e-38,  1.96175e-72,  8.53977e-06])
159203  , -73084.9    , array([ 0.00100717 ,  0.409891   ,  2.22456e-38,  1.96175e-72,  8.53977e-06])
159204  , -73090.1    , array([ 0.00100818 ,  0.409891   ,  2.22456e-38,  1.96175e-72,  8.53977e-06])
159205  , -73084.9    , array([ 0.00100717 ,  0.410301   ,  2.22456e-38,  1.96175e-72,  8.53977e-06])
159206  , -73084.9    , array([ 0.00100717 ,  0.409891   ,  2.22678e-38,  1.96175e-72,  8.53977e-06])
159207  , -73084.9    , array([ 0.00100717 ,  0.409891   ,  2.22456e-38,  1.96372e-72,  8.53977e-06])
159208  , -73079.6    , array([ 0.00100717 ,  0.409891   ,  2.22456e-38,  1.96175e-72,  8.54832e-06])
159209  , -73084.9    , array([ 0.00100717 ,  0.409891   ,  2.22456e-38,  1.96175e-72,  8.53977e-06])
159210  , -73084.9    , array([ 0.00100717 ,  0.409891   ,  2.22456e-38,  1.96175e-72,  8.53977e-06])
159211  , -73090.1    , array([ 0.00100818 ,  0.409891   ,  2.22456e-38,  1.96175e-72,  8.53977e-06])
159212  , -73084.9    , array([ 0.00100717 ,  0.410301   ,  2.22456e-38,  1.96175e-72,  8.53977e-06])
159213  , -73084.9    , array([ 0.00100717 ,  0.409891   ,  2.22678e-38,  1.96175e-72,  8.53977e-06])
159214  , -73084.9    , array([ 0.00100717 ,  0.409891   ,  2.22456e-38,  1.96372e-72,  8.53977e-06])
159215  , -73079.6    , array([ 0.00100717 ,  0.409891   ,  2.22456e-38,  1.96175e-72,  8.54832e-06])
159216  , -73084.9    , array([ 0.00100717 ,  0.409891   ,  2.22456e-38,  1.96175e-72,  8.53977e-06])
159217  , -73084.9    , array([ 0.00100717 ,  0.409891   ,  2.22456e-38,  1.96175e-72,  8.53977e-06])
159218  , -73090.1    , array([ 0.00100818 ,  0.409891   ,  2.22456e-38,  1.96175e-72,  8.53977e-06])
159219  , -73084.9    , array([ 0.00100717 ,  0.410301   ,  2.22456e-38,  1.96175e-72,  8.53977e-06])
159220  , -73084.9    , array([ 0.00100717 ,  0.409891   ,  2.22678e-38,  1.96175e-72,  8.53977e-06])
159221  , -73084.9    , array([ 0.00100717 ,  0.409891   ,  2.22456e-38,  1.96372e-72,  8.53977e-06])
159222  , -73079.6    , array([ 0.00100717 ,  0.409891   ,  2.22456e-38,  1.96175e-72,  8.54832e-06])
159230  , -73084.9    , array([ 0.00100717 ,  0.409891   ,  2.22456e-38,  1.96175e-72,  8.53977e-06])
159231  , -73084.9    , array([ 0.00100717 ,  0.409891   ,  2.22456e-38,  1.96175e-72,  8.53977e-06])
159232  , -73090.1    , array([ 0.00100818 ,  0.409891   ,  2.22456e-38,  1.96175e-72,  8.53977e-06])
159233  , -73084.9    , array([ 0.00100717 ,  0.410301   ,  2.22456e-38,  1.96175e-72,  8.53977e-06])
159234  , -73084.9    , array([ 0.00100717 ,  0.409891   ,  2.22678e-38,  1.96175e-72,  8.53977e-06])
159235  , -73084.9    , array([ 0.00100717 ,  0.409891   ,  2.22456e-38,  1.96372e-72,  8.53977e-06])
159236  , -73079.6    , array([ 0.00100717 ,  0.409891   ,  2.22456e-38,  1.96175e-72,  8.54832e-06])
159237  , -73084.9    , array([ 0.00100717 ,  0.409891   ,  2.22456e-38,  1.96175e-72,  8.53977e-06])
159238  , -73084.9    , array([ 0.00100717 ,  0.409891   ,  2.22456e-38,  1.96175e-72,  8.53977e-06])
159239  , -73090.1    , array([ 0.00100818 ,  0.409891   ,  2.22456e-38,  1.96175e-72,  8.53977e-06])
159240  , -73084.9    , array([ 0.00100717 ,  0.410301   ,  2.22456e-38,  1.96175e-72,  8.53977e-06])
159241  , -73084.9    , array([ 0.00100717 ,  0.409891   ,  2.22678e-38,  1.96175e-72,  8.53977e-06])
159242  , -73084.9    , array([ 0.00100717 ,  0.409891   ,  2.22456e-38,  1.96372e-72,  8.53977e-06])
159243  , -73079.6    , array([ 0.00100717 ,  0.409891   ,  2.22456e-38,  1.96175e-72,  8.54832e-06])
159244  , -73026      , array([ 0.00100182 ,  0.409702   ,  2.22456e-38,  1.96175e-72,  8.58942e-06])
159245  , -73026      , array([ 0.00100182 ,  0.409702   ,  2.22456e-38,  1.96175e-72,  8.58942e-06])
159246  , -73031.3    , array([ 0.00100282 ,  0.409702   ,  2.22456e-38,  1.96175e-72,  8.58942e-06])
159247  , -73026      , array([ 0.00100182 ,  0.410112   ,  2.22456e-38,  1.96175e-72,  8.58942e-06])
159248  , -73026      , array([ 0.00100182 ,  0.409702   ,  2.22678e-38,  1.96175e-72,  8.58942e-06])
159249  , -73026      , array([ 0.00100182 ,  0.409702   ,  2.22456e-38,  1.96372e-72,  8.58942e-06])
159250  , -73020.6    , array([ 0.00100182 ,  0.409702   ,  2.22456e-38,  1.96175e-72,  8.59801e-06])
159251  , -73026      , array([ 0.00100182 ,  0.409702   ,  2.22456e-38,  1.96175e-72,  8.58942e-06])
159252  , -73026      , array([ 0.00100182 ,  0.409702   ,  2.22456e-38,  1.96175e-72,  8.58942e-06])
159253  , -73031.3    , array([ 0.00100282 ,  0.409702   ,  2.22456e-38,  1.96175e-72,  8.58942e-06])
159254  , -73026      , array([ 0.00100182 ,  0.410112   ,  2.22456e-38,  1.96175e-72,  8.58942e-06])
159255  , -73026      , array([ 0.00100182 ,  0.409702   ,  2.22678e-38,  1.96175e-72,  8.58942e-06])
159256  , -73026      , array([ 0.00100182 ,  0.409702   ,  2.22456e-38,  1.96372e-72,  8.58942e-06])
159257  , -73020.6    , array([ 0.00100182 ,  0.409702   ,  2.22456e-38,  1.96175e-72,  8.59801e-06])
159258  , -73026      , array([ 0.00100182 ,  0.409702   ,  2.22456e-38,  1.96175e-72,  8.58942e-06])
159259  , -73026      , array([ 0.00100182 ,  0.409702   ,  2.22456e-38,  1.96175e-72,  8.58942e-06])
159260  , -73031.3    , array([ 0.00100282 ,  0.409702   ,  2.22456e-38,  1.96175e-72,  8.58942e-06])
159261  , -73026      , array([ 0.00100182 ,  0.410112   ,  2.22456e-38,  1.96175e-72,  8.58942e-06])
159262  , -73026      , array([ 0.00100182 ,  0.409702   ,  2.22678e-38,  1.96175e-72,  8.58942e-06])
159263  , -73026      , array([ 0.00100182 ,  0.409702   ,  2.22456e-38,  1.96372e-72,  8.58942e-06])
159264  , -73020.6    , array([ 0.00100182 ,  0.409702   ,  2.22456e-38,  1.96175e-72,  8.59801e-06])
159267  , -73001.6    , array([ 0.00100016 ,  0.409607   ,  2.22456e-38,  1.96175e-72,  8.61435e-06])
159272  , -73026      , array([ 0.00100182 ,  0.409702   ,  2.22456e-38,  1.96175e-72,  8.58942e-06])
159273  , -73026      , array([ 0.00100182 ,  0.409702   ,  2.22456e-38,  1.96175e-72,  8.58942e-06])
159274  , -73031.3    , array([ 0.00100282 ,  0.409702   ,  2.22456e-38,  1.96175e-72,  8.58942e-06])
159275  , -73026      , array([ 0.00100182 ,  0.410112   ,  2.22456e-38,  1.96175e-72,  8.58942e-06])
159276  , -73026      , array([ 0.00100182 ,  0.409702   ,  2.22678e-38,  1.96175e-72,  8.58942e-06])
159277  , -73026      , array([ 0.00100182 ,  0.409702   ,  2.22456e-38,  1.96372e-72,  8.58942e-06])
159278  , -73020.6    , array([ 0.00100182 ,  0.409702   ,  2.22456e-38,  1.96175e-72,  8.59801e-06])
159279  , -73026      , array([ 0.00100182 ,  0.409702   ,  2.22456e-38,  1.96175e-72,  8.58942e-06])
159280  , -73026      , array([ 0.00100182 ,  0.409702   ,  2.22456e-38,  1.96175e-72,  8.58942e-06])
159281  , -73031.3    , array([ 0.00100282 ,  0.409702   ,  2.22456e-38,  1.96175e-72,  8.58942e-06])
159282  , -73026      , array([ 0.00100182 ,  0.410112   ,  2.22456e-38,  1.96175e-72,  8.58942e-06])
159283  , -73026      , array([ 0.00100182 ,  0.409702   ,  2.22678e-38,  1.96175e-72,  8.58942e-06])
159284  , -73026      , array([ 0.00100182 ,  0.409702   ,  2.22456e-38,  1.96372e-72,  8.58942e-06])
159285  , -73020.6    , array([ 0.00100182 ,  0.409702   ,  2.22456e-38,  1.96175e-72,  8.59801e-06])
159286  , -73011.1    , array([ 0.00100049 ,  0.409654   ,  2.22456e-38,  1.96175e-72,  8.60188e-06])
159287  , -73011.1    , array([ 0.00100049 ,  0.409654   ,  2.22456e-38,  1.96175e-72,  8.60188e-06])
159288  , -73016.5    , array([ 0.00100149 ,  0.409654   ,  2.22456e-38,  1.96175e-72,  8.60188e-06])
159289  , -73011.2    , array([ 0.00100049 ,  0.410064   ,  2.22456e-38,  1.96175e-72,  8.60188e-06])
159290  , -73011.1    , array([ 0.00100049 ,  0.409654   ,  2.22678e-38,  1.96175e-72,  8.60188e-06])
159291  , -73011.1    , array([ 0.00100049 ,  0.409654   ,  2.22456e-38,  1.96372e-72,  8.60188e-06])
159292  , -73005.8    , array([ 0.00100049 ,  0.409654   ,  2.22456e-38,  1.96175e-72,  8.61048e-06])
159293  , -73011.1    , array([ 0.00100049 ,  0.409654   ,  2.22456e-38,  1.96175e-72,  8.60188e-06])
159294  , -73011.1    , array([ 0.00100049 ,  0.409654   ,  2.22456e-38,  1.96175e-72,  8.60188e-06])
159295  , -73016.5    , array([ 0.00100149 ,  0.409654   ,  2.22456e-38,  1.96175e-72,  8.60188e-06])
159296  , -73011.2    , array([ 0.00100049 ,  0.410064   ,  2.22456e-38,  1.96175e-72,  8.60188e-06])
159297  , -73011.1    , array([ 0.00100049 ,  0.409654   ,  2.22678e-38,  1.96175e-72,  8.60188e-06])
