8139    , -1335.26    , array([ 1.03916    ,  0.648472   ,  2.49524    ,  0.869447   ])
8140    , -1338.09    , array([ 1.03813    ,  0.649121   ,  2.49524    ,  0.869447   ])
8141    , -1336.96    , array([ 1.03813    ,  0.648472   ,  2.49773    ,  0.869447   ])
8142    , -1337.79    , array([ 1.03813    ,  0.648472   ,  2.49524    ,  0.870317   ])
8143    , -1839.29    , array([ 1.00553    ,  0.434677   ,  2.49618    ,  1.33465    ])
8144    , -1839.29    , array([ 1.00553    ,  0.434677   ,  2.49618    ,  1.33465    ])
8145    , -1838.59    , array([ 1.00654    ,  0.434677   ,  2.49618    ,  1.33465    ])
8146    , -1838.73    , array([ 1.00553    ,  0.435112   ,  2.49618    ,  1.33465    ])
8147    , -1839.29    , array([ 1.00553    ,  0.434677   ,  2.49868    ,  1.33465    ])
8148    , -1840.62    , array([ 1.00553    ,  0.434677   ,  2.49618    ,  1.33598    ])
8149    , -1336.31    , array([ 1.0372     ,  0.641284   ,  2.49526    ,  0.879892   ])
8150    , -1336.31    , array([ 1.0372     ,  0.641284   ,  2.49526    ,  0.879892   ])
8151    , -1334.62    , array([ 1.03824    ,  0.641284   ,  2.49526    ,  0.879892   ])
8152    , -1337.36    , array([ 1.0372     ,  0.641926   ,  2.49526    ,  0.879892   ])
8153    , -1336.29    , array([ 1.0372     ,  0.641284   ,  2.49776    ,  0.879892   ])
8154    , -1337.15    , array([ 1.0372     ,  0.641284   ,  2.49526    ,  0.880772   ])
8155    , -1336.3     , array([ 1.03704    ,  0.640011   ,  2.49527    ,  0.881768   ])
8156    , -1336.3     , array([ 1.03704    ,  0.640011   ,  2.49527    ,  0.881768   ])
8157    , -1334.61    , array([ 1.03808    ,  0.640011   ,  2.49527    ,  0.881768   ])
8158    , -1337.33    , array([ 1.03704    ,  0.640651   ,  2.49527    ,  0.881768   ])
8159    , -1336.28    , array([ 1.03704    ,  0.640011   ,  2.49776    ,  0.881768   ])
8160    , -1337.14    , array([ 1.03704    ,  0.640011   ,  2.49527    ,  0.88265    ])
8167    , -1347.11    , array([ 1.04133    ,  0.673961   ,  2.49514    ,  0.834263   ])
8168    , -1347.11    , array([ 1.04133    ,  0.673961   ,  2.49514    ,  0.834263   ])
8169    , -1345.3     , array([ 1.04237    ,  0.673961   ,  2.49514    ,  0.834263   ])
8170    , -1348.43    , array([ 1.04133    ,  0.674636   ,  2.49514    ,  0.834263   ])
8171    , -1347.09    , array([ 1.04133    ,  0.673961   ,  2.49764    ,  0.834263   ])
8172    , -1347.82    , array([ 1.04133    ,  0.673961   ,  2.49514    ,  0.835098   ])
8173    , -1336.3     , array([ 1.03704    ,  0.640021   ,  2.49527    ,  0.881752   ])
8174    , -1336.3     , array([ 1.03704    ,  0.640021   ,  2.49527    ,  0.881752   ])
8175    , -1334.61    , array([ 1.03808    ,  0.640021   ,  2.49527    ,  0.881752   ])
8176    , -1337.33    , array([ 1.03704    ,  0.640661   ,  2.49527    ,  0.881752   ])
8177    , -1336.28    , array([ 1.03704    ,  0.640021   ,  2.49776    ,  0.881752   ])
8178    , -1337.14    , array([ 1.03704    ,  0.640021   ,  2.49527    ,  0.882635   ])
8179    , -1336.3     , array([ 1.03704    ,  0.640021   ,  2.49527    ,  0.881752   ])
8180    , -1336.3     , array([ 1.03704    ,  0.640021   ,  2.49527    ,  0.881752   ])
8181    , -1334.61    , array([ 1.03808    ,  0.640021   ,  2.49527    ,  0.881752   ])
8182    , -1337.33    , array([ 1.03704    ,  0.640661   ,  2.49527    ,  0.881752   ])
8183    , -1336.28    , array([ 1.03704    ,  0.640021   ,  2.49776    ,  0.881752   ])
8184    , -1337.14    , array([ 1.03704    ,  0.640021   ,  2.49527    ,  0.882635   ])
8185    , -1336.3     , array([ 1.03704    ,  0.640021   ,  2.49527    ,  0.881752   ])
8186    , -1336.3     , array([ 1.03704    ,  0.640021   ,  2.49527    ,  0.881752   ])
8187    , -1334.61    , array([ 1.03808    ,  0.640021   ,  2.49527    ,  0.881752   ])
8188    , -1337.33    , array([ 1.03704    ,  0.640661   ,  2.49527    ,  0.881752   ])
8189    , -1336.28    , array([ 1.03704    ,  0.640021   ,  2.49776    ,  0.881752   ])
8190    , -1337.14    , array([ 1.03704    ,  0.640021   ,  2.49527    ,  0.882634   ])
8191    , -1336.3     , array([ 1.03704    ,  0.64002    ,  2.49527    ,  0.88175    ])
8192    , -1336.3     , array([ 1.03704    ,  0.64002    ,  2.49527    ,  0.88175    ])
8193    , -1334.61    , array([ 1.03808    ,  0.64002    ,  2.49527    ,  0.88175    ])
8194    , -1337.33    , array([ 1.03704    ,  0.64066    ,  2.49527    ,  0.88175    ])
8195    , -1336.28    , array([ 1.03704    ,  0.64002    ,  2.49777    ,  0.88175    ])
8196    , -1337.14    , array([ 1.03704    ,  0.64002    ,  2.49527    ,  0.882632   ])
8197    , -1336.29    , array([ 1.03703    ,  0.640015   ,  2.4953     ,  0.881742   ])
8198    , -1336.29    , array([ 1.03703    ,  0.640015   ,  2.4953     ,  0.881742   ])
8199    , -1334.61    , array([ 1.03807    ,  0.640015   ,  2.4953     ,  0.881742   ])
8200    , -1337.33    , array([ 1.03703    ,  0.640655   ,  2.4953     ,  0.881742   ])
8201    , -1336.28    , array([ 1.03703    ,  0.640015   ,  2.4978     ,  0.881742   ])
8202    , -1337.14    , array([ 1.03703    ,  0.640015   ,  2.4953     ,  0.882624   ])
8203    , -1336.28    , array([ 1.037      ,  0.639996   ,  2.4954     ,  0.881711   ])
8204    , -1336.28    , array([ 1.037      ,  0.639996   ,  2.4954     ,  0.881711   ])
8205    , -1334.6     , array([ 1.03804    ,  0.639996   ,  2.4954     ,  0.881711   ])
8206    , -1337.32    , array([ 1.037      ,  0.640637   ,  2.4954     ,  0.881711   ])
8207    , -1336.26    , array([ 1.037      ,  0.639996   ,  2.4979     ,  0.881711   ])
8208    , -1337.12    , array([ 1.037      ,  0.639996   ,  2.4954     ,  0.882593   ])
8209    , -1336.23    , array([ 1.03688    ,  0.639922   ,  2.4958     ,  0.881587   ])
8210    , -1336.23    , array([ 1.03688    ,  0.639922   ,  2.4958     ,  0.881587   ])
8211    , -1334.55    , array([ 1.03792    ,  0.639922   ,  2.4958     ,  0.881587   ])
8212    , -1337.27    , array([ 1.03688    ,  0.640563   ,  2.4958     ,  0.881587   ])
8213    , -1336.21    , array([ 1.03688    ,  0.639922   ,  2.4983     ,  0.881587   ])
8214    , -1337.07    , array([ 1.03688    ,  0.639922   ,  2.4958     ,  0.882469   ])
8215    , -1336.03    , array([ 1.03642    ,  0.639626   ,  2.49742    ,  0.881092   ])
8216    , -1336.03    , array([ 1.03642    ,  0.639626   ,  2.49742    ,  0.881092   ])
8217    , -1334.34    , array([ 1.03745    ,  0.639626   ,  2.49742    ,  0.881092   ])
8218    , -1337.07    , array([ 1.03642    ,  0.640266   ,  2.49742    ,  0.881092   ])
8219    , -1336.01    , array([ 1.03642    ,  0.639626   ,  2.49992    ,  0.881092   ])
8220    , -1336.87    , array([ 1.03642    ,  0.639626   ,  2.49742    ,  0.881974   ])
8221    , -1335.23    , array([ 1.03455    ,  0.638443   ,  2.50389    ,  0.879115   ])
8222    , -1335.23    , array([ 1.03455    ,  0.638443   ,  2.50389    ,  0.879115   ])
8223    , -1333.54    , array([ 1.03559    ,  0.638443   ,  2.50389    ,  0.879115   ])
8224    , -1336.26    , array([ 1.03455    ,  0.639082   ,  2.50389    ,  0.879115   ])
8225    , -1335.21    , array([ 1.03455    ,  0.638443   ,  2.5064     ,  0.879115   ])
8226    , -1336.07    , array([ 1.03455    ,  0.638443   ,  2.50389    ,  0.879995   ])
8227    , -1332.08    , array([ 1.02711    ,  0.633733   ,  2.52996    ,  0.87125    ])
8228    , -1332.08    , array([ 1.02711    ,  0.633733   ,  2.52996    ,  0.87125    ])
8229    , -1330.39    , array([ 1.02814    ,  0.633733   ,  2.52996    ,  0.87125    ])
8230    , -1333.12    , array([ 1.02711    ,  0.634367   ,  2.52996    ,  0.87125    ])
8231    , -1332.07    , array([ 1.02711    ,  0.633733   ,  2.53249    ,  0.87125    ])
8232    , -1332.93    , array([ 1.02711    ,  0.633733   ,  2.52996    ,  0.872122   ])
8233    , -1320.5     , array([ 0.997904   ,  0.615235   ,  2.63695    ,  0.840489   ])
8234    , -1320.5     , array([ 0.997904   ,  0.615235   ,  2.63695    ,  0.840489   ])
8235    , -1318.77    , array([ 0.998902   ,  0.615235   ,  2.63695    ,  0.840489   ])
8236    , -1321.54    , array([ 0.997904   ,  0.615851   ,  2.63695    ,  0.840489   ])
8237    , -1320.5     , array([ 0.997904   ,  0.615235   ,  2.63958    ,  0.840489   ])
8238    , -1321.34    , array([ 0.997904   ,  0.615235   ,  2.63695    ,  0.84133    ])
8239    , -1288.58    , array([ 1.00814    ,  0.613835   ,  2.71364    ,  0.828678   ])
8240    , -1288.58    , array([ 1.00814    ,  0.613835   ,  2.71364    ,  0.828678   ])
8241    , -1286.85    , array([ 1.00915    ,  0.613835   ,  2.71364    ,  0.828678   ])
8242    , -1289.62    , array([ 1.00814    ,  0.614449   ,  2.71364    ,  0.828678   ])
8243    , -1288.58    , array([ 1.00814    ,  0.613835   ,  2.71635    ,  0.828678   ])
8244    , -1289.42    , array([ 1.00814    ,  0.613835   ,  2.71364    ,  0.829507   ])
8245    , -1161.58    , array([ 1.05016    ,  0.608266   ,  3.04337    ,  0.783073   ])
8246    , -1161.58    , array([ 1.05016    ,  0.608266   ,  3.04337    ,  0.783073   ])
8247    , -1159.88    , array([ 1.05121    ,  0.608266   ,  3.04337    ,  0.783073   ])
8248    , -1162.59    , array([ 1.05016    ,  0.608874   ,  3.04337    ,  0.783073   ])
8249    , -1161.56    , array([ 1.05016    ,  0.608266   ,  3.04642    ,  0.783073   ])
8250    , -1162.38    , array([ 1.05016    ,  0.608266   ,  3.04337    ,  0.783857   ])
8251    , -720.146    , array([ 1.23648    ,  0.58649    ,  4.8147     ,  0.624408   ])
8252    , -720.146    , array([ 1.23648    ,  0.58649    ,  4.8147     ,  0.624408   ])
8253    , -718.893    , array([ 1.23772    ,  0.58649    ,  4.8147     ,  0.624408   ])
8254    , -720.99     , array([ 1.23648    ,  0.587077   ,  4.8147     ,  0.624408   ])
8255    , -720.122    , array([ 1.23648    ,  0.58649    ,  4.81951    ,  0.624408   ])
8256    , -720.607    , array([ 1.23648    ,  0.58649    ,  4.8147     ,  0.625032   ])
8263    , -720.143    , array([ 1.23649    ,  0.586493   ,  4.81479    ,  0.62441    ])
8264    , -720.143    , array([ 1.23649    ,  0.586493   ,  4.81479    ,  0.62441    ])
8265    , -718.89     , array([ 1.23773    ,  0.586493   ,  4.81479    ,  0.62441    ])
8266    , -720.987    , array([ 1.23649    ,  0.58708    ,  4.81479    ,  0.62441    ])
8267    , -720.12     , array([ 1.23649    ,  0.586493   ,  4.81961    ,  0.62441    ])
8268    , -720.605    , array([ 1.23649    ,  0.586493   ,  4.81479    ,  0.625035   ])
8269    , -720.134    , array([ 1.23653    ,  0.586506   ,  4.81516    ,  0.624421   ])
8270    , -720.134    , array([ 1.23653    ,  0.586506   ,  4.81516    ,  0.624421   ])
8271    , -718.88     , array([ 1.23776    ,  0.586506   ,  4.81516    ,  0.624421   ])
8272    , -720.978    , array([ 1.23653    ,  0.587092   ,  4.81516    ,  0.624421   ])
8273    , -720.11     , array([ 1.23653    ,  0.586506   ,  4.81998    ,  0.624421   ])
8274    , -720.595    , array([ 1.23653    ,  0.586506   ,  4.81516    ,  0.625046   ])
8281    , -720.133    , array([ 1.23653    ,  0.586506   ,  4.81519    ,  0.624422   ])
8282    , -720.133    , array([ 1.23653    ,  0.586506   ,  4.81519    ,  0.624422   ])
8283    , -718.88     , array([ 1.23776    ,  0.586506   ,  4.81519    ,  0.624422   ])
8284    , -720.977    , array([ 1.23653    ,  0.587093   ,  4.81519    ,  0.624422   ])
8285    , -720.11     , array([ 1.23653    ,  0.586506   ,  4.82001    ,  0.624422   ])
8286    , -720.594    , array([ 1.23653    ,  0.586506   ,  4.81519    ,  0.625046   ])
8287    , -720.131    , array([ 1.23654    ,  0.586509   ,  4.81528    ,  0.624424   ])
8288    , -720.131    , array([ 1.23654    ,  0.586509   ,  4.81528    ,  0.624424   ])
8289    , -718.877    , array([ 1.23777    ,  0.586509   ,  4.81528    ,  0.624424   ])
8290    , -720.975    , array([ 1.23654    ,  0.587096   ,  4.81528    ,  0.624424   ])
8291    , -720.107    , array([ 1.23654    ,  0.586509   ,  4.8201     ,  0.624424   ])
8292    , -720.592    , array([ 1.23654    ,  0.586509   ,  4.81528    ,  0.625049   ])
8299    , -720.13     , array([ 1.23654    ,  0.58651    ,  4.81529    ,  0.624425   ])
8300    , -720.13     , array([ 1.23654    ,  0.58651    ,  4.81529    ,  0.624425   ])
8301    , -718.877    , array([ 1.23777    ,  0.58651    ,  4.81529    ,  0.624425   ])
8302    , -720.974    , array([ 1.23654    ,  0.587096   ,  4.81529    ,  0.624425   ])
8303    , -720.107    , array([ 1.23654    ,  0.58651    ,  4.8201     ,  0.624425   ])
8304    , -720.592    , array([ 1.23654    ,  0.58651    ,  4.81529    ,  0.625049   ])
8305    , -720.13     , array([ 1.23654    ,  0.58651    ,  4.81531    ,  0.624425   ])
8306    , -720.13     , array([ 1.23654    ,  0.58651    ,  4.81531    ,  0.624425   ])
8307    , -718.877    , array([ 1.23778    ,  0.58651    ,  4.81531    ,  0.624425   ])
8308    , -720.974    , array([ 1.23654    ,  0.587097   ,  4.81531    ,  0.624425   ])
8309    , -720.106    , array([ 1.23654    ,  0.58651    ,  4.82013    ,  0.624425   ])
8310    , -720.591    , array([ 1.23654    ,  0.58651    ,  4.81531    ,  0.62505    ])
8317    , -720.13     , array([ 1.23654    ,  0.58651    ,  4.81531    ,  0.624425   ])
8318    , -720.13     , array([ 1.23654    ,  0.58651    ,  4.81531    ,  0.624425   ])
8319    , -718.877    , array([ 1.23778    ,  0.58651    ,  4.81531    ,  0.624425   ])
8320    , -720.974    , array([ 1.23654    ,  0.587097   ,  4.81531    ,  0.624425   ])
8321    , -720.106    , array([ 1.23654    ,  0.58651    ,  4.82013    ,  0.624425   ])
8322    , -720.591    , array([ 1.23654    ,  0.58651    ,  4.81531    ,  0.62505    ])
8323    , -720.13     , array([ 1.23654    ,  0.586511   ,  4.81532    ,  0.624425   ])
8324    , -720.13     , array([ 1.23654    ,  0.586511   ,  4.81532    ,  0.624425   ])
8325    , -718.876    , array([ 1.23778    ,  0.586511   ,  4.81532    ,  0.624425   ])
8326    , -720.974    , array([ 1.23654    ,  0.587097   ,  4.81532    ,  0.624425   ])
8327    , -720.106    , array([ 1.23654    ,  0.586511   ,  4.82014    ,  0.624425   ])
8328    , -720.591    , array([ 1.23654    ,  0.586511   ,  4.81532    ,  0.62505    ])
8335    , -720.13     , array([ 1.23654    ,  0.586511   ,  4.81532    ,  0.624425   ])
8336    , -720.13     , array([ 1.23654    ,  0.586511   ,  4.81532    ,  0.624425   ])
8337    , -718.876    , array([ 1.23778    ,  0.586511   ,  4.81532    ,  0.624425   ])
8338    , -720.974    , array([ 1.23654    ,  0.587097   ,  4.81532    ,  0.624425   ])
8339    , -720.106    , array([ 1.23654    ,  0.586511   ,  4.82014    ,  0.624425   ])
8340    , -720.591    , array([ 1.23654    ,  0.586511   ,  4.81532    ,  0.62505    ])
8341    , -720.13     , array([ 1.23654    ,  0.586511   ,  4.81532    ,  0.624425   ])
8342    , -720.13     , array([ 1.23654    ,  0.586511   ,  4.81532    ,  0.624425   ])
8343    , -718.876    , array([ 1.23778    ,  0.586511   ,  4.81532    ,  0.624425   ])
8344    , -720.974    , array([ 1.23654    ,  0.587097   ,  4.81532    ,  0.624425   ])
8345    , -720.106    , array([ 1.23654    ,  0.586511   ,  4.82014    ,  0.624425   ])
8346    , -720.591    , array([ 1.23654    ,  0.586511   ,  4.81532    ,  0.62505    ])
8353    , -720.13     , array([ 1.23654    ,  0.586511   ,  4.81532    ,  0.624425   ])
8354    , -720.13     , array([ 1.23654    ,  0.586511   ,  4.81532    ,  0.624425   ])
8355    , -718.876    , array([ 1.23778    ,  0.586511   ,  4.81532    ,  0.624425   ])
8356    , -720.974    , array([ 1.23654    ,  0.587097   ,  4.81532    ,  0.624425   ])
8357    , -720.106    , array([ 1.23654    ,  0.586511   ,  4.82014    ,  0.624425   ])
8358    , -720.591    , array([ 1.23654    ,  0.586511   ,  4.81532    ,  0.62505    ])
8359    , -720.13     , array([ 1.23654    ,  0.586511   ,  4.81532    ,  0.624425   ])
8360    , -720.13     , array([ 1.23654    ,  0.586511   ,  4.81532    ,  0.624425   ])
8361    , -718.876    , array([ 1.23778    ,  0.586511   ,  4.81532    ,  0.624425   ])
8362    , -720.974    , array([ 1.23654    ,  0.587097   ,  4.81532    ,  0.624425   ])
8363    , -720.106    , array([ 1.23654    ,  0.586511   ,  4.82014    ,  0.624425   ])
8364    , -720.591    , array([ 1.23654    ,  0.586511   ,  4.81532    ,  0.62505    ])
8371    , -720.13     , array([ 1.23654    ,  0.586511   ,  4.81532    ,  0.624425   ])
8372    , -720.13     , array([ 1.23654    ,  0.586511   ,  4.81532    ,  0.624425   ])
8373    , -718.876    , array([ 1.23778    ,  0.586511   ,  4.81532    ,  0.624425   ])
8374    , -720.974    , array([ 1.23654    ,  0.587097   ,  4.81532    ,  0.624425   ])
8375    , -720.106    , array([ 1.23654    ,  0.586511   ,  4.82014    ,  0.624425   ])
8376    , -720.591    , array([ 1.23654    ,  0.586511   ,  4.81532    ,  0.62505    ])
8377    , -720.13     , array([ 1.23654    ,  0.586511   ,  4.81532    ,  0.624425   ])
8378    , -720.13     , array([ 1.23654    ,  0.586511   ,  4.81532    ,  0.624425   ])
8379    , -718.876    , array([ 1.23778    ,  0.586511   ,  4.81532    ,  0.624425   ])
8380    , -720.974    , array([ 1.23654    ,  0.587097   ,  4.81532    ,  0.624425   ])
8381    , -720.106    , array([ 1.23654    ,  0.586511   ,  4.82014    ,  0.624425   ])
8382    , -720.591    , array([ 1.23654    ,  0.586511   ,  4.81532    ,  0.62505    ])
8389    , -720.13     , array([ 1.23654    ,  0.586511   ,  4.81532    ,  0.624425   ])
8390    , -720.13     , array([ 1.23654    ,  0.586511   ,  4.81532    ,  0.624425   ])
8391    , -718.876    , array([ 1.23778    ,  0.586511   ,  4.81532    ,  0.624425   ])
8392    , -720.974    , array([ 1.23654    ,  0.587097   ,  4.81532    ,  0.624425   ])
8393    , -720.106    , array([ 1.23654    ,  0.586511   ,  4.82014    ,  0.624425   ])
8394    , -720.591    , array([ 1.23654    ,  0.586511   ,  4.81532    ,  0.62505    ])
8395    , -720.13     , array([ 1.23654    ,  0.586511   ,  4.81532    ,  0.624425   ])
8396    , -720.13     , array([ 1.23654    ,  0.586511   ,  4.81532    ,  0.624425   ])
8397    , -718.876    , array([ 1.23778    ,  0.586511   ,  4.81532    ,  0.624425   ])
8398    , -720.974    , array([ 1.23654    ,  0.587097   ,  4.81532    ,  0.624425   ])
8399    , -720.106    , array([ 1.23654    ,  0.586511   ,  4.82014    ,  0.624425   ])
8400    , -720.591    , array([ 1.23654    ,  0.586511   ,  4.81532    ,  0.62505    ])
8407    , -720.13     , array([ 1.23654    ,  0.586511   ,  4.81532    ,  0.624425   ])
8408    , -720.13     , array([ 1.23654    ,  0.586511   ,  4.81532    ,  0.624425   ])
8409    , -718.876    , array([ 1.23778    ,  0.586511   ,  4.81532    ,  0.624425   ])
8410    , -720.974    , array([ 1.23654    ,  0.587097   ,  4.81532    ,  0.624425   ])
8411    , -720.106    , array([ 1.23654    ,  0.586511   ,  4.82014    ,  0.624425   ])
8412    , -720.591    , array([ 1.23654    ,  0.586511   ,  4.81532    ,  0.62505    ])
8413    , -720.13     , array([ 1.23654    ,  0.586511   ,  4.81532    ,  0.624425   ])
8414    , -720.13     , array([ 1.23654    ,  0.586511   ,  4.81532    ,  0.624425   ])
8415    , -718.876    , array([ 1.23778    ,  0.586511   ,  4.81532    ,  0.624425   ])
8416    , -720.974    , array([ 1.23654    ,  0.587097   ,  4.81532    ,  0.624425   ])
8417    , -720.106    , array([ 1.23654    ,  0.586511   ,  4.82014    ,  0.624425   ])
8418    , -720.591    , array([ 1.23654    ,  0.586511   ,  4.81532    ,  0.62505    ])
8419    , -717.742    , array([ 1.24461    ,  0.589492   ,  4.90745    ,  0.627064   ])
8420    , -717.742    , array([ 1.24461    ,  0.589492   ,  4.90745    ,  0.627064   ])
8421    , -716.493    , array([ 1.24585    ,  0.589492   ,  4.90745    ,  0.627064   ])
8422    , -718.584    , array([ 1.24461    ,  0.590082   ,  4.90745    ,  0.627064   ])
8423    , -717.719    , array([ 1.24461    ,  0.589492   ,  4.91236    ,  0.627064   ])
8424    , -718.201    , array([ 1.24461    ,  0.589492   ,  4.90745    ,  0.627692   ])
8425    , -716.169    , array([ 1.24996    ,  0.591468   ,  4.96922    ,  0.628812   ])
8426    , -716.169    , array([ 1.24996    ,  0.591468   ,  4.96922    ,  0.628812   ])
8427    , -714.921    , array([ 1.25121    ,  0.591468   ,  4.96922    ,  0.628812   ])
8428    , -717.009    , array([ 1.24996    ,  0.59206    ,  4.96922    ,  0.628812   ])
8429    , -716.146    , array([ 1.24996    ,  0.591468   ,  4.97419    ,  0.628812   ])
8430    , -716.626    , array([ 1.24996    ,  0.591468   ,  4.96922    ,  0.629441   ])
8431    , -715.635    , array([ 1.25179    ,  0.592142   ,  4.9904     ,  0.629407   ])
8432    , -715.635    , array([ 1.25179    ,  0.592142   ,  4.9904     ,  0.629407   ])
8433    , -714.388    , array([ 1.25304    ,  0.592142   ,  4.9904     ,  0.629407   ])
8434    , -716.474    , array([ 1.25179    ,  0.592734   ,  4.9904     ,  0.629407   ])
8435    , -715.612    , array([ 1.25179    ,  0.592142   ,  4.99539    ,  0.629407   ])
8436    , -716.091    , array([ 1.25179    ,  0.592142   ,  4.9904     ,  0.630037   ])
8437    , -715.453    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.62961    ])
8438    , -715.453    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.62961    ])
8439    , -714.206    , array([ 1.25366    ,  0.592371   ,  4.99762    ,  0.62961    ])
8440    , -716.292    , array([ 1.25241    ,  0.592964   ,  4.99762    ,  0.62961    ])
8442    , -715.909    , array([ 1.25241    ,  0.592371   ,  4.99762    ,  0.63024    ])
8443    , -715.635    , array([ 1.25179    ,  0.592142   ,  4.9904     ,  0.629407   ])
8444    , -715.635    , array([ 1.25179    ,  0.592142   ,  4.9904     ,  0.629407   ])
8445    , -714.388    , array([ 1.25304    ,  0.592142   ,  4.9904     ,  0.629407   ])
8446    , -716.474    , array([ 1.25179    ,  0.592734   ,  4.9904     ,  0.629407   ])
8447    , -715.612    , array([ 1.25179    ,  0.592142   ,  4.99539    ,  0.629407   ])
8448    , -716.091    , array([ 1.25179    ,  0.592142   ,  4.9904     ,  0.630037   ])
8449    , -715.514    , array([ 1.2522     ,  0.592295   ,  4.99521    ,  0.629542   ])
8450    , -715.514    , array([ 1.2522     ,  0.592295   ,  4.99521    ,  0.629542   ])
8451    , -714.267    , array([ 1.25346    ,  0.592295   ,  4.99521    ,  0.629542   ])
8452    , -716.353    , array([ 1.2522     ,  0.592887   ,  4.99521    ,  0.629542   ])
8454    , -715.97     , array([ 1.2522     ,  0.592295   ,  4.99521    ,  0.630172   ])
8455    , -715.466    , array([ 1.25237    ,  0.592355   ,  4.99711    ,  0.629595   ])
8456    , -715.466    , array([ 1.25237    ,  0.592355   ,  4.99711    ,  0.629595   ])
8457    , -714.219    , array([ 1.25362    ,  0.592355   ,  4.99711    ,  0.629595   ])
8458    , -716.305    , array([ 1.25237    ,  0.592948   ,  4.99711    ,  0.629595   ])
8460    , -715.922    , array([ 1.25237    ,  0.592355   ,  4.99711    ,  0.630225   ])
8461    , -715.456    , array([ 1.2524     ,  0.592368   ,  4.99751    ,  0.629607   ])
8462    , -715.456    , array([ 1.2524     ,  0.592368   ,  4.99751    ,  0.629607   ])
8463    , -714.209    , array([ 1.25366    ,  0.592368   ,  4.99751    ,  0.629607   ])
8464    , -716.295    , array([ 1.2524     ,  0.59296    ,  4.99751    ,  0.629607   ])
8466    , -715.912    , array([ 1.2524     ,  0.592368   ,  4.99751    ,  0.630237   ])
8467    , -715.454    , array([ 1.25241    ,  0.59237    ,  4.99759    ,  0.629609   ])
8468    , -715.454    , array([ 1.25241    ,  0.59237    ,  4.99759    ,  0.629609   ])
8469    , -714.207    , array([ 1.25366    ,  0.59237    ,  4.99759    ,  0.629609   ])
8470    , -716.293    , array([ 1.25241    ,  0.592963   ,  4.99759    ,  0.629609   ])
8472    , -715.91     , array([ 1.25241    ,  0.59237    ,  4.99759    ,  0.630239   ])
