145103  , -79089.2    , array([ 6.69421    ,  0.0217638  ,  1.31147e-47,  4.33541e-36,  4.47919e-09])
145122  , -79086.7    , array([ 6.67636    ,  0.00649973 ,  1.31147e-47,  4.33975e-36,  1.50621e-08])
145123  , -79086.7    , array([ 6.67636    ,  0.00649973 ,  1.31147e-47,  4.33541e-36,  1.50772e-08])
145131  , -79086.7    , array([ 6.67636    ,  0.00649973 ,  1.31147e-47,  4.33541e-36,  1.50621e-08])
145132  , -79086.7    , array([ 6.67636    ,  0.00649973 ,  1.31147e-47,  4.33541e-36,  1.50621e-08])
145133  , -79086.7    , array([ 6.68304    ,  0.00649973 ,  1.31147e-47,  4.33541e-36,  1.50621e-08])
145134  , -79086.7    , array([ 6.67636    ,  0.00650623 ,  1.31147e-47,  4.33541e-36,  1.50621e-08])
145135  , -79086.7    , array([ 6.67636    ,  0.00649973 ,  1.31279e-47,  4.33541e-36,  1.50621e-08])
145136  , -79086.7    , array([ 6.67636    ,  0.00649973 ,  1.31147e-47,  4.33975e-36,  1.50621e-08])
145137  , -79086.7    , array([ 6.67636    ,  0.00649973 ,  1.31147e-47,  4.33541e-36,  1.50772e-08])
145138  , -79086.7    , array([ 6.67636    ,  0.00649973 ,  1.31147e-47,  4.33541e-36,  1.50621e-08])
145139  , -79086.7    , array([ 6.67636    ,  0.00649973 ,  1.31147e-47,  4.33541e-36,  1.50621e-08])
145140  , -79086.7    , array([ 6.68304    ,  0.00649973 ,  1.31147e-47,  4.33541e-36,  1.50621e-08])
145141  , -79086.7    , array([ 6.67636    ,  0.00650623 ,  1.31147e-47,  4.33541e-36,  1.50621e-08])
145142  , -79086.7    , array([ 6.67636    ,  0.00649973 ,  1.31279e-47,  4.33541e-36,  1.50621e-08])
145143  , -79086.7    , array([ 6.67636    ,  0.00649973 ,  1.31147e-47,  4.33975e-36,  1.50621e-08])
145144  , -79086.7    , array([ 6.67636    ,  0.00649973 ,  1.31147e-47,  4.33541e-36,  1.50772e-08])
145152  , -79086.7    , array([ 6.67636    ,  0.00649973 ,  1.31147e-47,  4.33541e-36,  1.50621e-08])
145153  , -79086.7    , array([ 6.67636    ,  0.00649973 ,  1.31147e-47,  4.33541e-36,  1.50621e-08])
145154  , -79086.7    , array([ 6.68304    ,  0.00649973 ,  1.31147e-47,  4.33541e-36,  1.50621e-08])
145155  , -79086.7    , array([ 6.67636    ,  0.00650623 ,  1.31147e-47,  4.33541e-36,  1.50621e-08])
145156  , -79086.7    , array([ 6.67636    ,  0.00649973 ,  1.31279e-47,  4.33541e-36,  1.50621e-08])
145157  , -79086.7    , array([ 6.67636    ,  0.00649973 ,  1.31147e-47,  4.33975e-36,  1.50621e-08])
145158  , -79086.7    , array([ 6.67636    ,  0.00649973 ,  1.31147e-47,  4.33541e-36,  1.50772e-08])
145159  , -79086.7    , array([ 6.67636    ,  0.00649973 ,  1.31147e-47,  4.33541e-36,  1.50621e-08])
145160  , -79086.7    , array([ 6.67636    ,  0.00649973 ,  1.31147e-47,  4.33541e-36,  1.50621e-08])
145161  , -79086.7    , array([ 6.68304    ,  0.00649973 ,  1.31147e-47,  4.33541e-36,  1.50621e-08])
145162  , -79086.7    , array([ 6.67636    ,  0.00650623 ,  1.31147e-47,  4.33541e-36,  1.50621e-08])
145163  , -79086.7    , array([ 6.67636    ,  0.00649973 ,  1.31279e-47,  4.33541e-36,  1.50621e-08])
145164  , -79086.7    , array([ 6.67636    ,  0.00649973 ,  1.31147e-47,  4.33975e-36,  1.50621e-08])
145165  , -79086.7    , array([ 6.67636    ,  0.00649973 ,  1.31147e-47,  4.33541e-36,  1.50772e-08])
145166  , -79070.6    , array([ 6.66211    ,  0.00247186 ,  1.31147e-47,  4.33541e-36,  3.97407e-08])
145167  , -79070.6    , array([ 6.66211    ,  0.00247186 ,  1.31147e-47,  4.33541e-36,  3.97407e-08])
145168  , -79070.6    , array([ 6.66878    ,  0.00247186 ,  1.31147e-47,  4.33541e-36,  3.97407e-08])
145169  , -79070.6    , array([ 6.66211    ,  0.00247433 ,  1.31147e-47,  4.33541e-36,  3.97407e-08])
145170  , -79070.6    , array([ 6.66211    ,  0.00247186 ,  1.31279e-47,  4.33541e-36,  3.97407e-08])
145171  , -79070.6    , array([ 6.66211    ,  0.00247186 ,  1.31147e-47,  4.33975e-36,  3.97407e-08])
145172  , -79070.5    , array([ 6.66211    ,  0.00247186 ,  1.31147e-47,  4.33541e-36,  3.97805e-08])
145173  , -79070.6    , array([ 6.66211    ,  0.00247186 ,  1.31147e-47,  4.33541e-36,  3.97407e-08])
145174  , -79070.6    , array([ 6.66211    ,  0.00247186 ,  1.31147e-47,  4.33541e-36,  3.97407e-08])
145175  , -79070.6    , array([ 6.66878    ,  0.00247186 ,  1.31147e-47,  4.33541e-36,  3.97407e-08])
145176  , -79070.6    , array([ 6.66211    ,  0.00247433 ,  1.31147e-47,  4.33541e-36,  3.97407e-08])
145177  , -79070.6    , array([ 6.66211    ,  0.00247186 ,  1.31279e-47,  4.33541e-36,  3.97407e-08])
145178  , -79070.6    , array([ 6.66211    ,  0.00247186 ,  1.31147e-47,  4.33975e-36,  3.97407e-08])
145179  , -79070.5    , array([ 6.66211    ,  0.00247186 ,  1.31147e-47,  4.33541e-36,  3.97805e-08])
145180  , -79070.6    , array([ 6.66211    ,  0.00247186 ,  1.31147e-47,  4.33541e-36,  3.97407e-08])
145181  , -79070.6    , array([ 6.66211    ,  0.00247186 ,  1.31147e-47,  4.33541e-36,  3.97407e-08])
145182  , -79070.6    , array([ 6.66878    ,  0.00247186 ,  1.31147e-47,  4.33541e-36,  3.97407e-08])
145183  , -79070.6    , array([ 6.66211    ,  0.00247433 ,  1.31147e-47,  4.33541e-36,  3.97407e-08])
145184  , -79070.6    , array([ 6.66211    ,  0.00247186 ,  1.31279e-47,  4.33541e-36,  3.97407e-08])
145185  , -79070.6    , array([ 6.66211    ,  0.00247186 ,  1.31147e-47,  4.33975e-36,  3.97407e-08])
145186  , -79070.5    , array([ 6.66211    ,  0.00247186 ,  1.31147e-47,  4.33541e-36,  3.97805e-08])
145187  , -79039.7    , array([ 6.655      ,  0.00152436 ,  1.31147e-47,  4.33541e-36,  6.4552e-08 ])
145188  , -79039.7    , array([ 6.655      ,  0.00152436 ,  1.31147e-47,  4.33541e-36,  6.4552e-08 ])
145189  , -79039.7    , array([ 6.66166    ,  0.00152436 ,  1.31147e-47,  4.33541e-36,  6.4552e-08 ])
145190  , -79039.8    , array([ 6.655      ,  0.00152589 ,  1.31147e-47,  4.33541e-36,  6.4552e-08 ])
145191  , -79039.7    , array([ 6.655      ,  0.00152436 ,  1.31279e-47,  4.33541e-36,  6.4552e-08 ])
145192  , -79039.7    , array([ 6.655      ,  0.00152436 ,  1.31147e-47,  4.33975e-36,  6.4552e-08 ])
145193  , -79039.7    , array([ 6.655      ,  0.00152436 ,  1.31147e-47,  4.33541e-36,  6.46166e-08])
145194  , -79039.7    , array([ 6.655      ,  0.00152436 ,  1.31147e-47,  4.33541e-36,  6.45521e-08])
145195  , -79039.7    , array([ 6.655      ,  0.00152436 ,  1.31147e-47,  4.33541e-36,  6.45521e-08])
145196  , -79039.7    , array([ 6.66166    ,  0.00152436 ,  1.31147e-47,  4.33541e-36,  6.45521e-08])
145197  , -79039.8    , array([ 6.655      ,  0.00152589 ,  1.31147e-47,  4.33541e-36,  6.45521e-08])
145198  , -79039.7    , array([ 6.655      ,  0.00152436 ,  1.31279e-47,  4.33541e-36,  6.45521e-08])
145199  , -79039.7    , array([ 6.655      ,  0.00152436 ,  1.31147e-47,  4.33975e-36,  6.45521e-08])
145200  , -79039.7    , array([ 6.655      ,  0.00152436 ,  1.31147e-47,  4.33541e-36,  6.46166e-08])
145201  , -79039.7    , array([ 6.655      ,  0.00152436 ,  1.31147e-47,  4.33541e-36,  6.45521e-08])
145202  , -79039.7    , array([ 6.655      ,  0.00152436 ,  1.31147e-47,  4.33541e-36,  6.45521e-08])
145203  , -79039.7    , array([ 6.66166    ,  0.00152436 ,  1.31147e-47,  4.33541e-36,  6.45521e-08])
145204  , -79039.8    , array([ 6.655      ,  0.00152589 ,  1.31147e-47,  4.33541e-36,  6.45521e-08])
145205  , -79039.7    , array([ 6.655      ,  0.00152436 ,  1.31279e-47,  4.33541e-36,  6.45521e-08])
145206  , -79039.7    , array([ 6.655      ,  0.00152436 ,  1.31147e-47,  4.33975e-36,  6.45521e-08])
145207  , -79039.7    , array([ 6.655      ,  0.00152436 ,  1.31147e-47,  4.33541e-36,  6.46166e-08])
145208  , -79008.7    , array([ 6.65145    ,  0.00119707 ,  1.31147e-47,  4.33541e-36,  8.22711e-08])
145209  , -79008.7    , array([ 6.65145    ,  0.00119707 ,  1.31147e-47,  4.33541e-36,  8.22711e-08])
145210  , -79008.7    , array([ 6.6581     ,  0.00119707 ,  1.31147e-47,  4.33541e-36,  8.22711e-08])
145211  , -79008.8    , array([ 6.65145    ,  0.00119827 ,  1.31147e-47,  4.33541e-36,  8.22711e-08])
145212  , -79008.7    , array([ 6.65145    ,  0.00119707 ,  1.31279e-47,  4.33541e-36,  8.22711e-08])
145213  , -79008.7    , array([ 6.65145    ,  0.00119707 ,  1.31147e-47,  4.33975e-36,  8.22711e-08])
145214  , -79008.7    , array([ 6.65145    ,  0.00119707 ,  1.31147e-47,  4.33541e-36,  8.23534e-08])
145215  , -79008.7    , array([ 6.65145    ,  0.00119707 ,  1.31147e-47,  4.33541e-36,  8.22711e-08])
145216  , -79008.7    , array([ 6.65145    ,  0.00119707 ,  1.31147e-47,  4.33541e-36,  8.22711e-08])
145217  , -79008.7    , array([ 6.6581     ,  0.00119707 ,  1.31147e-47,  4.33541e-36,  8.22711e-08])
145218  , -79008.8    , array([ 6.65145    ,  0.00119827 ,  1.31147e-47,  4.33541e-36,  8.22711e-08])
145219  , -79008.7    , array([ 6.65145    ,  0.00119707 ,  1.31279e-47,  4.33541e-36,  8.22711e-08])
145220  , -79008.7    , array([ 6.65145    ,  0.00119707 ,  1.31147e-47,  4.33975e-36,  8.22711e-08])
145221  , -79008.7    , array([ 6.65145    ,  0.00119707 ,  1.31147e-47,  4.33541e-36,  8.23534e-08])
145222  , -79008.7    , array([ 6.65145    ,  0.00119707 ,  1.31147e-47,  4.33541e-36,  8.22711e-08])
145223  , -79008.7    , array([ 6.65145    ,  0.00119707 ,  1.31147e-47,  4.33541e-36,  8.22711e-08])
145224  , -79008.7    , array([ 6.6581     ,  0.00119707 ,  1.31147e-47,  4.33541e-36,  8.22711e-08])
145225  , -79008.8    , array([ 6.65145    ,  0.00119827 ,  1.31147e-47,  4.33541e-36,  8.22711e-08])
145226  , -79008.7    , array([ 6.65145    ,  0.00119707 ,  1.31279e-47,  4.33541e-36,  8.22711e-08])
145227  , -79008.7    , array([ 6.65145    ,  0.00119707 ,  1.31147e-47,  4.33975e-36,  8.22711e-08])
145228  , -79008.7    , array([ 6.65145    ,  0.00119707 ,  1.31147e-47,  4.33541e-36,  8.23534e-08])
145229  , -78986.6    , array([ 6.64967    ,  0.00106081 ,  1.31147e-47,  4.33541e-36,  9.28787e-08])
145230  , -78986.6    , array([ 6.64967    ,  0.00106081 ,  1.31147e-47,  4.33541e-36,  9.28787e-08])
145231  , -78986.6    , array([ 6.65632    ,  0.00106081 ,  1.31147e-47,  4.33541e-36,  9.28787e-08])
145232  , -78986.8    , array([ 6.64967    ,  0.00106187 ,  1.31147e-47,  4.33541e-36,  9.28787e-08])
145233  , -78986.6    , array([ 6.64967    ,  0.00106081 ,  1.31279e-47,  4.33541e-36,  9.28787e-08])
145234  , -78986.6    , array([ 6.64967    ,  0.00106081 ,  1.31147e-47,  4.33975e-36,  9.28787e-08])
145235  , -78986.5    , array([ 6.64967    ,  0.00106081 ,  1.31147e-47,  4.33541e-36,  9.29716e-08])
145236  , -78986.6    , array([ 6.64967    ,  0.00106081 ,  1.31147e-47,  4.33541e-36,  9.28787e-08])
145237  , -78986.6    , array([ 6.64967    ,  0.00106081 ,  1.31147e-47,  4.33541e-36,  9.28787e-08])
145238  , -78986.6    , array([ 6.65632    ,  0.00106081 ,  1.31147e-47,  4.33541e-36,  9.28787e-08])
145239  , -78986.8    , array([ 6.64967    ,  0.00106187 ,  1.31147e-47,  4.33541e-36,  9.28787e-08])
145240  , -78986.6    , array([ 6.64967    ,  0.00106081 ,  1.31279e-47,  4.33541e-36,  9.28787e-08])
145241  , -78986.6    , array([ 6.64967    ,  0.00106081 ,  1.31147e-47,  4.33975e-36,  9.28787e-08])
145242  , -78986.5    , array([ 6.64967    ,  0.00106081 ,  1.31147e-47,  4.33541e-36,  9.29716e-08])
145243  , -78986.6    , array([ 6.64967    ,  0.00106081 ,  1.31147e-47,  4.33541e-36,  9.28787e-08])
145244  , -78986.6    , array([ 6.64967    ,  0.00106081 ,  1.31147e-47,  4.33541e-36,  9.28787e-08])
145245  , -78986.6    , array([ 6.65632    ,  0.00106081 ,  1.31147e-47,  4.33541e-36,  9.28787e-08])
145246  , -78986.8    , array([ 6.64967    ,  0.00106187 ,  1.31147e-47,  4.33541e-36,  9.28787e-08])
145247  , -78986.6    , array([ 6.64967    ,  0.00106081 ,  1.31279e-47,  4.33541e-36,  9.28787e-08])
145248  , -78986.6    , array([ 6.64967    ,  0.00106081 ,  1.31147e-47,  4.33975e-36,  9.28787e-08])
145249  , -78986.5    , array([ 6.64967    ,  0.00106081 ,  1.31147e-47,  4.33541e-36,  9.29716e-08])
145257  , -78986.6    , array([ 6.64967    ,  0.00106081 ,  1.31147e-47,  4.33541e-36,  9.28787e-08])
145258  , -78986.6    , array([ 6.64967    ,  0.00106081 ,  1.31147e-47,  4.33541e-36,  9.28787e-08])
145259  , -78986.6    , array([ 6.65632    ,  0.00106081 ,  1.31147e-47,  4.33541e-36,  9.28787e-08])
145260  , -78986.8    , array([ 6.64967    ,  0.00106187 ,  1.31147e-47,  4.33541e-36,  9.28787e-08])
145261  , -78986.6    , array([ 6.64967    ,  0.00106081 ,  1.31279e-47,  4.33541e-36,  9.28787e-08])
145262  , -78986.6    , array([ 6.64967    ,  0.00106081 ,  1.31147e-47,  4.33975e-36,  9.28787e-08])
145263  , -78986.5    , array([ 6.64967    ,  0.00106081 ,  1.31147e-47,  4.33541e-36,  9.29716e-08])
145264  , -78986.6    , array([ 6.64967    ,  0.00106081 ,  1.31147e-47,  4.33541e-36,  9.28787e-08])
145265  , -78986.6    , array([ 6.64967    ,  0.00106081 ,  1.31147e-47,  4.33541e-36,  9.28787e-08])
145266  , -78986.6    , array([ 6.65632    ,  0.00106081 ,  1.31147e-47,  4.33541e-36,  9.28787e-08])
145267  , -78986.8    , array([ 6.64967    ,  0.00106187 ,  1.31147e-47,  4.33541e-36,  9.28787e-08])
145268  , -78986.6    , array([ 6.64967    ,  0.00106081 ,  1.31279e-47,  4.33541e-36,  9.28787e-08])
145269  , -78986.6    , array([ 6.64967    ,  0.00106081 ,  1.31147e-47,  4.33975e-36,  9.28787e-08])
145270  , -78986.5    , array([ 6.64967    ,  0.00106081 ,  1.31147e-47,  4.33541e-36,  9.29716e-08])
145271  , -78980.2    , array([ 6.64923    ,  0.00102924 ,  1.31147e-47,  4.33541e-36,  9.57377e-08])
145272  , -78980.2    , array([ 6.64923    ,  0.00102924 ,  1.31147e-47,  4.33541e-36,  9.57377e-08])
145273  , -78980.2    , array([ 6.65588    ,  0.00102924 ,  1.31147e-47,  4.33541e-36,  9.57377e-08])
145274  , -78980.3    , array([ 6.64923    ,  0.00103027 ,  1.31147e-47,  4.33541e-36,  9.57377e-08])
145275  , -78980.2    , array([ 6.64923    ,  0.00102924 ,  1.31279e-47,  4.33541e-36,  9.57377e-08])
145276  , -78980.2    , array([ 6.64923    ,  0.00102924 ,  1.31147e-47,  4.33975e-36,  9.57377e-08])
145277  , -78980.1    , array([ 6.64923    ,  0.00102924 ,  1.31147e-47,  4.33541e-36,  9.58335e-08])
145278  , -78980.2    , array([ 6.64923    ,  0.00102924 ,  1.31147e-47,  4.33541e-36,  9.57377e-08])
145279  , -78980.2    , array([ 6.64923    ,  0.00102924 ,  1.31147e-47,  4.33541e-36,  9.57377e-08])
145280  , -78980.2    , array([ 6.65588    ,  0.00102924 ,  1.31147e-47,  4.33541e-36,  9.57377e-08])
145281  , -78980.3    , array([ 6.64923    ,  0.00103027 ,  1.31147e-47,  4.33541e-36,  9.57377e-08])
145282  , -78980.2    , array([ 6.64923    ,  0.00102924 ,  1.31279e-47,  4.33541e-36,  9.57377e-08])
145283  , -78980.2    , array([ 6.64923    ,  0.00102924 ,  1.31147e-47,  4.33975e-36,  9.57377e-08])
145284  , -78980.1    , array([ 6.64923    ,  0.00102924 ,  1.31147e-47,  4.33541e-36,  9.58335e-08])
145285  , -78980.2    , array([ 6.64923    ,  0.00102924 ,  1.31147e-47,  4.33541e-36,  9.57377e-08])
145286  , -78980.2    , array([ 6.64923    ,  0.00102924 ,  1.31147e-47,  4.33541e-36,  9.57377e-08])
145287  , -78980.2    , array([ 6.65588    ,  0.00102924 ,  1.31147e-47,  4.33541e-36,  9.57377e-08])
145288  , -78980.3    , array([ 6.64923    ,  0.00103027 ,  1.31147e-47,  4.33541e-36,  9.57377e-08])
145289  , -78980.2    , array([ 6.64923    ,  0.00102924 ,  1.31279e-47,  4.33541e-36,  9.57377e-08])
145290  , -78980.2    , array([ 6.64923    ,  0.00102924 ,  1.31147e-47,  4.33975e-36,  9.57377e-08])
145291  , -78980.1    , array([ 6.64923    ,  0.00102924 ,  1.31147e-47,  4.33541e-36,  9.58335e-08])
145292  , -78976.9    , array([ 6.649      ,  0.00101381 ,  1.31147e-47,  4.33541e-36,  9.72001e-08])
145293  , -78976.9    , array([ 6.649      ,  0.00101381 ,  1.31147e-47,  4.33541e-36,  9.72001e-08])
145294  , -78976.9    , array([ 6.65566    ,  0.00101381 ,  1.31147e-47,  4.33541e-36,  9.72001e-08])
145295  , -78977      , array([ 6.649      ,  0.00101482 ,  1.31147e-47,  4.33541e-36,  9.72001e-08])
145296  , -78976.9    , array([ 6.649      ,  0.00101381 ,  1.31279e-47,  4.33541e-36,  9.72001e-08])
145297  , -78976.9    , array([ 6.649      ,  0.00101381 ,  1.31147e-47,  4.33975e-36,  9.72001e-08])
145298  , -78976.8    , array([ 6.649      ,  0.00101381 ,  1.31147e-47,  4.33541e-36,  9.72973e-08])
145299  , -78976.9    , array([ 6.649      ,  0.00101381 ,  1.31147e-47,  4.33541e-36,  9.72001e-08])
145300  , -78976.9    , array([ 6.649      ,  0.00101381 ,  1.31147e-47,  4.33541e-36,  9.72001e-08])
145301  , -78976.9    , array([ 6.65566    ,  0.00101381 ,  1.31147e-47,  4.33541e-36,  9.72001e-08])
145302  , -78977      , array([ 6.649      ,  0.00101482 ,  1.31147e-47,  4.33541e-36,  9.72001e-08])
145303  , -78976.9    , array([ 6.649      ,  0.00101381 ,  1.31279e-47,  4.33541e-36,  9.72001e-08])
145304  , -78976.9    , array([ 6.649      ,  0.00101381 ,  1.31147e-47,  4.33975e-36,  9.72001e-08])
145305  , -78976.8    , array([ 6.649      ,  0.00101381 ,  1.31147e-47,  4.33541e-36,  9.72973e-08])
145306  , -78976.9    , array([ 6.649      ,  0.00101381 ,  1.31147e-47,  4.33541e-36,  9.72001e-08])
145307  , -78976.9    , array([ 6.649      ,  0.00101381 ,  1.31147e-47,  4.33541e-36,  9.72001e-08])
145308  , -78976.9    , array([ 6.65566    ,  0.00101381 ,  1.31147e-47,  4.33541e-36,  9.72001e-08])
145309  , -78977      , array([ 6.649      ,  0.00101482 ,  1.31147e-47,  4.33541e-36,  9.72001e-08])
145310  , -78976.9    , array([ 6.649      ,  0.00101381 ,  1.31279e-47,  4.33541e-36,  9.72001e-08])
145311  , -78976.9    , array([ 6.649      ,  0.00101381 ,  1.31147e-47,  4.33975e-36,  9.72001e-08])
145312  , -78976.8    , array([ 6.649      ,  0.00101381 ,  1.31147e-47,  4.33541e-36,  9.72973e-08])
145313  , -78975.2    , array([ 6.64889    ,  0.00100618 ,  1.31147e-47,  4.33541e-36,  9.79396e-08])
145314  , -78975.2    , array([ 6.64889    ,  0.00100618 ,  1.31147e-47,  4.33541e-36,  9.79396e-08])
145315  , -78975.2    , array([ 6.65555    ,  0.00100618 ,  1.31147e-47,  4.33541e-36,  9.79396e-08])
145316  , -78975.3    , array([ 6.64889    ,  0.00100718 ,  1.31147e-47,  4.33541e-36,  9.79396e-08])
145317  , -78975.2    , array([ 6.64889    ,  0.00100618 ,  1.31279e-47,  4.33541e-36,  9.79396e-08])
145318  , -78975.2    , array([ 6.64889    ,  0.00100618 ,  1.31147e-47,  4.33975e-36,  9.79396e-08])
145319  , -78975.1    , array([ 6.64889    ,  0.00100618 ,  1.31147e-47,  4.33541e-36,  9.80376e-08])
145320  , -78975.2    , array([ 6.64889    ,  0.00100618 ,  1.31147e-47,  4.33541e-36,  9.79396e-08])
145321  , -78975.2    , array([ 6.64889    ,  0.00100618 ,  1.31147e-47,  4.33541e-36,  9.79396e-08])
145322  , -78975.2    , array([ 6.65555    ,  0.00100618 ,  1.31147e-47,  4.33541e-36,  9.79396e-08])
145323  , -78975.3    , array([ 6.64889    ,  0.00100718 ,  1.31147e-47,  4.33541e-36,  9.79396e-08])
145324  , -78975.2    , array([ 6.64889    ,  0.00100618 ,  1.31279e-47,  4.33541e-36,  9.79396e-08])
145325  , -78975.2    , array([ 6.64889    ,  0.00100618 ,  1.31147e-47,  4.33975e-36,  9.79396e-08])
145326  , -78975.1    , array([ 6.64889    ,  0.00100618 ,  1.31147e-47,  4.33541e-36,  9.80376e-08])
145327  , -78975.2    , array([ 6.64889    ,  0.00100618 ,  1.31147e-47,  4.33541e-36,  9.79396e-08])
145328  , -78975.2    , array([ 6.64889    ,  0.00100618 ,  1.31147e-47,  4.33541e-36,  9.79396e-08])
145329  , -78975.2    , array([ 6.65555    ,  0.00100618 ,  1.31147e-47,  4.33541e-36,  9.79396e-08])
145330  , -78975.3    , array([ 6.64889    ,  0.00100718 ,  1.31147e-47,  4.33541e-36,  9.79396e-08])
145331  , -78975.2    , array([ 6.64889    ,  0.00100618 ,  1.31279e-47,  4.33541e-36,  9.79396e-08])
145332  , -78975.2    , array([ 6.64889    ,  0.00100618 ,  1.31147e-47,  4.33975e-36,  9.79396e-08])
145333  , -78975.1    , array([ 6.64889    ,  0.00100618 ,  1.31147e-47,  4.33541e-36,  9.80376e-08])
145334  , -78974.3    , array([ 6.64884    ,  0.00100238 ,  1.31147e-47,  4.33541e-36,  9.83115e-08])
145335  , -78974.3    , array([ 6.64884    ,  0.00100238 ,  1.31147e-47,  4.33541e-36,  9.83115e-08])
145336  , -78974.3    , array([ 6.65549    ,  0.00100238 ,  1.31147e-47,  4.33541e-36,  9.83115e-08])
145337  , -78974.4    , array([ 6.64884    ,  0.00100339 ,  1.31147e-47,  4.33541e-36,  9.83115e-08])
145338  , -78974.3    , array([ 6.64884    ,  0.00100238 ,  1.31279e-47,  4.33541e-36,  9.83115e-08])
145339  , -78974.3    , array([ 6.64884    ,  0.00100238 ,  1.31147e-47,  4.33975e-36,  9.83115e-08])
145340  , -78974.2    , array([ 6.64884    ,  0.00100238 ,  1.31147e-47,  4.33541e-36,  9.84099e-08])
145341  , -78974.3    , array([ 6.64884    ,  0.00100238 ,  1.31147e-47,  4.33541e-36,  9.83115e-08])
145342  , -78974.3    , array([ 6.64884    ,  0.00100238 ,  1.31147e-47,  4.33541e-36,  9.83115e-08])
145343  , -78974.3    , array([ 6.65549    ,  0.00100238 ,  1.31147e-47,  4.33541e-36,  9.83115e-08])
145344  , -78974.4    , array([ 6.64884    ,  0.00100339 ,  1.31147e-47,  4.33541e-36,  9.83115e-08])
145345  , -78974.3    , array([ 6.64884    ,  0.00100238 ,  1.31279e-47,  4.33541e-36,  9.83115e-08])
145346  , -78974.3    , array([ 6.64884    ,  0.00100238 ,  1.31147e-47,  4.33975e-36,  9.83115e-08])
145347  , -78974.2    , array([ 6.64884    ,  0.00100238 ,  1.31147e-47,  4.33541e-36,  9.84099e-08])
145351  , -78973.8    , array([ 6.6488     ,  0.00100089 ,  1.31147e-47,  4.33541e-36,  9.85577e-08])
145355  , -78974.3    , array([ 6.64884    ,  0.00100238 ,  1.31147e-47,  4.33541e-36,  9.83115e-08])
145356  , -78974.3    , array([ 6.64884    ,  0.00100238 ,  1.31147e-47,  4.33541e-36,  9.83115e-08])
145357  , -78974.3    , array([ 6.65549    ,  0.00100238 ,  1.31147e-47,  4.33541e-36,  9.83115e-08])
145358  , -78974.4    , array([ 6.64884    ,  0.00100339 ,  1.31147e-47,  4.33541e-36,  9.83115e-08])
145359  , -78974.3    , array([ 6.64884    ,  0.00100238 ,  1.31279e-47,  4.33541e-36,  9.83115e-08])
145360  , -78974.3    , array([ 6.64884    ,  0.00100238 ,  1.31147e-47,  4.33975e-36,  9.83115e-08])
145361  , -78974.2    , array([ 6.64884    ,  0.00100238 ,  1.31147e-47,  4.33541e-36,  9.84099e-08])
145362  , -78974.3    , array([ 6.64884    ,  0.00100238 ,  1.31147e-47,  4.33541e-36,  9.83115e-08])
145363  , -78974.3    , array([ 6.64884    ,  0.00100238 ,  1.31147e-47,  4.33541e-36,  9.83115e-08])
145364  , -78974.3    , array([ 6.65549    ,  0.00100238 ,  1.31147e-47,  4.33541e-36,  9.83115e-08])
145365  , -78974.4    , array([ 6.64884    ,  0.00100339 ,  1.31147e-47,  4.33541e-36,  9.83115e-08])
