272926  , -261197     , array([ 0.303563   ,  0.248721   ,  1.01162e-19,  3.86373e-13,  0.975725   ])
273168  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01263e-19,  3.8637e-13 ,  0.0242298  ])
273169  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.86757e-13,  0.0242298  ])
273170  , -1632.55    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.024254   ])
273171  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273172  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273173  , -1632.54    , array([ 1.44209    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273174  , -1632.53    , array([ 1.44065    ,  0.0677005  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273175  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01263e-19,  3.8637e-13 ,  0.0242298  ])
273176  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.86757e-13,  0.0242298  ])
273177  , -1632.55    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.024254   ])
273178  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273179  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273180  , -1632.54    , array([ 1.44209    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273181  , -1632.53    , array([ 1.44065    ,  0.0677005  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273182  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01263e-19,  3.8637e-13 ,  0.0242298  ])
273183  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.86757e-13,  0.0242298  ])
273184  , -1632.55    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.024254   ])
273185  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273186  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273187  , -1632.54    , array([ 1.44209    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273188  , -1632.53    , array([ 1.44065    ,  0.0677005  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273189  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01263e-19,  3.8637e-13 ,  0.0242298  ])
273190  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.86757e-13,  0.0242298  ])
273191  , -1632.55    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.024254   ])
273192  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273193  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273194  , -1632.54    , array([ 1.44209    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273195  , -1632.53    , array([ 1.44065    ,  0.0677005  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273196  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01263e-19,  3.8637e-13 ,  0.0242298  ])
273197  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.86757e-13,  0.0242298  ])
273198  , -1632.55    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.024254   ])
273199  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273200  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273201  , -1632.54    , array([ 1.44209    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273202  , -1632.53    , array([ 1.44065    ,  0.0677005  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273203  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01263e-19,  3.8637e-13 ,  0.0242298  ])
273204  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.86757e-13,  0.0242298  ])
273205  , -1632.55    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.024254   ])
273206  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273207  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273208  , -1632.54    , array([ 1.44209    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273209  , -1632.53    , array([ 1.44065    ,  0.0677005  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273210  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01263e-19,  3.8637e-13 ,  0.0242298  ])
273211  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.86757e-13,  0.0242298  ])
273212  , -1632.55    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.024254   ])
273213  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273214  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273215  , -1632.54    , array([ 1.44209    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273216  , -1632.53    , array([ 1.44065    ,  0.0677005  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273217  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01263e-19,  3.8637e-13 ,  0.0242298  ])
273218  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.86757e-13,  0.0242298  ])
273219  , -1632.55    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.024254   ])
273220  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273221  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273222  , -1632.54    , array([ 1.44209    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273223  , -1632.53    , array([ 1.44065    ,  0.0677005  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273224  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01263e-19,  3.8637e-13 ,  0.0242298  ])
273225  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.86757e-13,  0.0242298  ])
273226  , -1632.55    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.024254   ])
273227  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273228  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273229  , -1632.54    , array([ 1.44209    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273230  , -1632.53    , array([ 1.44065    ,  0.0677005  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273231  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01263e-19,  3.8637e-13 ,  0.0242298  ])
273232  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.86757e-13,  0.0242298  ])
273233  , -1632.55    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.024254   ])
273234  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273235  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273236  , -1632.54    , array([ 1.44209    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273237  , -1632.53    , array([ 1.44065    ,  0.0677005  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273238  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01263e-19,  3.8637e-13 ,  0.0242298  ])
273239  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.86757e-13,  0.0242298  ])
273240  , -1632.55    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.024254   ])
273241  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273242  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273243  , -1632.54    , array([ 1.44209    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273244  , -1632.53    , array([ 1.44065    ,  0.0677005  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273245  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01263e-19,  3.8637e-13 ,  0.0242298  ])
273246  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.86757e-13,  0.0242298  ])
273247  , -1632.55    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.024254   ])
273248  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273249  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273250  , -1632.54    , array([ 1.44209    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273251  , -1632.53    , array([ 1.44065    ,  0.0677005  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273252  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01263e-19,  3.8637e-13 ,  0.0242298  ])
273253  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.86757e-13,  0.0242298  ])
273254  , -1632.55    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.024254   ])
273255  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273256  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273257  , -1632.54    , array([ 1.44209    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273258  , -1632.53    , array([ 1.44065    ,  0.0677005  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273259  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01263e-19,  3.8637e-13 ,  0.0242298  ])
273260  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.86757e-13,  0.0242298  ])
273261  , -1632.55    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.024254   ])
273262  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273263  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273264  , -1632.54    , array([ 1.44209    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273265  , -1632.53    , array([ 1.44065    ,  0.0677005  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273266  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01263e-19,  3.8637e-13 ,  0.0242298  ])
273267  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.86757e-13,  0.0242298  ])
273268  , -1632.55    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.024254   ])
273269  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273270  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273271  , -1632.54    , array([ 1.44209    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273272  , -1632.53    , array([ 1.44065    ,  0.0677005  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273273  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01263e-19,  3.8637e-13 ,  0.0242298  ])
273274  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.86757e-13,  0.0242298  ])
273275  , -1632.55    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.024254   ])
273276  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273277  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273278  , -1632.54    , array([ 1.44209    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273279  , -1632.53    , array([ 1.44065    ,  0.0677005  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273280  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01263e-19,  3.8637e-13 ,  0.0242298  ])
273281  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.86757e-13,  0.0242298  ])
273282  , -1632.55    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.024254   ])
273283  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273284  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273285  , -1632.54    , array([ 1.44209    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273286  , -1632.53    , array([ 1.44065    ,  0.0677005  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273287  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01263e-19,  3.8637e-13 ,  0.0242298  ])
273288  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.86757e-13,  0.0242298  ])
273289  , -1632.55    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.024254   ])
273290  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273291  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273292  , -1632.54    , array([ 1.44209    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273293  , -1632.53    , array([ 1.44065    ,  0.0677005  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273294  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01263e-19,  3.8637e-13 ,  0.0242298  ])
273295  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.86757e-13,  0.0242298  ])
273296  , -1632.55    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.024254   ])
273297  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273298  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273299  , -1632.54    , array([ 1.44209    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273300  , -1632.53    , array([ 1.44065    ,  0.0677005  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273301  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01263e-19,  3.8637e-13 ,  0.0242298  ])
273302  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.86757e-13,  0.0242298  ])
273303  , -1632.55    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.024254   ])
273304  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273305  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273306  , -1632.54    , array([ 1.44209    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273307  , -1632.53    , array([ 1.44065    ,  0.0677005  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273308  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01263e-19,  3.8637e-13 ,  0.0242298  ])
273309  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.86757e-13,  0.0242298  ])
273310  , -1632.55    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.024254   ])
273311  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273312  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273313  , -1632.54    , array([ 1.44209    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273314  , -1632.53    , array([ 1.44065    ,  0.0677005  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273315  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01263e-19,  3.8637e-13 ,  0.0242298  ])
273316  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.86757e-13,  0.0242298  ])
273317  , -1632.55    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.024254   ])
273318  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273319  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273320  , -1632.54    , array([ 1.44209    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273321  , -1632.53    , array([ 1.44065    ,  0.0677005  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273322  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01263e-19,  3.8637e-13 ,  0.0242298  ])
273323  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.86757e-13,  0.0242298  ])
273324  , -1632.55    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.024254   ])
273325  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273326  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273327  , -1632.54    , array([ 1.44209    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273328  , -1632.53    , array([ 1.44065    ,  0.0677005  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273329  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01263e-19,  3.8637e-13 ,  0.0242298  ])
273330  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.86757e-13,  0.0242298  ])
273331  , -1632.55    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.024254   ])
273332  , -1632.54    , array([ 1.43709    ,  0.0676289  ,  1.01162e-19,  3.8637e-13 ,  0.0242226  ])
273333  , -1632.54    , array([ 1.43936    ,  0.0676314  ,  1.01162e-19,  3.8637e-13 ,  0.0242272  ])
273334  , -1632.54    , array([ 1.44017    ,  0.0676323  ,  1.01162e-19,  3.8637e-13 ,  0.0242288  ])
273335  , -1632.54    , array([ 1.44047    ,  0.0676326  ,  1.01162e-19,  3.8637e-13 ,  0.0242294  ])
273336  , -1632.54    , array([ 1.44059    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242297  ])
273337  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273338  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273339  , -1632.54    , array([ 1.44209    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273340  , -1632.53    , array([ 1.44065    ,  0.0677005  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273341  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01263e-19,  3.8637e-13 ,  0.0242298  ])
273342  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.86757e-13,  0.0242298  ])
273343  , -1632.55    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.024254   ])
273344  , -1632.54    , array([ 1.44062    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242297  ])
273345  , -1632.54    , array([ 1.44063    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242297  ])
273346  , -1632.54    , array([ 1.44064    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273347  , -1632.54    , array([ 1.44064    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273348  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
273349  , -1632.54    , array([ 1.44065    ,  0.0676328  ,  1.01162e-19,  3.8637e-13 ,  0.0242298  ])
