104837  , -76964.4    , array([ 39.609     ,  1.54936    ,  5.41831e-58,  0.00137928 ,  0.00274997 ])
104859  , -66462.1    , array([ 38.6191    ,  0.604813   ,  5.41831e-58,  0.00137927 ,  0.007241   ])
104860  , -66462.2    , array([ 38.6577    ,  0.604813   ,  5.41831e-58,  0.00137927 ,  0.007241   ])
104861  , -66473.2    , array([ 38.6191    ,  0.605418   ,  5.41831e-58,  0.00137927 ,  0.007241   ])
104862  , -66462.1    , array([ 38.6191    ,  0.604813   ,  5.42373e-58,  0.00137927 ,  0.007241   ])
104863  , -66462.1    , array([ 38.6191    ,  0.604813   ,  5.41831e-58,  0.00138065 ,  0.007241   ])
104864  , -66451      , array([ 38.6191    ,  0.604813   ,  5.41831e-58,  0.00137927 ,  0.00724825 ])
104865  , -2423.21    , array([ 36.9295    ,  0.114699   ,  5.41831e-58,  0.00137926 ,  0.0400834  ])
104866  , -2423.21    , array([ 36.9295    ,  0.114699   ,  5.41831e-58,  0.00137926 ,  0.0400834  ])
104867  , -2423.27    , array([ 36.9665    ,  0.114699   ,  5.41831e-58,  0.00137926 ,  0.0400834  ])
104868  , -2425.05    , array([ 36.9295    ,  0.114814   ,  5.41831e-58,  0.00137926 ,  0.0400834  ])
104869  , -2423.21    , array([ 36.9295    ,  0.114699   ,  5.42373e-58,  0.00137926 ,  0.0400834  ])
104870  , -2423.21    , array([ 36.9295    ,  0.114699   ,  5.41831e-58,  0.00138064 ,  0.0400834  ])
104871  , -2423.08    , array([ 36.9295    ,  0.114699   ,  5.41831e-58,  0.00137926 ,  0.0401235  ])
104879  , -2391.36    , array([ 36.902     ,  0.112355   ,  5.41831e-58,  0.00137926 ,  0.0400117  ])
104880  , -2391.36    , array([ 36.902     ,  0.112355   ,  5.41831e-58,  0.00137926 ,  0.0400117  ])
104881  , -2391.42    , array([ 36.9389    ,  0.112355   ,  5.41831e-58,  0.00137926 ,  0.0400117  ])
104882  , -2392.61    , array([ 36.902     ,  0.112467   ,  5.41831e-58,  0.00137926 ,  0.0400117  ])
104883  , -2391.36    , array([ 36.902     ,  0.112355   ,  5.42373e-58,  0.00137926 ,  0.0400117  ])
104884  , -2391.36    , array([ 36.902     ,  0.112355   ,  5.41831e-58,  0.00138064 ,  0.0400117  ])
104885  , -2391.79    , array([ 36.902     ,  0.112355   ,  5.41831e-58,  0.00137926 ,  0.0400517  ])
104886  , -2323.12    , array([ 23.4677    ,  0.110022   ,  5.41831e-58,  0.00138107 ,  0.039116   ])
104887  , -2323.12    , array([ 23.4677    ,  0.110022   ,  5.41831e-58,  0.00138107 ,  0.039116   ])
104888  , -2323.21    , array([ 23.4912    ,  0.110022   ,  5.41831e-58,  0.00138107 ,  0.039116   ])
104889  , -2324.36    , array([ 23.4677    ,  0.110133   ,  5.41831e-58,  0.00138107 ,  0.039116   ])
104890  , -2323.12    , array([ 23.4677    ,  0.110022   ,  5.42373e-58,  0.00138107 ,  0.039116   ])
104891  , -2323.12    , array([ 23.4677    ,  0.110022   ,  5.41831e-58,  0.00138245 ,  0.039116   ])
104892  , -2323.41    , array([ 23.4677    ,  0.110022   ,  5.41831e-58,  0.00138107 ,  0.0391551  ])
104893  , -1903.23    , array([ 3.83843    ,  0.101167   ,  5.41831e-58,  0.00138833 ,  0.0357292  ])
104894  , -1903.23    , array([ 3.83843    ,  0.101167   ,  5.41831e-58,  0.00138833 ,  0.0357292  ])
104895  , -1903.49    , array([ 3.84227    ,  0.101167   ,  5.41831e-58,  0.00138833 ,  0.0357292  ])
104896  , -1904.27    , array([ 3.83843    ,  0.101268   ,  5.41831e-58,  0.00138833 ,  0.0357292  ])
104897  , -1903.23    , array([ 3.83843    ,  0.101167   ,  5.42373e-58,  0.00138833 ,  0.0357292  ])
104898  , -1903.23    , array([ 3.83843    ,  0.101167   ,  5.41831e-58,  0.00138972 ,  0.0357292  ])
104899  , -1902.97    , array([ 3.83843    ,  0.101167   ,  5.41831e-58,  0.00138833 ,  0.0357649  ])
104900  , -491756     , array([ 0.00274716 ,  0.0723206  ,  5.41831e-58,  0.00141779 ,  0.0248714  ])
104901  , -491756     , array([ 0.00274716 ,  0.0723206  ,  5.41831e-58,  0.00141779 ,  0.0248714  ])
104902  , -491374     , array([ 0.00274991 ,  0.0723206  ,  5.41831e-58,  0.00141779 ,  0.0248714  ])
104903  , -491767     , array([ 0.00274716 ,  0.072393   ,  5.41831e-58,  0.00141779 ,  0.0248714  ])
104904  , -491756     , array([ 0.00274716 ,  0.0723206  ,  5.42373e-58,  0.00141779 ,  0.0248714  ])
104905  , -491756     , array([ 0.00274716 ,  0.0723206  ,  5.41831e-58,  0.00141921 ,  0.0248714  ])
104906  , -492097     , array([ 0.00274716 ,  0.0723206  ,  5.41831e-58,  0.00141779 ,  0.0248962  ])
104907  , -2248.6     , array([ 0.694996   ,  0.093463   ,  5.41831e-58,  0.00139523 ,  0.032802   ])
104908  , -2248.6     , array([ 0.694996   ,  0.093463   ,  5.41831e-58,  0.00139523 ,  0.032802   ])
104909  , -2246.83    , array([ 0.695691   ,  0.093463   ,  5.41831e-58,  0.00139523 ,  0.032802   ])
104910  , -2249.1     , array([ 0.694996   ,  0.0935565  ,  5.41831e-58,  0.00139523 ,  0.032802   ])
104911  , -2248.6     , array([ 0.694996   ,  0.093463   ,  5.42373e-58,  0.00139523 ,  0.032802   ])
104912  , -2248.6     , array([ 0.694996   ,  0.093463   ,  5.41831e-58,  0.00139663 ,  0.032802   ])
104913  , -2249.77    , array([ 0.694996   ,  0.093463   ,  5.41831e-58,  0.00139523 ,  0.0328348  ])
104914  , -1732.21    , array([ 1.90795    ,  0.0979415  ,  5.41831e-58,  0.00139115 ,  0.0345015  ])
104915  , -1732.21    , array([ 1.90795    ,  0.0979415  ,  5.41831e-58,  0.00139115 ,  0.0345015  ])
104916  , -1732.32    , array([ 1.90986    ,  0.0979415  ,  5.41831e-58,  0.00139115 ,  0.0345015  ])
104917  , -1733.04    , array([ 1.90795    ,  0.0980395  ,  5.41831e-58,  0.00139115 ,  0.0345015  ])
104918  , -1732.21    , array([ 1.90795    ,  0.0979415  ,  5.42373e-58,  0.00139115 ,  0.0345015  ])
104919  , -1732.21    , array([ 1.90795    ,  0.0979415  ,  5.41831e-58,  0.00139254 ,  0.0345015  ])
104920  , -1731.95    , array([ 1.90795    ,  0.0979415  ,  5.41831e-58,  0.00139115 ,  0.034536   ])
104921  , -1719.38    , array([ 1.49488    ,  0.0968403  ,  5.41831e-58,  0.00139214 ,  0.034083   ])
104922  , -1719.38    , array([ 1.49488    ,  0.0968403  ,  5.41831e-58,  0.00139214 ,  0.034083   ])
104923  , -1719.31    , array([ 1.49638    ,  0.0968403  ,  5.41831e-58,  0.00139214 ,  0.034083   ])
104924  , -1720.12    , array([ 1.49488    ,  0.0969372  ,  5.41831e-58,  0.00139214 ,  0.034083   ])
104925  , -1719.38    , array([ 1.49488    ,  0.0968403  ,  5.42373e-58,  0.00139214 ,  0.034083   ])
104926  , -1719.38    , array([ 1.49488    ,  0.0968403  ,  5.41831e-58,  0.00139353 ,  0.034083   ])
104927  , -1719.23    , array([ 1.49488    ,  0.0968403  ,  5.41831e-58,  0.00139214 ,  0.0341171  ])
104935  , -1719.37    , array([ 1.49492    ,  0.09684    ,  5.41831e-58,  0.00139214 ,  0.0340829  ])
104936  , -1719.37    , array([ 1.49492    ,  0.09684    ,  5.41831e-58,  0.00139214 ,  0.0340829  ])
104937  , -1719.3     , array([ 1.49641    ,  0.09684    ,  5.41831e-58,  0.00139214 ,  0.0340829  ])
104938  , -1720.12    , array([ 1.49492    ,  0.0969369  ,  5.41831e-58,  0.00139214 ,  0.0340829  ])
104939  , -1719.37    , array([ 1.49492    ,  0.09684    ,  5.42373e-58,  0.00139214 ,  0.0340829  ])
104940  , -1719.37    , array([ 1.49492    ,  0.09684    ,  5.41831e-58,  0.00139353 ,  0.0340829  ])
104941  , -1719.23    , array([ 1.49492    ,  0.09684    ,  5.41831e-58,  0.00139214 ,  0.034117   ])
104942  , -1710.04    , array([ 1.69208    ,  0.0954352  ,  5.41831e-58,  0.00139355 ,  0.0335777  ])
104943  , -1710.04    , array([ 1.69208    ,  0.0954352  ,  5.41831e-58,  0.00139355 ,  0.0335777  ])
104944  , -1710.08    , array([ 1.69377    ,  0.0954352  ,  5.41831e-58,  0.00139355 ,  0.0335777  ])
104945  , -1710.84    , array([ 1.69208    ,  0.0955307  ,  5.41831e-58,  0.00139355 ,  0.0335777  ])
104946  , -1710.04    , array([ 1.69208    ,  0.0954352  ,  5.42373e-58,  0.00139355 ,  0.0335777  ])
104947  , -1710.04    , array([ 1.69208    ,  0.0954352  ,  5.41831e-58,  0.00139495 ,  0.0335777  ])
104948  , -1709.77    , array([ 1.69208    ,  0.0954352  ,  5.41831e-58,  0.00139355 ,  0.0336113  ])
104949  , -1693.35    , array([ 1.66485    ,  0.0922473  ,  5.41831e-58,  0.00141716 ,  0.0325056  ])
104950  , -1693.35    , array([ 1.66485    ,  0.0922473  ,  5.41831e-58,  0.00141716 ,  0.0325056  ])
104951  , -1693.38    , array([ 1.66652    ,  0.0922473  ,  5.41831e-58,  0.00141716 ,  0.0325056  ])
104952  , -1694.07    , array([ 1.66485    ,  0.0923396  ,  5.41831e-58,  0.00141716 ,  0.0325056  ])
104953  , -1693.35    , array([ 1.66485    ,  0.0922473  ,  5.42373e-58,  0.00141716 ,  0.0325056  ])
104954  , -1693.35    , array([ 1.66485    ,  0.0922473  ,  5.41831e-58,  0.00141858 ,  0.0325056  ])
104955  , -1693.08    , array([ 1.66485    ,  0.0922473  ,  5.41831e-58,  0.00141716 ,  0.0325381  ])
104956  , -1666.1     , array([ 1.61816    ,  0.0861523  ,  5.41831e-58,  0.00149749 ,  0.0305171  ])
104957  , -1666.1     , array([ 1.61816    ,  0.0861523  ,  5.41831e-58,  0.00149749 ,  0.0305171  ])
104958  , -1666.12    , array([ 1.61978    ,  0.0861523  ,  5.41831e-58,  0.00149749 ,  0.0305171  ])
104959  , -1666.61    , array([ 1.61816    ,  0.0862385  ,  5.41831e-58,  0.00149749 ,  0.0305171  ])
104960  , -1666.1     , array([ 1.61816    ,  0.0861523  ,  5.42373e-58,  0.00149749 ,  0.0305171  ])
104961  , -1666.09    , array([ 1.61816    ,  0.0861523  ,  5.41831e-58,  0.00149899 ,  0.0305171  ])
104962  , -1665.92    , array([ 1.61816    ,  0.0861523  ,  5.41831e-58,  0.00149749 ,  0.0305477  ])
104963  , -1634.87    , array([ 1.51458    ,  0.0739963  ,  5.41831e-58,  0.00179571 ,  0.0264709  ])
104964  , -1634.87    , array([ 1.51458    ,  0.0739963  ,  5.41831e-58,  0.00179571 ,  0.0264709  ])
104965  , -1634.89    , array([ 1.5161     ,  0.0739963  ,  5.41831e-58,  0.00179571 ,  0.0264709  ])
104966  , -1634.98    , array([ 1.51458    ,  0.0740703  ,  5.41831e-58,  0.00179571 ,  0.0264709  ])
104967  , -1634.87    , array([ 1.51458    ,  0.0739963  ,  5.42373e-58,  0.00179571 ,  0.0264709  ])
104968  , -1634.87    , array([ 1.51458    ,  0.0739963  ,  5.41831e-58,  0.00179751 ,  0.0264709  ])
104969  , -1634.88    , array([ 1.51458    ,  0.0739963  ,  5.41831e-58,  0.00179571 ,  0.0264974  ])
104970  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
104971  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
104972  , -1632.13    , array([ 1.45771    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
104973  , -1632.12    , array([ 1.45625    ,  0.0688365  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
104974  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.42373e-58,  0.00212304 ,  0.0246394  ])
104975  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212516 ,  0.0246394  ])
104976  , -1632.14    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246641  ])
104977  , -1632.4     , array([ 1.4397     ,  0.067728   ,  5.41831e-58,  0.00240814 ,  0.0242572  ])
104978  , -1632.4     , array([ 1.4397     ,  0.067728   ,  5.41831e-58,  0.00240814 ,  0.0242572  ])
104979  , -1632.4     , array([ 1.44114    ,  0.067728   ,  5.41831e-58,  0.00240814 ,  0.0242572  ])
104980  , -1632.4     , array([ 1.4397     ,  0.0677958  ,  5.41831e-58,  0.00240814 ,  0.0242572  ])
104981  , -1632.4     , array([ 1.4397     ,  0.067728   ,  5.42373e-58,  0.00240814 ,  0.0242572  ])
104982  , -1632.4     , array([ 1.4397     ,  0.067728   ,  5.41831e-58,  0.00241055 ,  0.0242572  ])
104983  , -1632.4     , array([ 1.4397     ,  0.067728   ,  5.41831e-58,  0.00240814 ,  0.0242815  ])
104984  , -1632.14    , array([ 1.45421    ,  0.068639   ,  5.41831e-58,  0.00215619 ,  0.0245921  ])
104985  , -1632.14    , array([ 1.45421    ,  0.068639   ,  5.41831e-58,  0.00215619 ,  0.0245921  ])
104986  , -1632.14    , array([ 1.45566    ,  0.068639   ,  5.41831e-58,  0.00215619 ,  0.0245921  ])
104987  , -1632.14    , array([ 1.45421    ,  0.0687077  ,  5.41831e-58,  0.00215619 ,  0.0245921  ])
104988  , -1632.14    , array([ 1.45421    ,  0.068639   ,  5.42373e-58,  0.00215619 ,  0.0245921  ])
104989  , -1632.14    , array([ 1.45421    ,  0.068639   ,  5.41831e-58,  0.00215835 ,  0.0245921  ])
104990  , -1632.15    , array([ 1.45421    ,  0.068639   ,  5.41831e-58,  0.00215619 ,  0.0246167  ])
104991  , -1632.12    , array([ 1.45597    ,  0.0687499  ,  5.41831e-58,  0.0021276  ,  0.0246328  ])
104992  , -1632.12    , array([ 1.45597    ,  0.0687499  ,  5.41831e-58,  0.0021276  ,  0.0246328  ])
104993  , -1632.13    , array([ 1.45743    ,  0.0687499  ,  5.41831e-58,  0.0021276  ,  0.0246328  ])
104994  , -1632.13    , array([ 1.45597    ,  0.0688186  ,  5.41831e-58,  0.0021276  ,  0.0246328  ])
104995  , -1632.12    , array([ 1.45597    ,  0.0687499  ,  5.42373e-58,  0.0021276  ,  0.0246328  ])
104996  , -1632.12    , array([ 1.45597    ,  0.0687499  ,  5.41831e-58,  0.00212973 ,  0.0246328  ])
104997  , -1632.14    , array([ 1.45597    ,  0.0687499  ,  5.41831e-58,  0.0021276  ,  0.0246575  ])
104998  , -1632.12    , array([ 1.45621    ,  0.0687652  ,  5.41831e-58,  0.00212368 ,  0.0246385  ])
104999  , -1632.12    , array([ 1.45621    ,  0.0687652  ,  5.41831e-58,  0.00212368 ,  0.0246385  ])
105000  , -1632.13    , array([ 1.45767    ,  0.0687652  ,  5.41831e-58,  0.00212368 ,  0.0246385  ])
105001  , -1632.12    , array([ 1.45621    ,  0.068834   ,  5.41831e-58,  0.00212368 ,  0.0246385  ])
105002  , -1632.12    , array([ 1.45621    ,  0.0687652  ,  5.42373e-58,  0.00212368 ,  0.0246385  ])
105003  , -1632.12    , array([ 1.45621    ,  0.0687652  ,  5.41831e-58,  0.0021258  ,  0.0246385  ])
105004  , -1632.14    , array([ 1.45621    ,  0.0687652  ,  5.41831e-58,  0.00212368 ,  0.0246631  ])
105005  , -1632.12    , array([ 1.45625    ,  0.0687674  ,  5.41831e-58,  0.00212313 ,  0.0246393  ])
105006  , -1632.12    , array([ 1.45625    ,  0.0687674  ,  5.41831e-58,  0.00212313 ,  0.0246393  ])
105007  , -1632.13    , array([ 1.45771    ,  0.0687674  ,  5.41831e-58,  0.00212313 ,  0.0246393  ])
105008  , -1632.12    , array([ 1.45625    ,  0.0688362  ,  5.41831e-58,  0.00212313 ,  0.0246393  ])
105009  , -1632.12    , array([ 1.45625    ,  0.0687674  ,  5.42373e-58,  0.00212313 ,  0.0246393  ])
105010  , -1632.12    , array([ 1.45625    ,  0.0687674  ,  5.41831e-58,  0.00212525 ,  0.0246393  ])
105011  , -1632.14    , array([ 1.45625    ,  0.0687674  ,  5.41831e-58,  0.00212313 ,  0.0246639  ])
105012  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212305 ,  0.0246394  ])
105013  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212305 ,  0.0246394  ])
105014  , -1632.13    , array([ 1.45771    ,  0.0687677  ,  5.41831e-58,  0.00212305 ,  0.0246394  ])
105015  , -1632.12    , array([ 1.45625    ,  0.0688365  ,  5.41831e-58,  0.00212305 ,  0.0246394  ])
105016  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.42373e-58,  0.00212305 ,  0.0246394  ])
105017  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212517 ,  0.0246394  ])
105018  , -1632.14    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212305 ,  0.024664   ])
105019  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
105020  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
105021  , -1632.13    , array([ 1.45771    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
105022  , -1632.12    , array([ 1.45625    ,  0.0688365  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
105023  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.42373e-58,  0.00212304 ,  0.0246394  ])
105024  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212516 ,  0.0246394  ])
105025  , -1632.14    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246641  ])
105026  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
105027  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
105028  , -1632.13    , array([ 1.45771    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
105029  , -1632.12    , array([ 1.45625    ,  0.0688365  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
105030  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.42373e-58,  0.00212304 ,  0.0246394  ])
105031  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212516 ,  0.0246394  ])
105032  , -1632.14    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246641  ])
105033  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
105034  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
105035  , -1632.13    , array([ 1.45771    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
105036  , -1632.12    , array([ 1.45625    ,  0.0688365  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
105037  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.42373e-58,  0.00212304 ,  0.0246394  ])
105038  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212516 ,  0.0246394  ])
105039  , -1632.14    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246641  ])
105040  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
105041  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
105042  , -1632.13    , array([ 1.45771    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
105043  , -1632.12    , array([ 1.45625    ,  0.0688365  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
105044  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.42373e-58,  0.00212304 ,  0.0246394  ])
105045  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212516 ,  0.0246394  ])
105046  , -1632.14    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246641  ])
105047  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
105048  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
105049  , -1632.13    , array([ 1.45771    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
105050  , -1632.12    , array([ 1.45625    ,  0.0688365  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
105051  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.42373e-58,  0.00212304 ,  0.0246394  ])
105052  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212516 ,  0.0246394  ])
105053  , -1632.14    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246641  ])
105054  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
105055  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
105056  , -1632.13    , array([ 1.45771    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
105057  , -1632.12    , array([ 1.45625    ,  0.0688365  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
105058  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.42373e-58,  0.00212304 ,  0.0246394  ])
105059  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212516 ,  0.0246394  ])
105060  , -1632.14    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246641  ])
105061  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
105062  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
105063  , -1632.13    , array([ 1.45771    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
105064  , -1632.12    , array([ 1.45625    ,  0.0688365  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
105065  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.42373e-58,  0.00212304 ,  0.0246394  ])
105066  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212516 ,  0.0246394  ])
105067  , -1632.14    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246641  ])
105068  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
105069  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
105070  , -1632.13    , array([ 1.45771    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
105071  , -1632.12    , array([ 1.45625    ,  0.0688365  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
105072  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.42373e-58,  0.00212304 ,  0.0246394  ])
105073  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212516 ,  0.0246394  ])
105074  , -1632.14    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246641  ])
105075  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
105076  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
105077  , -1632.13    , array([ 1.45771    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
105078  , -1632.12    , array([ 1.45625    ,  0.0688365  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
105079  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.42373e-58,  0.00212304 ,  0.0246394  ])
105080  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212516 ,  0.0246394  ])
105081  , -1632.14    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246641  ])
105082  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
105083  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
105084  , -1632.13    , array([ 1.45771    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
105085  , -1632.12    , array([ 1.45625    ,  0.0688365  ,  5.41831e-58,  0.00212304 ,  0.0246394  ])
105086  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.42373e-58,  0.00212304 ,  0.0246394  ])
105087  , -1632.12    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212516 ,  0.0246394  ])
105088  , -1632.14    , array([ 1.45625    ,  0.0687677  ,  5.41831e-58,  0.00212304 ,  0.0246641  ])
