124182  , -79068.7    , array([ 0.1943     ,  0.138213   ,  9.15232e-15,  4.80761e-29,  1.64319e-06])
124455  , -1694.86    , array([ 1.04279    ,  0.0706581  ,  9.15232e-15,  4.80761e-29,  0.0241845  ])
124456  , -1694.86    , array([ 1.04279    ,  0.0706581  ,  9.15232e-15,  4.80761e-29,  0.0241845  ])
124457  , -1694.61    , array([ 1.04383    ,  0.0706581  ,  9.15232e-15,  4.80761e-29,  0.0241845  ])
124458  , -1696.07    , array([ 1.04279    ,  0.0707288  ,  9.15232e-15,  4.80761e-29,  0.0241845  ])
124459  , -1694.86    , array([ 1.04279    ,  0.0706581  ,  9.16148e-15,  4.80761e-29,  0.0241845  ])
124460  , -1694.86    , array([ 1.04279    ,  0.0706581  ,  9.15232e-15,  4.81242e-29,  0.0241845  ])
124461  , -1693.82    , array([ 1.04279    ,  0.0706581  ,  9.15232e-15,  4.80761e-29,  0.0242087  ])
124462  , -1677.96    , array([ 1.07569    ,  0.0704495  ,  9.15232e-15,  4.80761e-29,  0.0243494  ])
124463  , -1677.96    , array([ 1.07569    ,  0.0704495  ,  9.15232e-15,  4.80761e-29,  0.0243494  ])
124464  , -1677.74    , array([ 1.07677    ,  0.0704495  ,  9.15232e-15,  4.80761e-29,  0.0243494  ])
124465  , -1678.91    , array([ 1.07569    ,  0.07052    ,  9.15232e-15,  4.80761e-29,  0.0243494  ])
124466  , -1677.96    , array([ 1.07569    ,  0.0704495  ,  9.16148e-15,  4.80761e-29,  0.0243494  ])
124467  , -1677.96    , array([ 1.07569    ,  0.0704495  ,  9.15232e-15,  4.81242e-29,  0.0243494  ])
124468  , -1677.17    , array([ 1.07569    ,  0.0704495  ,  9.15232e-15,  4.80761e-29,  0.0243738  ])
124469  , -1645.05    , array([ 1.20293    ,  0.0700104  ,  9.15232e-15,  4.80761e-29,  0.0248192  ])
124470  , -1645.05    , array([ 1.20293    ,  0.0700104  ,  9.15232e-15,  4.80761e-29,  0.0248192  ])
124471  , -1644.91    , array([ 1.20414    ,  0.0700104  ,  9.15232e-15,  4.80761e-29,  0.0248192  ])
124472  , -1645.3     , array([ 1.20293    ,  0.0700804  ,  9.15232e-15,  4.80761e-29,  0.0248192  ])
124473  , -1645.05    , array([ 1.20293    ,  0.0700104  ,  9.16148e-15,  4.80761e-29,  0.0248192  ])
124474  , -1645.05    , array([ 1.20293    ,  0.0700104  ,  9.15232e-15,  4.81242e-29,  0.0248192  ])
124475  , -1644.9     , array([ 1.20293    ,  0.0700104  ,  9.15232e-15,  4.80761e-29,  0.024844   ])
124476  , -1635.16    , array([ 1.32915    ,  0.0691601  ,  9.15232e-15,  4.80761e-29,  0.0248907  ])
124477  , -1635.16    , array([ 1.32915    ,  0.0691601  ,  9.15232e-15,  4.80761e-29,  0.0248907  ])
124478  , -1635.1     , array([ 1.33048    ,  0.0691601  ,  9.15232e-15,  4.80761e-29,  0.0248907  ])
124479  , -1635       , array([ 1.32915    ,  0.0692293  ,  9.15232e-15,  4.80761e-29,  0.0248907  ])
124480  , -1635.16    , array([ 1.32915    ,  0.0691601  ,  9.16148e-15,  4.80761e-29,  0.0248907  ])
124481  , -1635.16    , array([ 1.32915    ,  0.0691601  ,  9.15232e-15,  4.81242e-29,  0.0248907  ])
124482  , -1635.37    , array([ 1.32915    ,  0.0691601  ,  9.15232e-15,  4.80761e-29,  0.0249156  ])
124483  , -1633.35    , array([ 1.38114    ,  0.0685326  ,  9.15232e-15,  4.80761e-29,  0.0246704  ])
124484  , -1633.35    , array([ 1.38114    ,  0.0685326  ,  9.15232e-15,  4.80761e-29,  0.0246704  ])
124485  , -1633.32    , array([ 1.38252    ,  0.0685326  ,  9.15232e-15,  4.80761e-29,  0.0246704  ])
124486  , -1633.19    , array([ 1.38114    ,  0.0686011  ,  9.15232e-15,  4.80761e-29,  0.0246704  ])
124487  , -1633.35    , array([ 1.38114    ,  0.0685326  ,  9.16148e-15,  4.80761e-29,  0.0246704  ])
124488  , -1633.35    , array([ 1.38114    ,  0.0685326  ,  9.15232e-15,  4.81242e-29,  0.0246704  ])
124489  , -1633.54    , array([ 1.38114    ,  0.0685326  ,  9.15232e-15,  4.80761e-29,  0.0246951  ])
124490  , -1632.5     , array([ 1.43164    ,  0.0677918  ,  9.15232e-15,  4.80761e-29,  0.0243173  ])
124491  , -1632.5     , array([ 1.43164    ,  0.0677918  ,  9.15232e-15,  4.80761e-29,  0.0243173  ])
124492  , -1632.5     , array([ 1.43307    ,  0.0677918  ,  9.15232e-15,  4.80761e-29,  0.0243173  ])
124493  , -1632.45    , array([ 1.43164    ,  0.0678596  ,  9.15232e-15,  4.80761e-29,  0.0243173  ])
124494  , -1632.5     , array([ 1.43164    ,  0.0677918  ,  9.16148e-15,  4.80761e-29,  0.0243173  ])
124495  , -1632.5     , array([ 1.43164    ,  0.0677918  ,  9.15232e-15,  4.81242e-29,  0.0243173  ])
124496  , -1632.56    , array([ 1.43164    ,  0.0677918  ,  9.15232e-15,  4.80761e-29,  0.0243416  ])
124497  , -1632.53    , array([ 1.43767    ,  0.0676541  ,  9.15232e-15,  4.80761e-29,  0.0242334  ])
124498  , -1632.53    , array([ 1.43767    ,  0.0676541  ,  9.15232e-15,  4.80761e-29,  0.0242334  ])
124499  , -1632.53    , array([ 1.43911    ,  0.0676541  ,  9.15232e-15,  4.80761e-29,  0.0242334  ])
124500  , -1632.52    , array([ 1.43767    ,  0.0677218  ,  9.15232e-15,  4.80761e-29,  0.0242334  ])
124501  , -1632.53    , array([ 1.43767    ,  0.0676541  ,  9.16148e-15,  4.80761e-29,  0.0242334  ])
124502  , -1632.53    , array([ 1.43767    ,  0.0676541  ,  9.15232e-15,  4.81242e-29,  0.0242334  ])
124503  , -1632.54    , array([ 1.43767    ,  0.0676541  ,  9.15232e-15,  4.80761e-29,  0.0242576  ])
124504  , -1632.5     , array([ 1.43289    ,  0.0677631  ,  9.15232e-15,  4.80761e-29,  0.0242998  ])
124505  , -1632.5     , array([ 1.43289    ,  0.0677631  ,  9.15232e-15,  4.80761e-29,  0.0242998  ])
124506  , -1632.5     , array([ 1.43433    ,  0.0677631  ,  9.15232e-15,  4.80761e-29,  0.0242998  ])
124507  , -1632.46    , array([ 1.43289    ,  0.0678309  ,  9.15232e-15,  4.80761e-29,  0.0242998  ])
124508  , -1632.5     , array([ 1.43289    ,  0.0677631  ,  9.16148e-15,  4.80761e-29,  0.0242998  ])
124509  , -1632.5     , array([ 1.43289    ,  0.0677631  ,  9.15232e-15,  4.81242e-29,  0.0242998  ])
124510  , -1632.55    , array([ 1.43289    ,  0.0677631  ,  9.15232e-15,  4.80761e-29,  0.0243241  ])
124511  , -1632.5     , array([ 1.43309    ,  0.0677573  ,  9.15232e-15,  4.80761e-29,  0.0242961  ])
124512  , -1632.5     , array([ 1.43309    ,  0.0677573  ,  9.15232e-15,  4.80761e-29,  0.0242961  ])
124513  , -1632.5     , array([ 1.43453    ,  0.0677573  ,  9.15232e-15,  4.80761e-29,  0.0242961  ])
124514  , -1632.46    , array([ 1.43309    ,  0.0678251  ,  9.15232e-15,  4.80761e-29,  0.0242961  ])
124515  , -1632.5     , array([ 1.43309    ,  0.0677573  ,  9.16148e-15,  4.80761e-29,  0.0242961  ])
124516  , -1632.5     , array([ 1.43309    ,  0.0677573  ,  9.15232e-15,  4.81242e-29,  0.0242961  ])
124517  , -1632.54    , array([ 1.43309    ,  0.0677573  ,  9.15232e-15,  4.80761e-29,  0.0243204  ])
124518  , -1632.5     , array([ 1.43294    ,  0.0677618  ,  9.15232e-15,  4.80761e-29,  0.024299   ])
124519  , -1632.5     , array([ 1.43294    ,  0.0677618  ,  9.15232e-15,  4.80761e-29,  0.024299   ])
124520  , -1632.5     , array([ 1.43437    ,  0.0677618  ,  9.15232e-15,  4.80761e-29,  0.024299   ])
124521  , -1632.46    , array([ 1.43294    ,  0.0678296  ,  9.15232e-15,  4.80761e-29,  0.024299   ])
124522  , -1632.5     , array([ 1.43294    ,  0.0677618  ,  9.16148e-15,  4.80761e-29,  0.024299   ])
124523  , -1632.5     , array([ 1.43294    ,  0.0677618  ,  9.15232e-15,  4.81242e-29,  0.024299   ])
124524  , -1632.55    , array([ 1.43294    ,  0.0677618  ,  9.15232e-15,  4.80761e-29,  0.0243233  ])
124525  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124526  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124527  , -1632.5     , array([ 1.43447    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124528  , -1632.46    , array([ 1.43304    ,  0.0678266  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124529  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.16148e-15,  4.80761e-29,  0.0242971  ])
124530  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.81242e-29,  0.0242971  ])
124531  , -1632.54    , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0243214  ])
124532  , -1632.5     , array([ 1.43308    ,  0.0677578  ,  9.15232e-15,  4.80761e-29,  0.0242964  ])
124533  , -1632.5     , array([ 1.43308    ,  0.0677578  ,  9.15232e-15,  4.80761e-29,  0.0242964  ])
124534  , -1632.5     , array([ 1.43451    ,  0.0677578  ,  9.15232e-15,  4.80761e-29,  0.0242964  ])
124535  , -1632.46    , array([ 1.43308    ,  0.0678256  ,  9.15232e-15,  4.80761e-29,  0.0242964  ])
124536  , -1632.5     , array([ 1.43308    ,  0.0677578  ,  9.16148e-15,  4.80761e-29,  0.0242964  ])
124537  , -1632.5     , array([ 1.43308    ,  0.0677578  ,  9.15232e-15,  4.81242e-29,  0.0242964  ])
124538  , -1632.54    , array([ 1.43308    ,  0.0677578  ,  9.15232e-15,  4.80761e-29,  0.0243207  ])
124539  , -1632.5     , array([ 1.43305    ,  0.0677586  ,  9.15232e-15,  4.80761e-29,  0.0242969  ])
124540  , -1632.5     , array([ 1.43305    ,  0.0677586  ,  9.15232e-15,  4.80761e-29,  0.0242969  ])
124541  , -1632.5     , array([ 1.43448    ,  0.0677586  ,  9.15232e-15,  4.80761e-29,  0.0242969  ])
124542  , -1632.46    , array([ 1.43305    ,  0.0678264  ,  9.15232e-15,  4.80761e-29,  0.0242969  ])
124543  , -1632.5     , array([ 1.43305    ,  0.0677586  ,  9.16148e-15,  4.80761e-29,  0.0242969  ])
124544  , -1632.5     , array([ 1.43305    ,  0.0677586  ,  9.15232e-15,  4.81242e-29,  0.0242969  ])
124545  , -1632.54    , array([ 1.43305    ,  0.0677586  ,  9.15232e-15,  4.80761e-29,  0.0243212  ])
124546  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.024297   ])
124547  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.024297   ])
124548  , -1632.5     , array([ 1.43448    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.024297   ])
124549  , -1632.46    , array([ 1.43304    ,  0.0678266  ,  9.15232e-15,  4.80761e-29,  0.024297   ])
124550  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.16148e-15,  4.80761e-29,  0.024297   ])
124551  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.81242e-29,  0.024297   ])
124552  , -1632.54    , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0243213  ])
124553  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124554  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124555  , -1632.5     , array([ 1.43447    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124556  , -1632.46    , array([ 1.43304    ,  0.0678266  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124557  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.16148e-15,  4.80761e-29,  0.0242971  ])
124558  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.81242e-29,  0.0242971  ])
124559  , -1632.54    , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0243214  ])
124560  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124561  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124562  , -1632.5     , array([ 1.43447    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124563  , -1632.46    , array([ 1.43304    ,  0.0678266  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124564  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.16148e-15,  4.80761e-29,  0.0242971  ])
124565  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.81242e-29,  0.0242971  ])
124566  , -1632.54    , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0243214  ])
124567  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124568  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124569  , -1632.5     , array([ 1.43447    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124570  , -1632.46    , array([ 1.43304    ,  0.0678266  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124571  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.16148e-15,  4.80761e-29,  0.0242971  ])
124572  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.81242e-29,  0.0242971  ])
124573  , -1632.54    , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0243214  ])
124574  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124575  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124576  , -1632.5     , array([ 1.43447    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124577  , -1632.46    , array([ 1.43304    ,  0.0678266  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124578  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.16148e-15,  4.80761e-29,  0.0242971  ])
124579  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.81242e-29,  0.0242971  ])
124580  , -1632.54    , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0243214  ])
124581  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124582  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124583  , -1632.5     , array([ 1.43447    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124584  , -1632.46    , array([ 1.43304    ,  0.0678266  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124585  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.16148e-15,  4.80761e-29,  0.0242971  ])
124586  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.81242e-29,  0.0242971  ])
124587  , -1632.54    , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0243214  ])
124588  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124589  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124590  , -1632.5     , array([ 1.43447    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124591  , -1632.46    , array([ 1.43304    ,  0.0678266  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124592  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.16148e-15,  4.80761e-29,  0.0242971  ])
124593  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.81242e-29,  0.0242971  ])
124594  , -1632.54    , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0243214  ])
124595  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124596  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124597  , -1632.5     , array([ 1.43447    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124598  , -1632.46    , array([ 1.43304    ,  0.0678266  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124599  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.16148e-15,  4.80761e-29,  0.0242971  ])
124600  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.81242e-29,  0.0242971  ])
124601  , -1632.54    , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0243214  ])
124602  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124603  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124604  , -1632.5     , array([ 1.43447    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124605  , -1632.46    , array([ 1.43304    ,  0.0678266  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124606  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.16148e-15,  4.80761e-29,  0.0242971  ])
124607  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.81242e-29,  0.0242971  ])
124608  , -1632.54    , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0243214  ])
124609  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124610  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124611  , -1632.5     , array([ 1.43447    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124612  , -1632.46    , array([ 1.43304    ,  0.0678266  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124613  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.16148e-15,  4.80761e-29,  0.0242971  ])
124614  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.81242e-29,  0.0242971  ])
124615  , -1632.54    , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0243214  ])
124616  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124617  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124618  , -1632.5     , array([ 1.43447    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124619  , -1632.46    , array([ 1.43304    ,  0.0678266  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124620  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.16148e-15,  4.80761e-29,  0.0242971  ])
124621  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.81242e-29,  0.0242971  ])
124622  , -1632.54    , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0243214  ])
124623  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124624  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124625  , -1632.5     , array([ 1.43447    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124626  , -1632.46    , array([ 1.43304    ,  0.0678266  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124627  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.16148e-15,  4.80761e-29,  0.0242971  ])
124628  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.81242e-29,  0.0242971  ])
124629  , -1632.54    , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0243214  ])
124630  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124631  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124632  , -1632.5     , array([ 1.43447    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124633  , -1632.46    , array([ 1.43304    ,  0.0678266  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124634  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.16148e-15,  4.80761e-29,  0.0242971  ])
124635  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.81242e-29,  0.0242971  ])
124636  , -1632.54    , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0243214  ])
124637  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124638  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124639  , -1632.5     , array([ 1.43447    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124640  , -1632.46    , array([ 1.43304    ,  0.0678266  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124641  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.16148e-15,  4.80761e-29,  0.0242971  ])
124642  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.81242e-29,  0.0242971  ])
124643  , -1632.54    , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0243214  ])
124644  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124645  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124646  , -1632.5     , array([ 1.43447    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124647  , -1632.46    , array([ 1.43304    ,  0.0678266  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124648  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.16148e-15,  4.80761e-29,  0.0242971  ])
124649  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.81242e-29,  0.0242971  ])
124650  , -1632.54    , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0243214  ])
124651  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124652  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124653  , -1632.5     , array([ 1.43447    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124654  , -1632.46    , array([ 1.43304    ,  0.0678266  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124655  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.16148e-15,  4.80761e-29,  0.0242971  ])
124656  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.81242e-29,  0.0242971  ])
124657  , -1632.54    , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0243214  ])
124658  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124659  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124660  , -1632.5     , array([ 1.43447    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124661  , -1632.46    , array([ 1.43304    ,  0.0678266  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124662  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.16148e-15,  4.80761e-29,  0.0242971  ])
124663  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.81242e-29,  0.0242971  ])
124664  , -1632.54    , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0243214  ])
124665  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124666  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124667  , -1632.5     , array([ 1.43447    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124668  , -1632.46    , array([ 1.43304    ,  0.0678266  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124669  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.16148e-15,  4.80761e-29,  0.0242971  ])
124670  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.81242e-29,  0.0242971  ])
124671  , -1632.54    , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0243214  ])
124672  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124673  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124674  , -1632.5     , array([ 1.43447    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124675  , -1632.46    , array([ 1.43304    ,  0.0678266  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124676  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.16148e-15,  4.80761e-29,  0.0242971  ])
124677  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.81242e-29,  0.0242971  ])
124678  , -1632.54    , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0243214  ])
124679  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124680  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124681  , -1632.5     , array([ 1.43447    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124682  , -1632.46    , array([ 1.43304    ,  0.0678266  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124683  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.16148e-15,  4.80761e-29,  0.0242971  ])
124684  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.81242e-29,  0.0242971  ])
124685  , -1632.54    , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0243214  ])
124686  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124687  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124688  , -1632.5     , array([ 1.43447    ,  0.0677588  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124689  , -1632.46    , array([ 1.43304    ,  0.0678266  ,  9.15232e-15,  4.80761e-29,  0.0242971  ])
124690  , -1632.5     , array([ 1.43304    ,  0.0677588  ,  9.16148e-15,  4.80761e-29,  0.0242971  ])
