12780   , -393.065    , array([ 0.00986673 ,  0.0393343  ,  1.15048e-07,  0.140388   ])
12781   , -393.065    , array([ 0.00986673 ,  0.0393343  ,  1.15048e-07,  0.140388   ])
12782   , -393.065    , array([ 0.0098766  ,  0.0393343  ,  1.15048e-07,  0.140388   ])
12783   , -393.069    , array([ 0.00986673 ,  0.0393737  ,  1.15048e-07,  0.140388   ])
12784   , -393.065    , array([ 0.00986673 ,  0.0393343  ,  1.15163e-07,  0.140388   ])
12785   , -393.075    , array([ 0.00986673 ,  0.0393343  ,  1.15048e-07,  0.140529   ])
12792   , -393.065    , array([ 0.00986673 ,  0.0393343  ,  1.15048e-07,  0.140388   ])
12793   , -393.065    , array([ 0.00986673 ,  0.0393343  ,  1.15048e-07,  0.140388   ])
12794   , -393.065    , array([ 0.0098766  ,  0.0393343  ,  1.15048e-07,  0.140388   ])
12795   , -393.069    , array([ 0.00986673 ,  0.0393736  ,  1.15048e-07,  0.140388   ])
12796   , -393.065    , array([ 0.00986673 ,  0.0393343  ,  1.15163e-07,  0.140388   ])
12797   , -393.075    , array([ 0.00986673 ,  0.0393343  ,  1.15048e-07,  0.140528   ])
12798   , -393.086    , array([ 0.00986673 ,  0.0392405  ,  1.15048e-07,  0.13994    ])
12799   , -393.086    , array([ 0.00986673 ,  0.0392405  ,  1.15048e-07,  0.13994    ])
12800   , -393.086    , array([ 0.0098766  ,  0.0392405  ,  1.15048e-07,  0.13994    ])
12801   , -393.111    , array([ 0.00986673 ,  0.0392798  ,  1.15048e-07,  0.13994    ])
12802   , -393.086    , array([ 0.00986673 ,  0.0392405  ,  1.15163e-07,  0.13994    ])
12803   , -393.066    , array([ 0.00986673 ,  0.0392405  ,  1.15048e-07,  0.14008    ])
12804   , -393.065    , array([ 0.00986673 ,  0.0393182  ,  1.15048e-07,  0.140311   ])
12805   , -393.065    , array([ 0.00986673 ,  0.0393182  ,  1.15048e-07,  0.140311   ])
12806   , -393.065    , array([ 0.0098766  ,  0.0393182  ,  1.15048e-07,  0.140311   ])
12807   , -393.074    , array([ 0.00986673 ,  0.0393575  ,  1.15048e-07,  0.140311   ])
12808   , -393.065    , array([ 0.00986673 ,  0.0393182  ,  1.15163e-07,  0.140311   ])
12809   , -393.07     , array([ 0.00986673 ,  0.0393182  ,  1.15048e-07,  0.140451   ])
12810   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12811   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12812   , -393.065    , array([ 0.0098766  ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12813   , -393.07     , array([ 0.00986673 ,  0.0393703  ,  1.15048e-07,  0.140372   ])
12814   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15163e-07,  0.140372   ])
12815   , -393.074    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140512   ])
12816   , -393.065    , array([ 0.00986673 ,  0.0393225  ,  1.15048e-07,  0.140331   ])
12817   , -393.065    , array([ 0.00986673 ,  0.0393225  ,  1.15048e-07,  0.140331   ])
12818   , -393.065    , array([ 0.0098766  ,  0.0393225  ,  1.15048e-07,  0.140331   ])
12819   , -393.072    , array([ 0.00986673 ,  0.0393618  ,  1.15048e-07,  0.140331   ])
12820   , -393.065    , array([ 0.00986673 ,  0.0393225  ,  1.15163e-07,  0.140331   ])
12821   , -393.071    , array([ 0.00986673 ,  0.0393225  ,  1.15048e-07,  0.140472   ])
12822   , -393.065    , array([ 0.00986673 ,  0.0393292  ,  1.15048e-07,  0.140363   ])
12823   , -393.065    , array([ 0.00986673 ,  0.0393292  ,  1.15048e-07,  0.140363   ])
12824   , -393.065    , array([ 0.0098766  ,  0.0393292  ,  1.15048e-07,  0.140363   ])
12825   , -393.071    , array([ 0.00986673 ,  0.0393685  ,  1.15048e-07,  0.140363   ])
12826   , -393.065    , array([ 0.00986673 ,  0.0393292  ,  1.15163e-07,  0.140363   ])
12827   , -393.073    , array([ 0.00986673 ,  0.0393292  ,  1.15048e-07,  0.140504   ])
12828   , -393.065    , array([ 0.00986673 ,  0.0393305  ,  1.15048e-07,  0.14037    ])
12829   , -393.065    , array([ 0.00986673 ,  0.0393305  ,  1.15048e-07,  0.14037    ])
12830   , -393.065    , array([ 0.0098766  ,  0.0393305  ,  1.15048e-07,  0.14037    ])
12831   , -393.07     , array([ 0.00986673 ,  0.0393699  ,  1.15048e-07,  0.14037    ])
12832   , -393.065    , array([ 0.00986673 ,  0.0393305  ,  1.15163e-07,  0.14037    ])
12833   , -393.074    , array([ 0.00986673 ,  0.0393305  ,  1.15048e-07,  0.14051    ])
12834   , -393.065    , array([ 0.00986673 ,  0.0393308  ,  1.15048e-07,  0.140371   ])
12835   , -393.065    , array([ 0.00986673 ,  0.0393308  ,  1.15048e-07,  0.140371   ])
12836   , -393.065    , array([ 0.0098766  ,  0.0393308  ,  1.15048e-07,  0.140371   ])
12837   , -393.07     , array([ 0.00986673 ,  0.0393702  ,  1.15048e-07,  0.140371   ])
12838   , -393.065    , array([ 0.00986673 ,  0.0393308  ,  1.15163e-07,  0.140371   ])
12839   , -393.074    , array([ 0.00986673 ,  0.0393308  ,  1.15048e-07,  0.140512   ])
12840   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12841   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12842   , -393.065    , array([ 0.0098766  ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12843   , -393.07     , array([ 0.00986673 ,  0.0393702  ,  1.15048e-07,  0.140372   ])
12844   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15163e-07,  0.140372   ])
12845   , -393.074    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140512   ])
12846   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12847   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12848   , -393.065    , array([ 0.0098766  ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12849   , -393.07     , array([ 0.00986673 ,  0.0393703  ,  1.15048e-07,  0.140372   ])
12850   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15163e-07,  0.140372   ])
12851   , -393.074    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140512   ])
12852   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12853   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12854   , -393.065    , array([ 0.0098766  ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12855   , -393.07     , array([ 0.00986673 ,  0.0393703  ,  1.15048e-07,  0.140372   ])
12856   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15163e-07,  0.140372   ])
12857   , -393.074    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140512   ])
12858   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12859   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12860   , -393.065    , array([ 0.0098766  ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12861   , -393.07     , array([ 0.00986673 ,  0.0393703  ,  1.15048e-07,  0.140372   ])
12862   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15163e-07,  0.140372   ])
12863   , -393.074    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140512   ])
12864   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12865   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12866   , -393.065    , array([ 0.0098766  ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12867   , -393.07     , array([ 0.00986673 ,  0.0393703  ,  1.15048e-07,  0.140372   ])
12868   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15163e-07,  0.140372   ])
12869   , -393.074    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140512   ])
12870   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12871   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12872   , -393.065    , array([ 0.0098766  ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12873   , -393.07     , array([ 0.00986673 ,  0.0393703  ,  1.15048e-07,  0.140372   ])
12874   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15163e-07,  0.140372   ])
12875   , -393.074    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140512   ])
12876   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12877   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12878   , -393.065    , array([ 0.0098766  ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12879   , -393.07     , array([ 0.00986673 ,  0.0393703  ,  1.15048e-07,  0.140372   ])
12880   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15163e-07,  0.140372   ])
12881   , -393.074    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140512   ])
12882   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12883   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12884   , -393.065    , array([ 0.0098766  ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12885   , -393.07     , array([ 0.00986673 ,  0.0393703  ,  1.15048e-07,  0.140372   ])
12886   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15163e-07,  0.140372   ])
12887   , -393.074    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140512   ])
12888   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12889   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12890   , -393.065    , array([ 0.0098766  ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12891   , -393.07     , array([ 0.00986673 ,  0.0393703  ,  1.15048e-07,  0.140372   ])
12892   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15163e-07,  0.140372   ])
12893   , -393.074    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140512   ])
12894   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12895   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12896   , -393.065    , array([ 0.0098766  ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12897   , -393.07     , array([ 0.00986673 ,  0.0393703  ,  1.15048e-07,  0.140372   ])
12898   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15163e-07,  0.140372   ])
12899   , -393.074    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140512   ])
12900   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12901   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12902   , -393.065    , array([ 0.0098766  ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12903   , -393.07     , array([ 0.00986673 ,  0.0393703  ,  1.15048e-07,  0.140372   ])
12904   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15163e-07,  0.140372   ])
12905   , -393.074    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140512   ])
12906   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12907   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12908   , -393.065    , array([ 0.0098766  ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12909   , -393.07     , array([ 0.00986673 ,  0.0393703  ,  1.15048e-07,  0.140372   ])
12910   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15163e-07,  0.140372   ])
12911   , -393.074    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140512   ])
12912   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12913   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12914   , -393.065    , array([ 0.0098766  ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12915   , -393.07     , array([ 0.00986673 ,  0.0393703  ,  1.15048e-07,  0.140372   ])
12916   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15163e-07,  0.140372   ])
12917   , -393.074    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140512   ])
12918   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12919   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12920   , -393.065    , array([ 0.0098766  ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12921   , -393.07     , array([ 0.00986673 ,  0.0393703  ,  1.15048e-07,  0.140372   ])
12922   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15163e-07,  0.140372   ])
12923   , -393.074    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140512   ])
12924   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12925   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12926   , -393.065    , array([ 0.0098766  ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12927   , -393.07     , array([ 0.00986673 ,  0.0393703  ,  1.15048e-07,  0.140372   ])
12928   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15163e-07,  0.140372   ])
12929   , -393.074    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140512   ])
12930   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12931   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12932   , -393.065    , array([ 0.0098766  ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12933   , -393.07     , array([ 0.00986673 ,  0.0393703  ,  1.15048e-07,  0.140372   ])
12934   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15163e-07,  0.140372   ])
12935   , -393.074    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140512   ])
12936   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12937   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12938   , -393.065    , array([ 0.0098766  ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12939   , -393.07     , array([ 0.00986673 ,  0.0393703  ,  1.15048e-07,  0.140372   ])
12940   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15163e-07,  0.140372   ])
12941   , -393.074    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140512   ])
12942   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12943   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12944   , -393.065    , array([ 0.0098766  ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12945   , -393.07     , array([ 0.00986673 ,  0.0393703  ,  1.15048e-07,  0.140372   ])
12946   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15163e-07,  0.140372   ])
12947   , -393.074    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140512   ])
12948   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12949   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12950   , -393.065    , array([ 0.0098766  ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12951   , -393.07     , array([ 0.00986673 ,  0.0393703  ,  1.15048e-07,  0.140372   ])
12952   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15163e-07,  0.140372   ])
12953   , -393.074    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140512   ])
12954   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12955   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12956   , -393.065    , array([ 0.0098766  ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12957   , -393.07     , array([ 0.00986673 ,  0.0393703  ,  1.15048e-07,  0.140372   ])
12958   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15163e-07,  0.140372   ])
12959   , -393.074    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140512   ])
12960   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12961   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12962   , -393.065    , array([ 0.0098766  ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12963   , -393.07     , array([ 0.00986673 ,  0.0393703  ,  1.15048e-07,  0.140372   ])
12964   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15163e-07,  0.140372   ])
12965   , -393.074    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140512   ])
12966   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12967   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12968   , -393.065    , array([ 0.0098766  ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12969   , -393.07     , array([ 0.00986673 ,  0.0393703  ,  1.15048e-07,  0.140372   ])
12970   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15163e-07,  0.140372   ])
12971   , -393.074    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140512   ])
12972   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12973   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12974   , -393.065    , array([ 0.0098766  ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12975   , -393.07     , array([ 0.00986673 ,  0.0393703  ,  1.15048e-07,  0.140372   ])
12976   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15163e-07,  0.140372   ])
12977   , -393.074    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140512   ])
12978   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12979   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12980   , -393.065    , array([ 0.0098766  ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12981   , -393.07     , array([ 0.00986673 ,  0.0393703  ,  1.15048e-07,  0.140372   ])
12982   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15163e-07,  0.140372   ])
12983   , -393.074    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140512   ])
12984   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12985   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12986   , -393.065    , array([ 0.0098766  ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12987   , -393.07     , array([ 0.00986673 ,  0.0393703  ,  1.15048e-07,  0.140372   ])
12988   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15163e-07,  0.140372   ])
12989   , -393.074    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140512   ])
12990   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12991   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12992   , -393.065    , array([ 0.0098766  ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12993   , -393.07     , array([ 0.00986673 ,  0.0393703  ,  1.15048e-07,  0.140372   ])
12994   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15163e-07,  0.140372   ])
12995   , -393.074    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140512   ])
12996   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12997   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12998   , -393.065    , array([ 0.0098766  ,  0.0393309  ,  1.15048e-07,  0.140372   ])
12999   , -393.07     , array([ 0.00986673 ,  0.0393703  ,  1.15048e-07,  0.140372   ])
13000   , -393.065    , array([ 0.00986673 ,  0.0393309  ,  1.15163e-07,  0.140372   ])
13001   , -393.074    , array([ 0.00986673 ,  0.0393309  ,  1.15048e-07,  0.140512   ])
13003   , -7435.23    , array([ 0.00986672 ,  0.00124442 ,  1.15048e-07,  0.0013771  ])
13004   , -7842.28    , array([ 0.00986672 ,  0.00393718 ,  1.15048e-07,  0.00643872 ])
13005   , -4775.21    , array([ 0.00986672 ,  0.0124445  ,  1.15048e-07,  0.0300652  ])
13006   , -1794.72    , array([ 0.00986672 ,  0.0221246  ,  1.15048e-07,  0.0649677  ])
13007   , -747.057    , array([ 0.00986673 ,  0.0295001  ,  1.15048e-07,  0.0955023  ])
13008   , -478.771    , array([ 0.00986673 ,  0.0340642  ,  1.15048e-07,  0.11579    ])
13009   , -413.929    , array([ 0.00986673 ,  0.0366045  ,  1.15048e-07,  0.127497   ])
13010   , -398.191    , array([ 0.00986673 ,  0.0379449  ,  1.15048e-07,  0.133788   ])
13011   , -394.331    , array([ 0.00986673 ,  0.0386334  ,  1.15048e-07,  0.137048   ])
13012   , -393.077    , array([ 0.00986673 ,  0.0392603  ,  1.15048e-07,  0.140034   ])
13013   , -393.066    , array([ 0.00986673 ,  0.0393081  ,  1.15048e-07,  0.140263   ])
