150716  , -79089.4    , array([ 0.035363   ,  4.42744    ,  2.16269e-23,  1.65792e-19,  1.69654e-09])
150735  , -79089.4    , array([ 0.0292007  ,  4.41749    ,  2.16269e-23,  1.65958e-19,  2.05988e-09])
150736  , -79089.4    , array([ 0.0292007  ,  4.41749    ,  2.16269e-23,  1.65792e-19,  2.06194e-09])
150737  , -79089.2    , array([ 0.0158232  ,  4.38579    ,  2.16269e-23,  1.65792e-19,  3.83294e-09])
150738  , -79089.2    , array([ 0.0158232  ,  4.38579    ,  2.16269e-23,  1.65792e-19,  3.83294e-09])
150739  , -79089.2    , array([ 0.015839   ,  4.38579    ,  2.16269e-23,  1.65792e-19,  3.83294e-09])
150740  , -79089.2    , array([ 0.0158232  ,  4.39018    ,  2.16269e-23,  1.65792e-19,  3.83294e-09])
150741  , -79089.2    , array([ 0.0158232  ,  4.38579    ,  2.16485e-23,  1.65792e-19,  3.83294e-09])
150742  , -79089.2    , array([ 0.0158232  ,  4.38579    ,  2.16269e-23,  1.65958e-19,  3.83294e-09])
150743  , -79089.2    , array([ 0.0158232  ,  4.38579    ,  2.16269e-23,  1.65792e-19,  3.83677e-09])
150744  , -79062.5    , array([ 0.00136426 ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.59506e-08])
150745  , -79062.5    , array([ 0.00136426 ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.59506e-08])
150746  , -79062.6    , array([ 0.00136563 ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.59506e-08])
150747  , -79062.5    , array([ 0.00136426 ,  4.26553    ,  2.16269e-23,  1.65792e-19,  4.59506e-08])
150748  , -79062.5    , array([ 0.00136426 ,  4.26127    ,  2.16485e-23,  1.65792e-19,  4.59506e-08])
150749  , -79062.5    , array([ 0.00136426 ,  4.26127    ,  2.16269e-23,  1.65958e-19,  4.59506e-08])
150750  , -79062.5    , array([ 0.00136426 ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.59965e-08])
150758  , -79062.5    , array([ 0.00136425 ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.5951e-08 ])
150759  , -79062.5    , array([ 0.00136425 ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.5951e-08 ])
150760  , -79062.6    , array([ 0.00136561 ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.5951e-08 ])
150761  , -79062.5    , array([ 0.00136425 ,  4.26553    ,  2.16269e-23,  1.65792e-19,  4.5951e-08 ])
150762  , -79062.5    , array([ 0.00136425 ,  4.26127    ,  2.16485e-23,  1.65792e-19,  4.5951e-08 ])
150763  , -79062.5    , array([ 0.00136425 ,  4.26127    ,  2.16269e-23,  1.65958e-19,  4.5951e-08 ])
150764  , -79062.5    , array([ 0.00136425 ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.59969e-08])
150765  , -79062.5    , array([ 0.00136424 ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.59514e-08])
150766  , -79062.5    , array([ 0.00136424 ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.59514e-08])
150767  , -79062.6    , array([ 0.0013656  ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.59514e-08])
150768  , -79062.5    , array([ 0.00136424 ,  4.26553    ,  2.16269e-23,  1.65792e-19,  4.59514e-08])
150769  , -79062.5    , array([ 0.00136424 ,  4.26127    ,  2.16485e-23,  1.65792e-19,  4.59514e-08])
150770  , -79062.5    , array([ 0.00136424 ,  4.26127    ,  2.16269e-23,  1.65958e-19,  4.59514e-08])
150771  , -79062.5    , array([ 0.00136424 ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.59973e-08])
150779  , -79062.5    , array([ 0.00136423 ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.59515e-08])
150780  , -79062.5    , array([ 0.00136423 ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.59515e-08])
150781  , -79062.6    , array([ 0.0013656  ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.59515e-08])
150782  , -79062.5    , array([ 0.00136423 ,  4.26553    ,  2.16269e-23,  1.65792e-19,  4.59515e-08])
150783  , -79062.5    , array([ 0.00136423 ,  4.26127    ,  2.16485e-23,  1.65792e-19,  4.59515e-08])
150784  , -79062.5    , array([ 0.00136423 ,  4.26127    ,  2.16269e-23,  1.65958e-19,  4.59515e-08])
150785  , -79062.5    , array([ 0.00136423 ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.59974e-08])
150786  , -79062.5    , array([ 0.00136423 ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.59516e-08])
150787  , -79062.5    , array([ 0.00136423 ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.59516e-08])
150788  , -79062.6    , array([ 0.0013656  ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.59516e-08])
150789  , -79062.5    , array([ 0.00136423 ,  4.26553    ,  2.16269e-23,  1.65792e-19,  4.59516e-08])
150790  , -79062.5    , array([ 0.00136423 ,  4.26127    ,  2.16485e-23,  1.65792e-19,  4.59516e-08])
150791  , -79062.5    , array([ 0.00136423 ,  4.26127    ,  2.16269e-23,  1.65958e-19,  4.59516e-08])
150792  , -79062.5    , array([ 0.00136423 ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.59975e-08])
150800  , -79062.5    , array([ 0.00136423 ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.59516e-08])
150801  , -79062.5    , array([ 0.00136423 ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.59516e-08])
150802  , -79062.6    , array([ 0.00136559 ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.59516e-08])
150803  , -79062.5    , array([ 0.00136423 ,  4.26553    ,  2.16269e-23,  1.65792e-19,  4.59516e-08])
150804  , -79062.5    , array([ 0.00136423 ,  4.26127    ,  2.16485e-23,  1.65792e-19,  4.59516e-08])
150805  , -79062.5    , array([ 0.00136423 ,  4.26127    ,  2.16269e-23,  1.65958e-19,  4.59516e-08])
150806  , -79062.5    , array([ 0.00136423 ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.59976e-08])
150807  , -79062.5    , array([ 0.00136423 ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.59516e-08])
150808  , -79062.5    , array([ 0.00136423 ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.59516e-08])
150809  , -79062.6    , array([ 0.00136559 ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.59516e-08])
150810  , -79062.5    , array([ 0.00136423 ,  4.26553    ,  2.16269e-23,  1.65792e-19,  4.59516e-08])
150811  , -79062.5    , array([ 0.00136423 ,  4.26127    ,  2.16485e-23,  1.65792e-19,  4.59516e-08])
150812  , -79062.5    , array([ 0.00136423 ,  4.26127    ,  2.16269e-23,  1.65958e-19,  4.59516e-08])
150813  , -79062.5    , array([ 0.00136423 ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.59976e-08])
150821  , -79062.5    , array([ 0.00136423 ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.59516e-08])
150822  , -79062.5    , array([ 0.00136423 ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.59516e-08])
150823  , -79062.6    , array([ 0.00136559 ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.59516e-08])
150824  , -79062.5    , array([ 0.00136423 ,  4.26553    ,  2.16269e-23,  1.65792e-19,  4.59516e-08])
150825  , -79062.5    , array([ 0.00136423 ,  4.26127    ,  2.16485e-23,  1.65792e-19,  4.59516e-08])
150826  , -79062.5    , array([ 0.00136423 ,  4.26127    ,  2.16269e-23,  1.65958e-19,  4.59516e-08])
150827  , -79062.5    , array([ 0.00136423 ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.59976e-08])
150828  , -79062.5    , array([ 0.00136423 ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.59516e-08])
150829  , -79062.5    , array([ 0.00136423 ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.59516e-08])
150830  , -79062.6    , array([ 0.00136559 ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.59516e-08])
150831  , -79062.5    , array([ 0.00136423 ,  4.26553    ,  2.16269e-23,  1.65792e-19,  4.59516e-08])
150832  , -79062.5    , array([ 0.00136423 ,  4.26127    ,  2.16485e-23,  1.65792e-19,  4.59516e-08])
150833  , -79062.5    , array([ 0.00136423 ,  4.26127    ,  2.16269e-23,  1.65958e-19,  4.59516e-08])
150834  , -79062.5    , array([ 0.00136423 ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.59976e-08])
150842  , -79062.5    , array([ 0.00136423 ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.59516e-08])
150843  , -79062.5    , array([ 0.00136423 ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.59516e-08])
150844  , -79062.6    , array([ 0.00136559 ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.59516e-08])
150845  , -79062.5    , array([ 0.00136423 ,  4.26553    ,  2.16269e-23,  1.65792e-19,  4.59516e-08])
150846  , -79062.5    , array([ 0.00136423 ,  4.26127    ,  2.16485e-23,  1.65792e-19,  4.59516e-08])
150847  , -79062.5    , array([ 0.00136423 ,  4.26127    ,  2.16269e-23,  1.65958e-19,  4.59516e-08])
150848  , -79062.5    , array([ 0.00136423 ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.59976e-08])
150849  , -79062.5    , array([ 0.00136423 ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.59516e-08])
150850  , -79062.5    , array([ 0.00136423 ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.59516e-08])
150851  , -79062.6    , array([ 0.00136559 ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.59516e-08])
150852  , -79062.5    , array([ 0.00136423 ,  4.26553    ,  2.16269e-23,  1.65792e-19,  4.59516e-08])
150853  , -79062.5    , array([ 0.00136423 ,  4.26127    ,  2.16485e-23,  1.65792e-19,  4.59516e-08])
150854  , -79062.5    , array([ 0.00136423 ,  4.26127    ,  2.16269e-23,  1.65958e-19,  4.59516e-08])
150855  , -79062.5    , array([ 0.00136423 ,  4.26127    ,  2.16269e-23,  1.65792e-19,  4.59976e-08])
150856  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150857  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150858  , -79039.7    , array([ 0.00100525 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150859  , -79039.6    , array([ 0.00100424 ,  4.2502     ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150860  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16485e-23,  1.65792e-19,  6.26824e-08])
150861  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65958e-19,  6.26824e-08])
150862  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.27451e-08])
150863  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150864  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150865  , -79039.7    , array([ 0.00100525 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150866  , -79039.6    , array([ 0.00100424 ,  4.2502     ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150867  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16485e-23,  1.65792e-19,  6.26824e-08])
150868  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65958e-19,  6.26824e-08])
150869  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.27451e-08])
150870  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150871  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150872  , -79039.7    , array([ 0.00100525 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150873  , -79039.6    , array([ 0.00100424 ,  4.2502     ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150874  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16485e-23,  1.65792e-19,  6.26824e-08])
150875  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65958e-19,  6.26824e-08])
150876  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.27451e-08])
150884  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150885  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150886  , -79039.7    , array([ 0.00100525 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150887  , -79039.6    , array([ 0.00100424 ,  4.2502     ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150888  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16485e-23,  1.65792e-19,  6.26824e-08])
150889  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65958e-19,  6.26824e-08])
150890  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.27451e-08])
150891  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150892  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150893  , -79039.7    , array([ 0.00100525 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150894  , -79039.6    , array([ 0.00100424 ,  4.2502     ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150895  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16485e-23,  1.65792e-19,  6.26824e-08])
150896  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65958e-19,  6.26824e-08])
150897  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.27451e-08])
150905  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150906  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150907  , -79039.7    , array([ 0.00100525 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150908  , -79039.6    , array([ 0.00100424 ,  4.2502     ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150909  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16485e-23,  1.65792e-19,  6.26824e-08])
150910  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65958e-19,  6.26824e-08])
150911  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.27451e-08])
150912  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150913  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150914  , -79039.7    , array([ 0.00100525 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150915  , -79039.6    , array([ 0.00100424 ,  4.2502     ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150916  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16485e-23,  1.65792e-19,  6.26824e-08])
150917  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65958e-19,  6.26824e-08])
150918  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.27451e-08])
150926  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150927  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150928  , -79039.7    , array([ 0.00100525 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150929  , -79039.6    , array([ 0.00100424 ,  4.2502     ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150930  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16485e-23,  1.65792e-19,  6.26824e-08])
150931  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65958e-19,  6.26824e-08])
150932  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.27451e-08])
150933  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150934  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150935  , -79039.7    , array([ 0.00100525 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150936  , -79039.6    , array([ 0.00100424 ,  4.2502     ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150937  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16485e-23,  1.65792e-19,  6.26824e-08])
150938  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65958e-19,  6.26824e-08])
150939  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.27451e-08])
150947  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150948  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150949  , -79039.7    , array([ 0.00100525 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150950  , -79039.6    , array([ 0.00100424 ,  4.2502     ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150951  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16485e-23,  1.65792e-19,  6.26824e-08])
150952  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65958e-19,  6.26824e-08])
150953  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.27451e-08])
150961  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150962  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150963  , -79039.7    , array([ 0.00100525 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150964  , -79039.6    , array([ 0.00100424 ,  4.2502     ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150965  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16485e-23,  1.65792e-19,  6.26824e-08])
150966  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65958e-19,  6.26824e-08])
150967  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.27451e-08])
150968  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150969  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150970  , -79039.7    , array([ 0.00100525 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150971  , -79039.6    , array([ 0.00100424 ,  4.2502     ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150972  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16485e-23,  1.65792e-19,  6.26824e-08])
150973  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65958e-19,  6.26824e-08])
150974  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.27451e-08])
150982  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150983  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150984  , -79039.7    , array([ 0.00100525 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150985  , -79039.6    , array([ 0.00100424 ,  4.2502     ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150986  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16485e-23,  1.65792e-19,  6.26824e-08])
150987  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65958e-19,  6.26824e-08])
150988  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.27451e-08])
150989  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150990  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150991  , -79039.7    , array([ 0.00100525 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150992  , -79039.6    , array([ 0.00100424 ,  4.2502     ,  2.16269e-23,  1.65792e-19,  6.26824e-08])
150993  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16485e-23,  1.65792e-19,  6.26824e-08])
150994  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65958e-19,  6.26824e-08])
150995  , -79039.6    , array([ 0.00100424 ,  4.24595    ,  2.16269e-23,  1.65792e-19,  6.27451e-08])
150996  , -79039.3    , array([ 0.00100107 ,  4.24579    ,  2.16269e-23,  1.65792e-19,  6.28834e-08])
150997  , -79039.3    , array([ 0.00100107 ,  4.24579    ,  2.16269e-23,  1.65792e-19,  6.28834e-08])
150998  , -79039.4    , array([ 0.00100208 ,  4.24579    ,  2.16269e-23,  1.65792e-19,  6.28834e-08])
150999  , -79039.3    , array([ 0.00100107 ,  4.25004    ,  2.16269e-23,  1.65792e-19,  6.28834e-08])
151000  , -79039.3    , array([ 0.00100107 ,  4.24579    ,  2.16485e-23,  1.65792e-19,  6.28834e-08])
151001  , -79039.3    , array([ 0.00100107 ,  4.24579    ,  2.16269e-23,  1.65958e-19,  6.28834e-08])
151002  , -79039.3    , array([ 0.00100107 ,  4.24579    ,  2.16269e-23,  1.65792e-19,  6.29463e-08])
151003  , -79039.3    , array([ 0.00100107 ,  4.24579    ,  2.16269e-23,  1.65792e-19,  6.28834e-08])
151004  , -79039.3    , array([ 0.00100107 ,  4.24579    ,  2.16269e-23,  1.65792e-19,  6.28834e-08])
151005  , -79039.4    , array([ 0.00100208 ,  4.24579    ,  2.16269e-23,  1.65792e-19,  6.28834e-08])
151006  , -79039.3    , array([ 0.00100107 ,  4.25004    ,  2.16269e-23,  1.65792e-19,  6.28834e-08])
151007  , -79039.3    , array([ 0.00100107 ,  4.24579    ,  2.16485e-23,  1.65792e-19,  6.28834e-08])
151008  , -79039.3    , array([ 0.00100107 ,  4.24579    ,  2.16269e-23,  1.65958e-19,  6.28834e-08])
151009  , -79039.3    , array([ 0.00100107 ,  4.24579    ,  2.16269e-23,  1.65792e-19,  6.29463e-08])
151010  , -79039.3    , array([ 0.00100107 ,  4.24579    ,  2.16269e-23,  1.65792e-19,  6.28834e-08])
151011  , -79039.3    , array([ 0.00100107 ,  4.24579    ,  2.16269e-23,  1.65792e-19,  6.28834e-08])
151012  , -79039.4    , array([ 0.00100208 ,  4.24579    ,  2.16269e-23,  1.65792e-19,  6.28834e-08])
151013  , -79039.3    , array([ 0.00100107 ,  4.25004    ,  2.16269e-23,  1.65792e-19,  6.28834e-08])
151014  , -79039.3    , array([ 0.00100107 ,  4.24579    ,  2.16485e-23,  1.65792e-19,  6.28834e-08])
151015  , -79039.3    , array([ 0.00100107 ,  4.24579    ,  2.16269e-23,  1.65958e-19,  6.28834e-08])
151016  , -79039.3    , array([ 0.00100107 ,  4.24579    ,  2.16269e-23,  1.65792e-19,  6.29463e-08])
151019  , -79039.2    , array([ 0.00100049 ,  4.24571    ,  2.16269e-23,  1.65792e-19,  6.29842e-08])
151024  , -79039.3    , array([ 0.00100107 ,  4.24579    ,  2.16269e-23,  1.65792e-19,  6.28834e-08])
151025  , -79039.3    , array([ 0.00100107 ,  4.24579    ,  2.16269e-23,  1.65792e-19,  6.28834e-08])
151026  , -79039.4    , array([ 0.00100208 ,  4.24579    ,  2.16269e-23,  1.65792e-19,  6.28834e-08])
151027  , -79039.3    , array([ 0.00100107 ,  4.25004    ,  2.16269e-23,  1.65792e-19,  6.28834e-08])
151028  , -79039.3    , array([ 0.00100107 ,  4.24579    ,  2.16485e-23,  1.65792e-19,  6.28834e-08])
151029  , -79039.3    , array([ 0.00100107 ,  4.24579    ,  2.16269e-23,  1.65958e-19,  6.28834e-08])
151030  , -79039.3    , array([ 0.00100107 ,  4.24579    ,  2.16269e-23,  1.65792e-19,  6.29463e-08])
151031  , -79039.2    , array([ 0.00100003 ,  4.24574    ,  2.16269e-23,  1.65792e-19,  6.29499e-08])
151032  , -79039.2    , array([ 0.00100003 ,  4.24574    ,  2.16269e-23,  1.65792e-19,  6.29499e-08])
151033  , -79039.3    , array([ 0.00100103 ,  4.24574    ,  2.16269e-23,  1.65792e-19,  6.29499e-08])
151034  , -79039.2    , array([ 0.00100003 ,  4.24999    ,  2.16269e-23,  1.65792e-19,  6.29499e-08])
