113082  , -79089.4    , array([ 0.158644   ,  0.6192     ,  1.09037e-48,  1.13143e-10,  1.15264e-09])
113371  , -78085.5    , array([ 0.00100166 ,  0.0917222  ,  1.09037e-48,  1.13143e-10,  1.26299e-06])
113372  , -78084.6    , array([ 0.00100066 ,  0.0918139  ,  1.09037e-48,  1.13143e-10,  1.26299e-06])
113373  , -78084.5    , array([ 0.00100066 ,  0.0917222  ,  1.09146e-48,  1.13143e-10,  1.26299e-06])
113374  , -78084.5    , array([ 0.00100066 ,  0.0917222  ,  1.09037e-48,  1.13256e-10,  1.26299e-06])
113375  , -78083.6    , array([ 0.00100066 ,  0.0917222  ,  1.09037e-48,  1.13143e-10,  1.26425e-06])
113378  , -78082.1    , array([ 0.00100021 ,  0.091672   ,  1.09037e-48,  1.13143e-10,  1.26552e-06])
113383  , -78084.5    , array([ 0.00100066 ,  0.0917222  ,  1.09037e-48,  1.13143e-10,  1.26299e-06])
113384  , -78084.5    , array([ 0.00100066 ,  0.0917222  ,  1.09037e-48,  1.13143e-10,  1.26299e-06])
113385  , -78085.5    , array([ 0.00100166 ,  0.0917222  ,  1.09037e-48,  1.13143e-10,  1.26299e-06])
113386  , -78084.6    , array([ 0.00100066 ,  0.0918139  ,  1.09037e-48,  1.13143e-10,  1.26299e-06])
113387  , -78084.5    , array([ 0.00100066 ,  0.0917222  ,  1.09146e-48,  1.13143e-10,  1.26299e-06])
113388  , -78084.5    , array([ 0.00100066 ,  0.0917222  ,  1.09037e-48,  1.13256e-10,  1.26299e-06])
113389  , -78083.6    , array([ 0.00100066 ,  0.0917222  ,  1.09037e-48,  1.13143e-10,  1.26425e-06])
113390  , -78084.5    , array([ 0.00100066 ,  0.0917222  ,  1.09037e-48,  1.13143e-10,  1.26299e-06])
113391  , -78084.5    , array([ 0.00100066 ,  0.0917222  ,  1.09037e-48,  1.13143e-10,  1.26299e-06])
113392  , -78085.5    , array([ 0.00100166 ,  0.0917222  ,  1.09037e-48,  1.13143e-10,  1.26299e-06])
113393  , -78084.6    , array([ 0.00100066 ,  0.0918139  ,  1.09037e-48,  1.13143e-10,  1.26299e-06])
113394  , -78084.5    , array([ 0.00100066 ,  0.0917222  ,  1.09146e-48,  1.13143e-10,  1.26299e-06])
113395  , -78084.5    , array([ 0.00100066 ,  0.0917222  ,  1.09037e-48,  1.13256e-10,  1.26299e-06])
113396  , -78083.6    , array([ 0.00100066 ,  0.0917222  ,  1.09037e-48,  1.13143e-10,  1.26425e-06])
113399  , -78083.8    , array([ 0.00100094 ,  0.0916971  ,  1.09037e-48,  1.13143e-10,  1.26425e-06])
113404  , -78084.5    , array([ 0.00100066 ,  0.0917222  ,  1.09037e-48,  1.13143e-10,  1.26299e-06])
113405  , -78084.5    , array([ 0.00100066 ,  0.0917222  ,  1.09037e-48,  1.13143e-10,  1.26299e-06])
113406  , -78085.5    , array([ 0.00100166 ,  0.0917222  ,  1.09037e-48,  1.13143e-10,  1.26299e-06])
113407  , -78084.6    , array([ 0.00100066 ,  0.0918139  ,  1.09037e-48,  1.13143e-10,  1.26299e-06])
113408  , -78084.5    , array([ 0.00100066 ,  0.0917222  ,  1.09146e-48,  1.13143e-10,  1.26299e-06])
113409  , -78084.5    , array([ 0.00100066 ,  0.0917222  ,  1.09037e-48,  1.13256e-10,  1.26299e-06])
113410  , -78083.6    , array([ 0.00100066 ,  0.0917222  ,  1.09037e-48,  1.13143e-10,  1.26425e-06])
113411  , -78084.5    , array([ 0.00100066 ,  0.0917222  ,  1.09037e-48,  1.13143e-10,  1.26299e-06])
113412  , -78084.5    , array([ 0.00100066 ,  0.0917222  ,  1.09037e-48,  1.13143e-10,  1.26299e-06])
113413  , -78085.5    , array([ 0.00100166 ,  0.0917222  ,  1.09037e-48,  1.13143e-10,  1.26299e-06])
113414  , -78084.6    , array([ 0.00100066 ,  0.0918139  ,  1.09037e-48,  1.13143e-10,  1.26299e-06])
113415  , -78084.5    , array([ 0.00100066 ,  0.0917222  ,  1.09146e-48,  1.13143e-10,  1.26299e-06])
113416  , -78084.5    , array([ 0.00100066 ,  0.0917222  ,  1.09037e-48,  1.13256e-10,  1.26299e-06])
113417  , -78083.6    , array([ 0.00100066 ,  0.0917222  ,  1.09037e-48,  1.13143e-10,  1.26425e-06])
113418  , -78083.7    , array([ 0.0010003  ,  0.0917096  ,  1.09037e-48,  1.13143e-10,  1.26362e-06])
113419  , -78083.7    , array([ 0.0010003  ,  0.0917096  ,  1.09037e-48,  1.13143e-10,  1.26362e-06])
113420  , -78084.7    , array([ 0.0010013  ,  0.0917096  ,  1.09037e-48,  1.13143e-10,  1.26362e-06])
113421  , -78083.7    , array([ 0.0010003  ,  0.0918014  ,  1.09037e-48,  1.13143e-10,  1.26362e-06])
113422  , -78083.7    , array([ 0.0010003  ,  0.0917096  ,  1.09146e-48,  1.13143e-10,  1.26362e-06])
113423  , -78083.7    , array([ 0.0010003  ,  0.0917096  ,  1.09037e-48,  1.13256e-10,  1.26362e-06])
113424  , -78082.7    , array([ 0.0010003  ,  0.0917096  ,  1.09037e-48,  1.13143e-10,  1.26488e-06])
113425  , -78083.7    , array([ 0.0010003  ,  0.0917096  ,  1.09037e-48,  1.13143e-10,  1.26362e-06])
113426  , -78083.7    , array([ 0.0010003  ,  0.0917096  ,  1.09037e-48,  1.13143e-10,  1.26362e-06])
113427  , -78084.7    , array([ 0.0010013  ,  0.0917096  ,  1.09037e-48,  1.13143e-10,  1.26362e-06])
113428  , -78083.7    , array([ 0.0010003  ,  0.0918014  ,  1.09037e-48,  1.13143e-10,  1.26362e-06])
113429  , -78083.7    , array([ 0.0010003  ,  0.0917096  ,  1.09146e-48,  1.13143e-10,  1.26362e-06])
113430  , -78083.7    , array([ 0.0010003  ,  0.0917096  ,  1.09037e-48,  1.13256e-10,  1.26362e-06])
113431  , -78082.7    , array([ 0.0010003  ,  0.0917096  ,  1.09037e-48,  1.13143e-10,  1.26488e-06])
113432  , -78083.7    , array([ 0.0010003  ,  0.0917096  ,  1.09037e-48,  1.13143e-10,  1.26362e-06])
113433  , -78083.7    , array([ 0.0010003  ,  0.0917096  ,  1.09037e-48,  1.13143e-10,  1.26362e-06])
113434  , -78084.7    , array([ 0.0010013  ,  0.0917096  ,  1.09037e-48,  1.13143e-10,  1.26362e-06])
113435  , -78083.7    , array([ 0.0010003  ,  0.0918014  ,  1.09037e-48,  1.13143e-10,  1.26362e-06])
113436  , -78083.7    , array([ 0.0010003  ,  0.0917096  ,  1.09146e-48,  1.13143e-10,  1.26362e-06])
113437  , -78083.7    , array([ 0.0010003  ,  0.0917096  ,  1.09037e-48,  1.13256e-10,  1.26362e-06])
113438  , -78082.7    , array([ 0.0010003  ,  0.0917096  ,  1.09037e-48,  1.13143e-10,  1.26488e-06])
113439  , -78083.3    , array([ 0.00100012 ,  0.0917034  ,  1.09037e-48,  1.13143e-10,  1.26394e-06])
113440  , -78083.3    , array([ 0.00100012 ,  0.0917034  ,  1.09037e-48,  1.13143e-10,  1.26394e-06])
113441  , -78084.2    , array([ 0.00100112 ,  0.0917034  ,  1.09037e-48,  1.13143e-10,  1.26394e-06])
113442  , -78083.3    , array([ 0.00100012 ,  0.0917951  ,  1.09037e-48,  1.13143e-10,  1.26394e-06])
113443  , -78083.3    , array([ 0.00100012 ,  0.0917034  ,  1.09146e-48,  1.13143e-10,  1.26394e-06])
113444  , -78083.3    , array([ 0.00100012 ,  0.0917034  ,  1.09037e-48,  1.13256e-10,  1.26394e-06])
113445  , -78082.3    , array([ 0.00100012 ,  0.0917034  ,  1.09037e-48,  1.13143e-10,  1.2652e-06 ])
113446  , -78083.3    , array([ 0.00100012 ,  0.0917034  ,  1.09037e-48,  1.13143e-10,  1.26394e-06])
113447  , -78083.3    , array([ 0.00100012 ,  0.0917034  ,  1.09037e-48,  1.13143e-10,  1.26394e-06])
113448  , -78084.2    , array([ 0.00100112 ,  0.0917034  ,  1.09037e-48,  1.13143e-10,  1.26394e-06])
113449  , -78083.3    , array([ 0.00100012 ,  0.0917951  ,  1.09037e-48,  1.13143e-10,  1.26394e-06])
113450  , -78083.3    , array([ 0.00100012 ,  0.0917034  ,  1.09146e-48,  1.13143e-10,  1.26394e-06])
113451  , -78083.3    , array([ 0.00100012 ,  0.0917034  ,  1.09037e-48,  1.13256e-10,  1.26394e-06])
113452  , -78082.3    , array([ 0.00100012 ,  0.0917034  ,  1.09037e-48,  1.13143e-10,  1.2652e-06 ])
113453  , -78083      , array([ 0.001      ,  0.0916992  ,  1.09037e-48,  1.13143e-10,  1.26415e-06])
113454  , -78083      , array([ 0.001      ,  0.0916992  ,  1.09037e-48,  1.13143e-10,  1.26415e-06])
113455  , -78084      , array([ 0.001001   ,  0.0916992  ,  1.09037e-48,  1.13143e-10,  1.26415e-06])
113456  , -78083      , array([ 0.001      ,  0.091791   ,  1.09037e-48,  1.13143e-10,  1.26415e-06])
113457  , -78083      , array([ 0.001      ,  0.0916992  ,  1.09146e-48,  1.13143e-10,  1.26415e-06])
113458  , -78083      , array([ 0.001      ,  0.0916992  ,  1.09037e-48,  1.13256e-10,  1.26415e-06])
113459  , -78082      , array([ 0.001      ,  0.0916992  ,  1.09037e-48,  1.13143e-10,  1.26541e-06])
113460  , -78083      , array([ 0.001      ,  0.0916992  ,  1.09037e-48,  1.13143e-10,  1.26415e-06])
113461  , -78083      , array([ 0.001      ,  0.0916992  ,  1.09037e-48,  1.13143e-10,  1.26415e-06])
113462  , -78084      , array([ 0.001001   ,  0.0916992  ,  1.09037e-48,  1.13143e-10,  1.26415e-06])
113463  , -78083      , array([ 0.001      ,  0.091791   ,  1.09037e-48,  1.13143e-10,  1.26415e-06])
113464  , -78083      , array([ 0.001      ,  0.0916992  ,  1.09146e-48,  1.13143e-10,  1.26415e-06])
113465  , -78083      , array([ 0.001      ,  0.0916992  ,  1.09037e-48,  1.13256e-10,  1.26415e-06])
113466  , -78082      , array([ 0.001      ,  0.0916992  ,  1.09037e-48,  1.13143e-10,  1.26541e-06])
113467  , -78083      , array([ 0.001      ,  0.0916992  ,  1.09037e-48,  1.13143e-10,  1.26415e-06])
113468  , -78083      , array([ 0.001      ,  0.0916992  ,  1.09037e-48,  1.13143e-10,  1.26415e-06])
113469  , -78084      , array([ 0.001001   ,  0.0916992  ,  1.09037e-48,  1.13143e-10,  1.26415e-06])
113470  , -78083      , array([ 0.001      ,  0.091791   ,  1.09037e-48,  1.13143e-10,  1.26415e-06])
113471  , -78083      , array([ 0.001      ,  0.0916992  ,  1.09146e-48,  1.13143e-10,  1.26415e-06])
113472  , -78083      , array([ 0.001      ,  0.0916992  ,  1.09037e-48,  1.13256e-10,  1.26415e-06])
113473  , -78082      , array([ 0.001      ,  0.0916992  ,  1.09037e-48,  1.13143e-10,  1.26541e-06])
113476  , -78083.9    , array([ 0.00100097 ,  0.0916982  ,  1.09037e-48,  1.13143e-10,  1.2642e-06 ])
113481  , -78083      , array([ 0.001      ,  0.0916992  ,  1.09037e-48,  1.13143e-10,  1.26415e-06])
113482  , -78083      , array([ 0.001      ,  0.0916992  ,  1.09037e-48,  1.13143e-10,  1.26415e-06])
113483  , -78084      , array([ 0.001001   ,  0.0916992  ,  1.09037e-48,  1.13143e-10,  1.26415e-06])
113484  , -78083      , array([ 0.001      ,  0.091791   ,  1.09037e-48,  1.13143e-10,  1.26415e-06])
113485  , -78083      , array([ 0.001      ,  0.0916992  ,  1.09146e-48,  1.13143e-10,  1.26415e-06])
113486  , -78083      , array([ 0.001      ,  0.0916992  ,  1.09037e-48,  1.13256e-10,  1.26415e-06])
113487  , -78082      , array([ 0.001      ,  0.0916992  ,  1.09037e-48,  1.13143e-10,  1.26541e-06])
113490  , -78083.9    , array([ 0.00100098 ,  0.0916985  ,  1.09037e-48,  1.13143e-10,  1.26418e-06])
113495  , -78083      , array([ 0.001      ,  0.0916992  ,  1.09037e-48,  1.13143e-10,  1.26415e-06])
113496  , -78083      , array([ 0.001      ,  0.0916992  ,  1.09037e-48,  1.13143e-10,  1.26415e-06])
113497  , -78084      , array([ 0.001001   ,  0.0916992  ,  1.09037e-48,  1.13143e-10,  1.26415e-06])
113498  , -78083      , array([ 0.001      ,  0.091791   ,  1.09037e-48,  1.13143e-10,  1.26415e-06])
113499  , -78083      , array([ 0.001      ,  0.0916992  ,  1.09146e-48,  1.13143e-10,  1.26415e-06])
113500  , -78083      , array([ 0.001      ,  0.0916992  ,  1.09037e-48,  1.13256e-10,  1.26415e-06])
113501  , -78082      , array([ 0.001      ,  0.0916992  ,  1.09037e-48,  1.13143e-10,  1.26541e-06])
113502  , -78083      , array([ 0.001      ,  0.0916992  ,  1.09037e-48,  1.13143e-10,  1.26415e-06])
113503  , -78083      , array([ 0.001      ,  0.0916992  ,  1.09037e-48,  1.13143e-10,  1.26415e-06])
113504  , -78084      , array([ 0.001001   ,  0.0916992  ,  1.09037e-48,  1.13143e-10,  1.26415e-06])
113505  , -78083      , array([ 0.001      ,  0.091791   ,  1.09037e-48,  1.13143e-10,  1.26415e-06])
113506  , -78083      , array([ 0.001      ,  0.0916992  ,  1.09146e-48,  1.13143e-10,  1.26415e-06])
113507  , -78083      , array([ 0.001      ,  0.0916992  ,  1.09037e-48,  1.13256e-10,  1.26415e-06])
113508  , -78082      , array([ 0.001      ,  0.0916992  ,  1.09037e-48,  1.13143e-10,  1.26541e-06])
113509  , -79089.4    , array([ 0.157726   ,  0.617848   ,  1.09037e-48,  1.13143e-10,  1.16192e-09])
113510  , -79089.4    , array([ 0.157726   ,  0.617848   ,  1.09037e-48,  1.13143e-10,  1.16192e-09])
113511  , -79089.4    , array([ 0.157884   ,  0.617848   ,  1.09037e-48,  1.13143e-10,  1.16192e-09])
113512  , -79089.4    , array([ 0.157726   ,  0.618466   ,  1.09037e-48,  1.13143e-10,  1.16192e-09])
113513  , -79089.4    , array([ 0.157726   ,  0.617848   ,  1.09146e-48,  1.13143e-10,  1.16192e-09])
113514  , -79089.4    , array([ 0.157726   ,  0.617848   ,  1.09037e-48,  1.13256e-10,  1.16192e-09])
113515  , -79089.4    , array([ 0.157726   ,  0.617848   ,  1.09037e-48,  1.13143e-10,  1.16308e-09])
113516  , -79089.4    , array([ 0.156814   ,  0.616498   ,  1.09037e-48,  1.13143e-10,  1.17126e-09])
113517  , -79089.4    , array([ 0.156814   ,  0.616498   ,  1.09037e-48,  1.13143e-10,  1.17126e-09])
113518  , -79089.4    , array([ 0.156971   ,  0.616498   ,  1.09037e-48,  1.13143e-10,  1.17126e-09])
113519  , -79089.4    , array([ 0.156814   ,  0.617115   ,  1.09037e-48,  1.13143e-10,  1.17126e-09])
113520  , -79089.4    , array([ 0.156814   ,  0.616498   ,  1.09146e-48,  1.13143e-10,  1.17126e-09])
113521  , -79089.4    , array([ 0.156814   ,  0.616498   ,  1.09037e-48,  1.13256e-10,  1.17126e-09])
113522  , -79089.4    , array([ 0.156814   ,  0.616498   ,  1.09037e-48,  1.13143e-10,  1.17244e-09])
113523  , -79089.4    , array([ 0.155006   ,  0.613809   ,  1.09037e-48,  1.13143e-10,  1.19019e-09])
113524  , -79089.4    , array([ 0.155006   ,  0.613809   ,  1.09037e-48,  1.13143e-10,  1.19019e-09])
113525  , -79089.4    , array([ 0.155161   ,  0.613809   ,  1.09037e-48,  1.13143e-10,  1.19019e-09])
113526  , -79089.4    , array([ 0.155006   ,  0.614423   ,  1.09037e-48,  1.13143e-10,  1.19019e-09])
113527  , -79089.4    , array([ 0.155006   ,  0.613809   ,  1.09146e-48,  1.13143e-10,  1.19019e-09])
113528  , -79089.4    , array([ 0.155006   ,  0.613809   ,  1.09037e-48,  1.13256e-10,  1.19019e-09])
113529  , -79089.4    , array([ 0.155006   ,  0.613809   ,  1.09037e-48,  1.13143e-10,  1.19138e-09])
113530  , -79089.4    , array([ 0.151451   ,  0.608464   ,  1.09037e-48,  1.13143e-10,  1.22895e-09])
113531  , -79089.4    , array([ 0.151451   ,  0.608464   ,  1.09037e-48,  1.13143e-10,  1.22895e-09])
113532  , -79089.4    , array([ 0.151603   ,  0.608464   ,  1.09037e-48,  1.13143e-10,  1.22895e-09])
113533  , -79089.4    , array([ 0.151451   ,  0.609073   ,  1.09037e-48,  1.13143e-10,  1.22895e-09])
113534  , -79089.4    , array([ 0.151451   ,  0.608464   ,  1.09146e-48,  1.13143e-10,  1.22895e-09])
113535  , -79089.4    , array([ 0.151451   ,  0.608464   ,  1.09037e-48,  1.13256e-10,  1.22895e-09])
113536  , -79089.4    , array([ 0.151451   ,  0.608464   ,  1.09037e-48,  1.13143e-10,  1.23018e-09])
113537  , -79089.4    , array([ 0.144585   ,  0.597915   ,  1.09037e-48,  1.13143e-10,  1.31031e-09])
113538  , -79089.4    , array([ 0.144585   ,  0.597915   ,  1.09037e-48,  1.13143e-10,  1.31031e-09])
113539  , -79089.4    , array([ 0.14473    ,  0.597915   ,  1.09037e-48,  1.13143e-10,  1.31031e-09])
113540  , -79089.4    , array([ 0.144585   ,  0.598513   ,  1.09037e-48,  1.13143e-10,  1.31031e-09])
113541  , -79089.4    , array([ 0.144585   ,  0.597915   ,  1.09146e-48,  1.13143e-10,  1.31031e-09])
113542  , -79089.4    , array([ 0.144585   ,  0.597915   ,  1.09037e-48,  1.13256e-10,  1.31031e-09])
113543  , -79089.4    , array([ 0.144585   ,  0.597915   ,  1.09037e-48,  1.13143e-10,  1.31162e-09])
113544  , -79089.4    , array([ 0.131772   ,  0.577362   ,  1.09037e-48,  1.13143e-10,  1.48954e-09])
113545  , -79089.4    , array([ 0.131772   ,  0.577362   ,  1.09037e-48,  1.13143e-10,  1.48954e-09])
113546  , -79089.4    , array([ 0.131904   ,  0.577362   ,  1.09037e-48,  1.13143e-10,  1.48954e-09])
113547  , -79089.4    , array([ 0.131772   ,  0.57794    ,  1.09037e-48,  1.13143e-10,  1.48954e-09])
113548  , -79089.4    , array([ 0.131772   ,  0.577362   ,  1.09146e-48,  1.13143e-10,  1.48954e-09])
113549  , -79089.4    , array([ 0.131772   ,  0.577362   ,  1.09037e-48,  1.13256e-10,  1.48954e-09])
113550  , -79089.4    , array([ 0.131772   ,  0.577362   ,  1.09037e-48,  1.13143e-10,  1.49103e-09])
113551  , -79089.4    , array([ 0.109452   ,  0.538351   ,  1.09037e-48,  1.13143e-10,  1.92489e-09])
113552  , -79089.4    , array([ 0.109452   ,  0.538351   ,  1.09037e-48,  1.13143e-10,  1.92489e-09])
113553  , -79089.4    , array([ 0.109562   ,  0.538351   ,  1.09037e-48,  1.13143e-10,  1.92489e-09])
113554  , -79089.4    , array([ 0.109452   ,  0.53889    ,  1.09037e-48,  1.13143e-10,  1.92489e-09])
113555  , -79089.4    , array([ 0.109452   ,  0.538351   ,  1.09146e-48,  1.13143e-10,  1.92489e-09])
113556  , -79089.4    , array([ 0.109452   ,  0.538351   ,  1.09037e-48,  1.13256e-10,  1.92489e-09])
113557  , -79089.4    , array([ 0.109452   ,  0.538351   ,  1.09037e-48,  1.13143e-10,  1.92682e-09])
113558  , -79089.4    , array([ 0.0755138  ,  0.468059   ,  1.09037e-48,  1.13143e-10,  3.21454e-09])
113559  , -79089.4    , array([ 0.0755138  ,  0.468059   ,  1.09037e-48,  1.13143e-10,  3.21454e-09])
113560  , -79089.4    , array([ 0.0755893  ,  0.468059   ,  1.09037e-48,  1.13143e-10,  3.21454e-09])
113561  , -79089.4    , array([ 0.0755138  ,  0.468528   ,  1.09037e-48,  1.13143e-10,  3.21454e-09])
113562  , -79089.4    , array([ 0.0755138  ,  0.468059   ,  1.09146e-48,  1.13143e-10,  3.21454e-09])
113563  , -79089.4    , array([ 0.0755138  ,  0.468059   ,  1.09037e-48,  1.13256e-10,  3.21454e-09])
113564  , -79089.4    , array([ 0.0755138  ,  0.468059   ,  1.09037e-48,  1.13143e-10,  3.21775e-09])
113565  , -79089.2    , array([ 0.0359442  ,  0.353811   ,  1.09037e-48,  1.13143e-10,  8.96481e-09])
113566  , -79089.2    , array([ 0.0359442  ,  0.353811   ,  1.09037e-48,  1.13143e-10,  8.96481e-09])
113567  , -79089.2    , array([ 0.0359802  ,  0.353811   ,  1.09037e-48,  1.13143e-10,  8.96481e-09])
113568  , -79089.2    , array([ 0.0359442  ,  0.354165   ,  1.09037e-48,  1.13143e-10,  8.96481e-09])
113569  , -79089.2    , array([ 0.0359442  ,  0.353811   ,  1.09146e-48,  1.13143e-10,  8.96481e-09])
113570  , -79089.2    , array([ 0.0359442  ,  0.353811   ,  1.09037e-48,  1.13256e-10,  8.96481e-09])
113571  , -79089.2    , array([ 0.0359442  ,  0.353811   ,  1.09037e-48,  1.13143e-10,  8.97378e-09])
113572  , -79082.2    , array([ 0.00814396 ,  0.202168   ,  1.09037e-48,  1.13143e-10,  6.97248e-08])
113573  , -79082.2    , array([ 0.00814396 ,  0.202168   ,  1.09037e-48,  1.13143e-10,  6.97248e-08])
113574  , -79082.2    , array([ 0.00815211 ,  0.202168   ,  1.09037e-48,  1.13143e-10,  6.97248e-08])
113575  , -79082.2    , array([ 0.00814396 ,  0.20237    ,  1.09037e-48,  1.13143e-10,  6.97248e-08])
113576  , -79082.2    , array([ 0.00814396 ,  0.202168   ,  1.09146e-48,  1.13143e-10,  6.97248e-08])
113577  , -79082.2    , array([ 0.00814396 ,  0.202168   ,  1.09037e-48,  1.13256e-10,  6.97248e-08])
113578  , -79082.2    , array([ 0.00814396 ,  0.202168   ,  1.09037e-48,  1.13143e-10,  6.97946e-08])
