323865  , -79089.1    , array([ 0.00592628 ,  3.95928    ,  1.02375e-09,  3.02915e-18,  2.67169e-09])
324123  , -79087.9    , array([ 0.0028855  ,  3.95301    ,  1.02375e-09,  3.02915e-18,  5.50581e-09])
324124  , -79083      , array([ 0.00140495 ,  3.94675    ,  1.02375e-09,  3.02915e-18,  1.13237e-08])
324125  , -79083      , array([ 0.00140495 ,  3.94675    ,  1.02375e-09,  3.02915e-18,  1.13237e-08])
324126  , -79083      , array([ 0.00140635 ,  3.94675    ,  1.02375e-09,  3.02915e-18,  1.13237e-08])
324127  , -79083      , array([ 0.00140495 ,  3.9507     ,  1.02375e-09,  3.02915e-18,  1.13237e-08])
324128  , -79083      , array([ 0.00140495 ,  3.94675    ,  1.02477e-09,  3.02915e-18,  1.13237e-08])
324129  , -79083      , array([ 0.00140495 ,  3.94675    ,  1.02375e-09,  3.03219e-18,  1.13237e-08])
324130  , -79083      , array([ 0.00140495 ,  3.94675    ,  1.02375e-09,  3.02915e-18,  1.1335e-08 ])
324134  , -79080.2    , array([ 0.0011736  ,  3.94519    ,  1.02375e-09,  3.02915e-18,  1.3564e-08 ])
324135  , -79080.2    , array([ 0.0011736  ,  3.94519    ,  1.02375e-09,  3.02915e-18,  1.3564e-08 ])
324136  , -79080.2    , array([ 0.00117477 ,  3.94519    ,  1.02375e-09,  3.02915e-18,  1.3564e-08 ])
324137  , -79080.2    , array([ 0.0011736  ,  3.94914    ,  1.02375e-09,  3.02915e-18,  1.3564e-08 ])
324138  , -79080.2    , array([ 0.0011736  ,  3.94519    ,  1.02477e-09,  3.02915e-18,  1.3564e-08 ])
324139  , -79080.2    , array([ 0.0011736  ,  3.94519    ,  1.02375e-09,  3.03219e-18,  1.3564e-08 ])
324140  , -79080.2    , array([ 0.0011736  ,  3.94519    ,  1.02375e-09,  3.02915e-18,  1.35776e-08])
324141  , -79078.4    , array([ 0.00107263 ,  3.94441    ,  1.02375e-09,  3.02915e-18,  1.48453e-08])
324142  , -79078.4    , array([ 0.00107263 ,  3.94441    ,  1.02375e-09,  3.02915e-18,  1.48453e-08])
324143  , -79078.4    , array([ 0.0010737  ,  3.94441    ,  1.02375e-09,  3.02915e-18,  1.48453e-08])
324144  , -79078.4    , array([ 0.00107263 ,  3.94835    ,  1.02375e-09,  3.02915e-18,  1.48453e-08])
324145  , -79078.4    , array([ 0.00107263 ,  3.94441    ,  1.02477e-09,  3.02915e-18,  1.48453e-08])
324146  , -79078.4    , array([ 0.00107263 ,  3.94441    ,  1.02375e-09,  3.03219e-18,  1.48453e-08])
324147  , -79078.4    , array([ 0.00107263 ,  3.94441    ,  1.02375e-09,  3.02915e-18,  1.48601e-08])
324148  , -79077.3    , array([ 0.00102545 ,  3.94402    ,  1.02375e-09,  3.02915e-18,  1.55306e-08])
324149  , -79077.3    , array([ 0.00102545 ,  3.94402    ,  1.02375e-09,  3.02915e-18,  1.55306e-08])
324150  , -79077.4    , array([ 0.00102648 ,  3.94402    ,  1.02375e-09,  3.02915e-18,  1.55306e-08])
324151  , -79077.3    , array([ 0.00102545 ,  3.94796    ,  1.02375e-09,  3.02915e-18,  1.55306e-08])
324152  , -79077.3    , array([ 0.00102545 ,  3.94402    ,  1.02477e-09,  3.02915e-18,  1.55306e-08])
324153  , -79077.3    , array([ 0.00102545 ,  3.94402    ,  1.02375e-09,  3.03219e-18,  1.55306e-08])
324154  , -79077.3    , array([ 0.00102545 ,  3.94402    ,  1.02375e-09,  3.02915e-18,  1.55462e-08])
324155  , -79076.8    , array([ 0.00100264 ,  3.94382    ,  1.02375e-09,  3.02915e-18,  1.58851e-08])
324156  , -79076.8    , array([ 0.00100264 ,  3.94382    ,  1.02375e-09,  3.02915e-18,  1.58851e-08])
324157  , -79076.8    , array([ 0.00100365 ,  3.94382    ,  1.02375e-09,  3.02915e-18,  1.58851e-08])
324158  , -79076.8    , array([ 0.00100264 ,  3.94777    ,  1.02375e-09,  3.02915e-18,  1.58851e-08])
324159  , -79076.8    , array([ 0.00100264 ,  3.94382    ,  1.02477e-09,  3.02915e-18,  1.58851e-08])
324160  , -79076.8    , array([ 0.00100264 ,  3.94382    ,  1.02375e-09,  3.03219e-18,  1.58851e-08])
324161  , -79076.8    , array([ 0.00100264 ,  3.94382    ,  1.02375e-09,  3.02915e-18,  1.5901e-08 ])
324165  , -79076.8    , array([ 0.00100124 ,  3.94381    ,  1.02375e-09,  3.02915e-18,  1.59075e-08])
324166  , -79076.8    , array([ 0.00100124 ,  3.94381    ,  1.02375e-09,  3.02915e-18,  1.59075e-08])
324167  , -79076.8    , array([ 0.00100224 ,  3.94381    ,  1.02375e-09,  3.02915e-18,  1.59075e-08])
324168  , -79076.8    , array([ 0.00100124 ,  3.94776    ,  1.02375e-09,  3.02915e-18,  1.59075e-08])
324169  , -79076.8    , array([ 0.00100124 ,  3.94381    ,  1.02477e-09,  3.02915e-18,  1.59075e-08])
324170  , -79076.8    , array([ 0.00100124 ,  3.94381    ,  1.02375e-09,  3.03219e-18,  1.59075e-08])
324171  , -79076.7    , array([ 0.00100124 ,  3.94381    ,  1.02375e-09,  3.02915e-18,  1.59234e-08])
324172  , -79076.7    , array([ 0.00100053 ,  3.9438     ,  1.02375e-09,  3.02915e-18,  1.59187e-08])
324173  , -79076.7    , array([ 0.00100053 ,  3.9438     ,  1.02375e-09,  3.02915e-18,  1.59187e-08])
324174  , -79076.7    , array([ 0.00100153 ,  3.9438     ,  1.02375e-09,  3.02915e-18,  1.59187e-08])
324175  , -79076.7    , array([ 0.00100053 ,  3.94775    ,  1.02375e-09,  3.02915e-18,  1.59187e-08])
324176  , -79076.7    , array([ 0.00100053 ,  3.9438     ,  1.02477e-09,  3.02915e-18,  1.59187e-08])
324177  , -79076.7    , array([ 0.00100053 ,  3.9438     ,  1.02375e-09,  3.03219e-18,  1.59187e-08])
324178  , -79076.7    , array([ 0.00100053 ,  3.9438     ,  1.02375e-09,  3.02915e-18,  1.59346e-08])
