221324  , -79089.4    , array([ 1.87099    ,  0.0116373  ,  2.39491e-47,  9.1491e-58 ,  1.52561e-13])
221594  , -79089.4    , array([ 1.84511    ,  0.00100442 ,  2.3973e-47 ,  9.1491e-58 ,  1.78409e-12])
221595  , -79089.4    , array([ 1.84511    ,  0.00100442 ,  2.39491e-47,  9.15825e-58,  1.78409e-12])
221596  , -79089.4    , array([ 1.84511    ,  0.00100442 ,  2.39491e-47,  9.1491e-58 ,  1.78587e-12])
221597  , -79089.4    , array([ 1.84511    ,  0.00100442 ,  2.39491e-47,  9.1491e-58 ,  1.78409e-12])
221598  , -79089.4    , array([ 1.84511    ,  0.00100442 ,  2.39491e-47,  9.1491e-58 ,  1.78409e-12])
221599  , -79089.4    , array([ 1.84695    ,  0.00100442 ,  2.39491e-47,  9.1491e-58 ,  1.78409e-12])
221600  , -79089.4    , array([ 1.84511    ,  0.00100542 ,  2.39491e-47,  9.1491e-58 ,  1.78409e-12])
221601  , -79089.4    , array([ 1.84511    ,  0.00100442 ,  2.3973e-47 ,  9.1491e-58 ,  1.78409e-12])
221602  , -79089.4    , array([ 1.84511    ,  0.00100442 ,  2.39491e-47,  9.15825e-58,  1.78409e-12])
221603  , -79089.4    , array([ 1.84511    ,  0.00100442 ,  2.39491e-47,  9.1491e-58 ,  1.78587e-12])
221604  , -79089.4    , array([ 1.84506    ,  0.00100048 ,  2.39491e-47,  9.1491e-58 ,  1.79114e-12])
221605  , -79089.4    , array([ 1.84506    ,  0.00100048 ,  2.39491e-47,  9.1491e-58 ,  1.79114e-12])
221606  , -79089.4    , array([ 1.84691    ,  0.00100048 ,  2.39491e-47,  9.1491e-58 ,  1.79114e-12])
221607  , -79089.4    , array([ 1.84506    ,  0.00100148 ,  2.39491e-47,  9.1491e-58 ,  1.79114e-12])
221608  , -79089.4    , array([ 1.84506    ,  0.00100048 ,  2.3973e-47 ,  9.1491e-58 ,  1.79114e-12])
221609  , -79089.4    , array([ 1.84506    ,  0.00100048 ,  2.39491e-47,  9.15825e-58,  1.79114e-12])
221610  , -79089.4    , array([ 1.84506    ,  0.00100048 ,  2.39491e-47,  9.1491e-58 ,  1.79293e-12])
221611  , -79089.4    , array([ 1.84506    ,  0.00100048 ,  2.39491e-47,  9.1491e-58 ,  1.79114e-12])
221612  , -79089.4    , array([ 1.84506    ,  0.00100048 ,  2.39491e-47,  9.1491e-58 ,  1.79114e-12])
221613  , -79089.4    , array([ 1.84691    ,  0.00100048 ,  2.39491e-47,  9.1491e-58 ,  1.79114e-12])
221614  , -79089.4    , array([ 1.84506    ,  0.00100148 ,  2.39491e-47,  9.1491e-58 ,  1.79114e-12])
221615  , -79089.4    , array([ 1.84506    ,  0.00100048 ,  2.3973e-47 ,  9.1491e-58 ,  1.79114e-12])
221616  , -79089.4    , array([ 1.84506    ,  0.00100048 ,  2.39491e-47,  9.15825e-58,  1.79114e-12])
221617  , -79089.4    , array([ 1.84506    ,  0.00100048 ,  2.39491e-47,  9.1491e-58 ,  1.79293e-12])
221618  , -79089.4    , array([ 1.87099    ,  0.0116371  ,  2.39491e-47,  9.1491e-58 ,  1.52564e-13])
221619  , -79089.4    , array([ 1.87099    ,  0.0116371  ,  2.39491e-47,  9.1491e-58 ,  1.52564e-13])
221620  , -79089.4    , array([ 1.87286    ,  0.0116371  ,  2.39491e-47,  9.1491e-58 ,  1.52564e-13])
221621  , -79089.4    , array([ 1.87099    ,  0.0116487  ,  2.39491e-47,  9.1491e-58 ,  1.52564e-13])
221622  , -79089.4    , array([ 1.87099    ,  0.0116371  ,  2.3973e-47 ,  9.1491e-58 ,  1.52564e-13])
221623  , -79089.4    , array([ 1.87099    ,  0.0116371  ,  2.39491e-47,  9.15825e-58,  1.52564e-13])
221624  , -79089.4    , array([ 1.87099    ,  0.0116371  ,  2.39491e-47,  9.1491e-58 ,  1.52716e-13])
221625  , -79089.4    , array([ 1.87099    ,  0.0116369  ,  2.39491e-47,  9.1491e-58 ,  1.52566e-13])
221626  , -79089.4    , array([ 1.87099    ,  0.0116369  ,  2.39491e-47,  9.1491e-58 ,  1.52566e-13])
221627  , -79089.4    , array([ 1.87286    ,  0.0116369  ,  2.39491e-47,  9.1491e-58 ,  1.52566e-13])
221628  , -79089.4    , array([ 1.87099    ,  0.0116486  ,  2.39491e-47,  9.1491e-58 ,  1.52566e-13])
221629  , -79089.4    , array([ 1.87099    ,  0.0116369  ,  2.3973e-47 ,  9.1491e-58 ,  1.52566e-13])
221630  , -79089.4    , array([ 1.87099    ,  0.0116369  ,  2.39491e-47,  9.15825e-58,  1.52566e-13])
221631  , -79089.4    , array([ 1.87099    ,  0.0116369  ,  2.39491e-47,  9.1491e-58 ,  1.52719e-13])
221632  , -79089.4    , array([ 1.87099    ,  0.0116366  ,  2.39491e-47,  9.1491e-58 ,  1.52571e-13])
221633  , -79089.4    , array([ 1.87099    ,  0.0116366  ,  2.39491e-47,  9.1491e-58 ,  1.52571e-13])
221634  , -79089.4    , array([ 1.87286    ,  0.0116366  ,  2.39491e-47,  9.1491e-58 ,  1.52571e-13])
221635  , -79089.4    , array([ 1.87099    ,  0.0116482  ,  2.39491e-47,  9.1491e-58 ,  1.52571e-13])
221636  , -79089.4    , array([ 1.87099    ,  0.0116366  ,  2.3973e-47 ,  9.1491e-58 ,  1.52571e-13])
221637  , -79089.4    , array([ 1.87099    ,  0.0116366  ,  2.39491e-47,  9.15825e-58,  1.52571e-13])
221638  , -79089.4    , array([ 1.87099    ,  0.0116366  ,  2.39491e-47,  9.1491e-58 ,  1.52723e-13])
221639  , -79089.4    , array([ 1.87099    ,  0.0116359  ,  2.39491e-47,  9.1491e-58 ,  1.5258e-13 ])
221640  , -79089.4    , array([ 1.87099    ,  0.0116359  ,  2.39491e-47,  9.1491e-58 ,  1.5258e-13 ])
221641  , -79089.4    , array([ 1.87286    ,  0.0116359  ,  2.39491e-47,  9.1491e-58 ,  1.5258e-13 ])
221642  , -79089.4    , array([ 1.87099    ,  0.0116475  ,  2.39491e-47,  9.1491e-58 ,  1.5258e-13 ])
221643  , -79089.4    , array([ 1.87099    ,  0.0116359  ,  2.3973e-47 ,  9.1491e-58 ,  1.5258e-13 ])
221644  , -79089.4    , array([ 1.87099    ,  0.0116359  ,  2.39491e-47,  9.15825e-58,  1.5258e-13 ])
221645  , -79089.4    , array([ 1.87099    ,  0.0116359  ,  2.39491e-47,  9.1491e-58 ,  1.52733e-13])
221646  , -79089.4    , array([ 1.87099    ,  0.0116344  ,  2.39491e-47,  9.1491e-58 ,  1.52599e-13])
221647  , -79089.4    , array([ 1.87099    ,  0.0116344  ,  2.39491e-47,  9.1491e-58 ,  1.52599e-13])
221648  , -79089.4    , array([ 1.87286    ,  0.0116344  ,  2.39491e-47,  9.1491e-58 ,  1.52599e-13])
221649  , -79089.4    , array([ 1.87099    ,  0.0116461  ,  2.39491e-47,  9.1491e-58 ,  1.52599e-13])
221650  , -79089.4    , array([ 1.87099    ,  0.0116344  ,  2.3973e-47 ,  9.1491e-58 ,  1.52599e-13])
221651  , -79089.4    , array([ 1.87099    ,  0.0116344  ,  2.39491e-47,  9.15825e-58,  1.52599e-13])
221652  , -79089.4    , array([ 1.87099    ,  0.0116344  ,  2.39491e-47,  9.1491e-58 ,  1.52752e-13])
221653  , -79089.4    , array([ 1.87099    ,  0.0116316  ,  2.39491e-47,  9.1491e-58 ,  1.52637e-13])
221654  , -79089.4    , array([ 1.87099    ,  0.0116316  ,  2.39491e-47,  9.1491e-58 ,  1.52637e-13])
221655  , -79089.4    , array([ 1.87286    ,  0.0116316  ,  2.39491e-47,  9.1491e-58 ,  1.52637e-13])
221656  , -79089.4    , array([ 1.87099    ,  0.0116432  ,  2.39491e-47,  9.1491e-58 ,  1.52637e-13])
221657  , -79089.4    , array([ 1.87099    ,  0.0116316  ,  2.3973e-47 ,  9.1491e-58 ,  1.52637e-13])
221658  , -79089.4    , array([ 1.87099    ,  0.0116316  ,  2.39491e-47,  9.15825e-58,  1.52637e-13])
221659  , -79089.4    , array([ 1.87099    ,  0.0116316  ,  2.39491e-47,  9.1491e-58 ,  1.52789e-13])
221660  , -79089.4    , array([ 1.87098    ,  0.0116259  ,  2.39491e-47,  9.1491e-58 ,  1.52712e-13])
221661  , -79089.4    , array([ 1.87098    ,  0.0116259  ,  2.39491e-47,  9.1491e-58 ,  1.52712e-13])
221662  , -79089.4    , array([ 1.87285    ,  0.0116259  ,  2.39491e-47,  9.1491e-58 ,  1.52712e-13])
221663  , -79089.4    , array([ 1.87098    ,  0.0116375  ,  2.39491e-47,  9.1491e-58 ,  1.52712e-13])
221664  , -79089.4    , array([ 1.87098    ,  0.0116259  ,  2.3973e-47 ,  9.1491e-58 ,  1.52712e-13])
221665  , -79089.4    , array([ 1.87098    ,  0.0116259  ,  2.39491e-47,  9.15825e-58,  1.52712e-13])
221666  , -79089.4    , array([ 1.87098    ,  0.0116259  ,  2.39491e-47,  9.1491e-58 ,  1.52865e-13])
221667  , -79089.4    , array([ 1.87097    ,  0.0116144  ,  2.39491e-47,  9.1491e-58 ,  1.52863e-13])
221668  , -79089.4    , array([ 1.87097    ,  0.0116144  ,  2.39491e-47,  9.1491e-58 ,  1.52863e-13])
221669  , -79089.4    , array([ 1.87284    ,  0.0116144  ,  2.39491e-47,  9.1491e-58 ,  1.52863e-13])
221670  , -79089.4    , array([ 1.87097    ,  0.0116261  ,  2.39491e-47,  9.1491e-58 ,  1.52863e-13])
221671  , -79089.4    , array([ 1.87097    ,  0.0116144  ,  2.3973e-47 ,  9.1491e-58 ,  1.52863e-13])
221672  , -79089.4    , array([ 1.87097    ,  0.0116144  ,  2.39491e-47,  9.15825e-58,  1.52863e-13])
221673  , -79089.4    , array([ 1.87097    ,  0.0116144  ,  2.39491e-47,  9.1491e-58 ,  1.53015e-13])
221674  , -79089.4    , array([ 1.87095    ,  0.0115916  ,  2.39491e-47,  9.1491e-58 ,  1.53164e-13])
221675  , -79089.4    , array([ 1.87095    ,  0.0115916  ,  2.39491e-47,  9.1491e-58 ,  1.53164e-13])
221676  , -79089.4    , array([ 1.87282    ,  0.0115916  ,  2.39491e-47,  9.1491e-58 ,  1.53164e-13])
221677  , -79089.4    , array([ 1.87095    ,  0.0116032  ,  2.39491e-47,  9.1491e-58 ,  1.53164e-13])
221678  , -79089.4    , array([ 1.87095    ,  0.0115916  ,  2.3973e-47 ,  9.1491e-58 ,  1.53164e-13])
221679  , -79089.4    , array([ 1.87095    ,  0.0115916  ,  2.39491e-47,  9.15825e-58,  1.53164e-13])
221680  , -79089.4    , array([ 1.87095    ,  0.0115916  ,  2.39491e-47,  9.1491e-58 ,  1.53318e-13])
221681  , -79089.4    , array([ 1.87091    ,  0.0115462  ,  2.39491e-47,  9.1491e-58 ,  1.5377e-13 ])
221682  , -79089.4    , array([ 1.87091    ,  0.0115462  ,  2.39491e-47,  9.1491e-58 ,  1.5377e-13 ])
221683  , -79089.4    , array([ 1.87278    ,  0.0115462  ,  2.39491e-47,  9.1491e-58 ,  1.5377e-13 ])
221684  , -79089.4    , array([ 1.87091    ,  0.0115577  ,  2.39491e-47,  9.1491e-58 ,  1.5377e-13 ])
221685  , -79089.4    , array([ 1.87091    ,  0.0115462  ,  2.3973e-47 ,  9.1491e-58 ,  1.5377e-13 ])
221686  , -79089.4    , array([ 1.87091    ,  0.0115462  ,  2.39491e-47,  9.15825e-58,  1.5377e-13 ])
221687  , -79089.4    , array([ 1.87091    ,  0.0115462  ,  2.39491e-47,  9.1491e-58 ,  1.53924e-13])
221688  , -79089.4    , array([ 1.87083    ,  0.0114558  ,  2.39491e-47,  9.1491e-58 ,  1.54988e-13])
221689  , -79089.4    , array([ 1.87083    ,  0.0114558  ,  2.39491e-47,  9.1491e-58 ,  1.54988e-13])
221690  , -79089.4    , array([ 1.8727     ,  0.0114558  ,  2.39491e-47,  9.1491e-58 ,  1.54988e-13])
221691  , -79089.4    , array([ 1.87083    ,  0.0114672  ,  2.39491e-47,  9.1491e-58 ,  1.54988e-13])
221692  , -79089.4    , array([ 1.87083    ,  0.0114558  ,  2.3973e-47 ,  9.1491e-58 ,  1.54988e-13])
221693  , -79089.4    , array([ 1.87083    ,  0.0114558  ,  2.39491e-47,  9.15825e-58,  1.54988e-13])
221694  , -79089.4    , array([ 1.87083    ,  0.0114558  ,  2.39491e-47,  9.1491e-58 ,  1.55143e-13])
221695  , -79089.4    , array([ 1.87511    ,  0.0171278  ,  2.39491e-47,  9.1491e-58 ,  1.03505e-13])
221696  , -79089.4    , array([ 1.87297    ,  0.0140076  ,  2.39491e-47,  9.1491e-58 ,  1.26657e-13])
221697  , -79089.4    , array([ 1.8719     ,  0.0126676  ,  2.39491e-47,  9.1491e-58 ,  1.40108e-13])
221698  , -79089.4    , array([ 1.87136    ,  0.0120464  ,  2.39491e-47,  9.1491e-58 ,  1.4736e-13 ])
221699  , -79089.4    , array([ 1.87109    ,  0.0117474  ,  2.39491e-47,  9.1491e-58 ,  1.51126e-13])
221700  , -79089.4    , array([ 1.87096    ,  0.0116007  ,  2.39491e-47,  9.1491e-58 ,  1.53045e-13])
221701  , -79089.4    , array([ 1.87089    ,  0.011528   ,  2.39491e-47,  9.1491e-58 ,  1.54013e-13])
221702  , -79089.4    , array([ 1.87086    ,  0.0114918  ,  2.39491e-47,  9.1491e-58 ,  1.545e-13  ])
221703  , -79089.4    , array([ 1.87084    ,  0.0114738  ,  2.39491e-47,  9.1491e-58 ,  1.54744e-13])
221704  , -79089.4    , array([ 1.87083    ,  0.0114648  ,  2.39491e-47,  9.1491e-58 ,  1.54866e-13])
221705  , -79089.4    , array([ 1.87083    ,  0.0114603  ,  2.39491e-47,  9.1491e-58 ,  1.54927e-13])
221706  , -79089.4    , array([ 1.87083    ,  0.011458   ,  2.39491e-47,  9.1491e-58 ,  1.54957e-13])
