235497  , -79089.4    , array([ 0.264448   ,  0.167038   ,  1.0169e-10 ,  7.56904e-82,  2.76539e-81])
235557  , -46135.1    , array([ 2.85238    ,  2.75497    ,  2.58793    ,  2.58793    ,  4.76393    ])
235558  , -45857.5    , array([ 2.85238    ,  2.75497    ,  2.58793    ,  2.58793    ,  4.90983    ])
235560  , -45857.5    , array([ 2.85238    ,  2.75497    ,  2.58793    ,  2.58793    ,  4.90983    ])
235561  , -48442.2    , array([ 3.85238    ,  2.75497    ,  2.58793    ,  2.58793    ,  4.90983    ])
235562  , -42503.8    , array([ 1.23434    ,  2.75497    ,  2.58793    ,  2.58793    ,  4.90983    ])
235564  , -42503.8    , array([ 1.23434    ,  2.75497    ,  2.58793    ,  2.58793    ,  4.90983    ])
235566  , -48071.2    , array([ 0.579247   ,  2.75497    ,  2.58793    ,  2.58793    ,  4.90983    ])
235567  , -43554      , array([ 0.906872   ,  2.75497    ,  2.58793    ,  2.58793    ,  4.90983    ])
235568  , -42579.3    , array([ 1.1699     ,  2.75497    ,  2.58793    ,  2.58793    ,  4.90983    ])
235569  , -42477.4    , array([ 1.27785    ,  2.75497    ,  2.58793    ,  2.58793    ,  4.90983    ])
235570  , -43258      , array([ 1.87927    ,  2.75497    ,  2.58793    ,  2.58793    ,  4.90983    ])
235571  , -42468.8    , array([ 1.3137     ,  2.75497    ,  2.58793    ,  2.58793    ,  4.90983    ])
235572  , -42468.4    , array([ 1.32909    ,  2.75497    ,  2.58793    ,  2.58793    ,  4.90983    ])
235573  , -42469.8    , array([ 1.34432    ,  2.75497    ,  2.58793    ,  2.58793    ,  4.90983    ])
235574  , -42468.4    , array([ 1.32909    ,  2.75497    ,  2.58793    ,  2.58793    ,  4.90983    ])
235575  , -48465.7    , array([ 1.32909    ,  3.75497    ,  2.58793    ,  2.58793    ,  4.90983    ])
235576  , -22736.4    , array([ 1.32909    ,  1.13693    ,  2.58793    ,  2.58793    ,  4.90983    ])
235578  , -22736.4    , array([ 1.32909    ,  1.13693    ,  2.58793    ,  2.58793    ,  4.90983    ])
235579  , -8240.65    , array([ 1.32909    ,  0.136933   ,  2.58793    ,  2.58793    ,  4.90983    ])
235581  , -11059.2    , array([ 1.32909    ,  0.636861   ,  2.58793    ,  2.58793    ,  4.90983    ])
235582  , -3491.6     , array([ 1.32909    ,  0.227752   ,  2.58793    ,  2.58793    ,  4.90983    ])
235583  , -4289.77    , array([ 1.32909    ,  0.366989   ,  2.58793    ,  2.58793    ,  4.90983    ])
235584  , -3212.5     , array([ 1.32909    ,  0.280936   ,  2.58793    ,  2.58793    ,  4.90983    ])
235585  , -3381.71    , array([ 1.32909    ,  0.305676   ,  2.58793    ,  2.58793    ,  4.90983    ])
235586  , -3211.74    , array([ 1.32909    ,  0.256196   ,  2.58793    ,  2.58793    ,  4.90983    ])
235587  , -3211.74    , array([ 1.32909    ,  0.256196   ,  2.58793    ,  2.58793    ,  4.90983    ])
235588  , -4496.2     , array([ 1.32909    ,  0.256196   ,  3.58793    ,  2.58793    ,  4.90983    ])
235589  , -4180.43    , array([ 1.32909    ,  0.256196   ,  0.969895   ,  2.58793    ,  4.90983    ])
235590  , -3211.74    , array([ 1.32909    ,  0.256196   ,  2.58793    ,  2.58793    ,  4.90983    ])
235591  , -2895.65    , array([ 1.32909    ,  0.256196   ,  1.96989    ,  2.58793    ,  4.90983    ])
235592  , -3042.41    , array([ 1.32909    ,  0.256196   ,  1.58793    ,  2.58793    ,  4.90983    ])
235593  , -2896.68    , array([ 1.32909    ,  0.256196   ,  1.9934     ,  2.58793    ,  4.90983    ])
235594  , -2895.53    , array([ 1.32909    ,  0.256196   ,  1.96078    ,  2.58793    ,  4.90983    ])
235595  , -2895.54    , array([ 1.32909    ,  0.256196   ,  1.95451    ,  2.58793    ,  4.90983    ])
235596  , -2895.53    , array([ 1.32909    ,  0.256196   ,  1.96078    ,  2.58793    ,  4.90983    ])
235597  , -2924.6     , array([ 1.32909    ,  0.256196   ,  1.96078    ,  3.58793    ,  4.90983    ])
235598  , -10833.2    , array([ 1.32909    ,  0.256196   ,  1.96078    ,  0.969895   ,  4.90983    ])
235599  , -2895.53    , array([ 1.32909    ,  0.256196   ,  1.96078    ,  2.58793    ,  4.90983    ])
235600  , -4032.65    , array([ 1.32909    ,  0.256196   ,  1.96078    ,  1.96989    ,  4.90983    ])
235601  , -2716.89    , array([ 1.32909    ,  0.256196   ,  1.96078    ,  2.96989    ,  4.90983    ])
235602  , -2719.3     , array([ 1.32909    ,  0.256196   ,  1.96078    ,  2.94932    ,  4.90983    ])
235603  , -2713.98    , array([ 1.32909    ,  0.256196   ,  1.96078    ,  3.02015    ,  4.90983    ])
235604  , -2713.9     , array([ 1.32909    ,  0.256196   ,  1.96078    ,  3.02945    ,  4.90983    ])
235605  , -2713.9     , array([ 1.32909    ,  0.256196   ,  1.96078    ,  3.03386    ,  4.90983    ])
235606  , -2713.92    , array([ 1.32909    ,  0.256196   ,  1.96078    ,  3.02503    ,  4.90983    ])
235607  , -2713.9     , array([ 1.32909    ,  0.256196   ,  1.96078    ,  3.02945    ,  4.90983    ])
235609  , -2792.98    , array([ 1.32909    ,  0.256196   ,  1.96078    ,  3.02945    ,  3.2918     ])
235610  , -2713.9     , array([ 1.32909    ,  0.256196   ,  1.96078    ,  3.02945    ,  4.90983    ])
235611  , -2732.33    , array([ 1.32909    ,  0.256196   ,  1.96078    ,  3.02945    ,  4.2918     ])
235613  , -2721.95    , array([ 1.32909    ,  0.256196   ,  1.96078    ,  3.02945    ,  4.60081    ])
235615  , -2716.74    , array([ 1.32909    ,  0.256196   ,  1.96078    ,  3.02945    ,  4.7918     ])
235616  , -2712.64    , array([ 1.32909    ,  0.256196   ,  1.96078    ,  3.02945    ,  4.96556    ])
235618  , -2713.12    , array([ 1.32909    ,  0.256196   ,  1.96078    ,  3.02945    ,  4.94427    ])
235619  , -2712.36    , array([ 1.32909    ,  0.256196   ,  1.96078    ,  3.02945    ,  4.97871    ])
235620  , -2712.18    , array([ 1.32909    ,  0.256196   ,  1.96078    ,  3.02945    ,  4.98684    ])
235621  , -2712.07    , array([ 1.32909    ,  0.256196   ,  1.96078    ,  3.02945    ,  4.99187    ])
235622  , -2712       , array([ 1.32909    ,  0.256196   ,  1.96078    ,  3.02945    ,  4.99498    ])
235623  , -2711.96    , array([ 1.32909    ,  0.256196   ,  1.96078    ,  3.02945    ,  4.99689    ])
235624  , -2711.94    , array([ 1.32909    ,  0.256196   ,  1.96078    ,  3.02945    ,  4.99808    ])
235625  , -2711.92    , array([ 1.32909    ,  0.256196   ,  1.96078    ,  3.02945    ,  4.99896    ])
235627  , -2711.92    , array([ 1.32909    ,  0.256196   ,  1.96078    ,  3.02945    ,  4.99896    ])
235628  , -3003.46    , array([ 2.32909    ,  0.256196   ,  1.96078    ,  3.02945    ,  4.99896    ])
235630  , -2711.92    , array([ 1.32909    ,  0.256196   ,  1.96078    ,  3.02945    ,  4.99896    ])
235631  , -5684.31    , array([ 0.711056   ,  0.256196   ,  1.96078    ,  3.02945    ,  4.99896    ])
235632  , -2570.7     , array([ 1.71106    ,  0.256196   ,  1.96078    ,  3.02945    ,  4.99896    ])
235633  , -2565.13    , array([ 1.56171    ,  0.256196   ,  1.96078    ,  3.02945    ,  4.99896    ])
235634  , -2560.07    , array([ 1.62573    ,  0.256196   ,  1.96078    ,  3.02945    ,  4.99896    ])
235635  , -2560.04    , array([ 1.62271    ,  0.256196   ,  1.96078    ,  3.02945    ,  4.99896    ])
235636  , -2560.04    , array([ 1.61977    ,  0.256196   ,  1.96078    ,  3.02945    ,  4.99896    ])
235637  , -2560.06    , array([ 1.61687    ,  0.256196   ,  1.96078    ,  3.02945    ,  4.99896    ])
235638  , -2560.04    , array([ 1.61977    ,  0.256196   ,  1.96078    ,  3.02945    ,  4.99896    ])
235639  , -26206.1    , array([ 1.61977    ,  1.2562     ,  1.96078    ,  3.02945    ,  4.99896    ])
235641  , -2560.04    , array([ 1.61977    ,  0.256196   ,  1.96078    ,  3.02945    ,  4.99896    ])
235643  , -11755.1    , array([ 1.61977    ,  0.638162   ,  1.96078    ,  3.02945    ,  4.99896    ])
235644  , -6303.67    , array([ 1.61977    ,  0.447104   ,  1.96078    ,  3.02945    ,  4.99896    ])
235645  , -57300.7    , array([ 1.61977    ,  0.0201277  ,  1.96078    ,  3.02945    ,  4.99896    ])
235646  , -4277.01    , array([ 1.61977    ,  0.166026   ,  1.96078    ,  3.02945    ,  4.99896    ])
235647  , -2721.45    , array([ 1.61977    ,  0.280348   ,  1.96078    ,  3.02945    ,  4.99896    ])
235648  , -2552.6     , array([ 1.61977    ,  0.253421   ,  1.96078    ,  3.02945    ,  4.99896    ])
235649  , -2545.66    , array([ 1.61977    ,  0.245779   ,  1.96078    ,  3.02945    ,  4.99896    ])
235650  , -2545.38    , array([ 1.61977    ,  0.246936   ,  1.96078    ,  3.02945    ,  4.99896    ])
235651  , -2545.38    , array([ 1.61977    ,  0.247034   ,  1.96078    ,  3.02945    ,  4.99896    ])
235652  , -2545.38    , array([ 1.61977    ,  0.247126   ,  1.96078    ,  3.02945    ,  4.99896    ])
235653  , -2545.38    , array([ 1.61977    ,  0.247034   ,  1.96078    ,  3.02945    ,  4.99896    ])
235654  , -3719.25    , array([ 1.61977    ,  0.247034   ,  2.96078    ,  3.02945    ,  4.99896    ])
235655  , -5470.23    , array([ 1.61977    ,  0.247034   ,  0.34275    ,  3.02945    ,  4.99896    ])
235656  , -2545.38    , array([ 1.61977    ,  0.247034   ,  1.96078    ,  3.02945    ,  4.99896    ])
235657  , -2573.97    , array([ 1.61977    ,  0.247034   ,  1.34275    ,  3.02945    ,  4.99896    ])
235658  , -2865.09    , array([ 1.61977    ,  0.247034   ,  2.34275    ,  3.02945    ,  4.99896    ])
235659  , -2459.49    , array([ 1.61977    ,  0.247034   ,  1.67795    ,  3.02945    ,  4.99896    ])
235660  , -2459.37    , array([ 1.61977    ,  0.247034   ,  1.67392    ,  3.02945    ,  4.99896    ])
235661  , -2459.22    , array([ 1.61977    ,  0.247034   ,  1.66068    ,  3.02945    ,  4.99896    ])
235662  , -2459.22    , array([ 1.61977    ,  0.247034   ,  1.66368    ,  3.02945    ,  4.99896    ])
235663  , -2459.24    , array([ 1.61977    ,  0.247034   ,  1.65768    ,  3.02945    ,  4.99896    ])
235664  , -2459.22    , array([ 1.61977    ,  0.247034   ,  1.66068    ,  3.02945    ,  4.99896    ])
235665  , -2786.04    , array([ 1.61977    ,  0.247034   ,  1.66068    ,  4.02945    ,  4.99896    ])
235666  , -7409.5     , array([ 1.61977    ,  0.247034   ,  1.66068    ,  1.41141    ,  4.99896    ])
235667  , -2459.22    , array([ 1.61977    ,  0.247034   ,  1.66068    ,  3.02945    ,  4.99896    ])
235668  , -3093.41    , array([ 1.61977    ,  0.247034   ,  1.66068    ,  2.41141    ,  4.99896    ])
235669  , -2442.61    , array([ 1.61977    ,  0.247034   ,  1.66068    ,  3.41141    ,  4.99896    ])
235670  , -2423.12    , array([ 1.61977    ,  0.247034   ,  1.66068    ,  3.24256    ,  4.99896    ])
235671  , -2423.14    , array([ 1.61977    ,  0.247034   ,  1.66068    ,  3.24959    ,  4.99896    ])
235672  , -2423.12    , array([ 1.61977    ,  0.247034   ,  1.66068    ,  3.24469    ,  4.99896    ])
235673  , -2423.13    , array([ 1.61977    ,  0.247034   ,  1.66068    ,  3.24684    ,  4.99896    ])
235674  , -2423.12    , array([ 1.61977    ,  0.247034   ,  1.66068    ,  3.24469    ,  4.99896    ])
235676  , -2566.82    , array([ 1.61977    ,  0.247034   ,  1.66068    ,  3.24469    ,  3.38093    ])
235677  , -2423.12    , array([ 1.61977    ,  0.247034   ,  1.66068    ,  3.24469    ,  4.99896    ])
235678  , -2456.79    , array([ 1.61977    ,  0.247034   ,  1.66068    ,  3.24469    ,  4.38093    ])
235680  , -2437.87    , array([ 1.61977    ,  0.247034   ,  1.66068    ,  3.24469    ,  4.68995    ])
235682  , -2428.34    , array([ 1.61977    ,  0.247034   ,  1.66068    ,  3.24469    ,  4.88093    ])
235684  , -2425.06    , array([ 1.61977    ,  0.247034   ,  1.66068    ,  3.24469    ,  4.95388    ])
235686  , -2423.85    , array([ 1.61977    ,  0.247034   ,  1.66068    ,  3.24469    ,  4.98174    ])
235688  , -2423.4     , array([ 1.61977    ,  0.247034   ,  1.66068    ,  3.24469    ,  4.99239    ])
235690  , -2423.23    , array([ 1.61977    ,  0.247034   ,  1.66068    ,  3.24469    ,  4.99645    ])
235692  , -2423.16    , array([ 1.61977    ,  0.247034   ,  1.66068    ,  3.24469    ,  4.998      ])
235693  , -2423.1     , array([ 1.61977    ,  0.247034   ,  1.66068    ,  3.24469    ,  4.99942    ])
235694  , -2423.09    , array([ 1.61977    ,  0.247034   ,  1.66068    ,  3.24469    ,  4.9997     ])
235695  , -2423.08    , array([ 1.61977    ,  0.247034   ,  1.66068    ,  3.24469    ,  4.99987    ])
235696  , -2423.08    , array([ 1.61977    ,  0.247034   ,  1.66068    ,  3.24469    ,  4.99998    ])
235698  , -2423.08    , array([ 1.61977    ,  0.247034   ,  1.66068    ,  3.24469    ,  4.99994    ])
235700  , -2423.08    , array([ 1.61977    ,  0.247034   ,  1.66068    ,  3.24469    ,  4.99996    ])
235701  , -2423.08    , array([ 1.61977    ,  0.247034   ,  1.66068    ,  3.24469    ,  4.99999    ])
235703  , -2423.08    , array([ 1.61977    ,  0.247034   ,  1.66068    ,  3.24469    ,  4.99999    ])
235704  , -2718.78    , array([ 2.61977    ,  0.247034   ,  1.66068    ,  3.24469    ,  4.99999    ])
235706  , -2423.08    , array([ 1.61977    ,  0.247034   ,  1.66068    ,  3.24469    ,  4.99999    ])
235707  , -3803.71    , array([ 1.00174    ,  0.247034   ,  1.66068    ,  3.24469    ,  4.99999    ])
235708  , -2379.17    , array([ 2.00174    ,  0.247034   ,  1.66068    ,  3.24469    ,  4.99999    ])
235709  , -2361.43    , array([ 1.83788    ,  0.247034   ,  1.66068    ,  3.24469    ,  4.99999    ])
235710  , -2361.21    , array([ 1.86692    ,  0.247034   ,  1.66068    ,  3.24469    ,  4.99999    ])
235711  , -2361.11    , array([ 1.85687    ,  0.247034   ,  1.66068    ,  3.24469    ,  4.99999    ])
235712  , -2361.11    , array([ 1.8545     ,  0.247034   ,  1.66068    ,  3.24469    ,  4.99999    ])
235713  , -2361.12    , array([ 1.85924    ,  0.247034   ,  1.66068    ,  3.24469    ,  4.99999    ])
235714  , -2361.11    , array([ 1.85687    ,  0.247034   ,  1.66068    ,  3.24469    ,  4.99999    ])
235715  , -26631.1    , array([ 1.85687    ,  1.24703    ,  1.66068    ,  3.24469    ,  4.99999    ])
235717  , -2361.11    , array([ 1.85687    ,  0.247034   ,  1.66068    ,  3.24469    ,  4.99999    ])
235719  , -11823.2    , array([ 1.85687    ,  0.629      ,  1.66068    ,  3.24469    ,  4.99999    ])
235720  , -6212.94    , array([ 1.85687    ,  0.437941   ,  1.66068    ,  3.24469    ,  4.99999    ])
235721  , -77387      , array([ 1.85687    ,  0.0109661  ,  1.66068    ,  3.24469    ,  4.99999    ])
235722  , -4258.14    , array([ 1.85687    ,  0.156864   ,  1.66068    ,  3.24469    ,  4.99999    ])
235723  , -2547.66    , array([ 1.85687    ,  0.273688   ,  1.66068    ,  3.24469    ,  4.99999    ])
235724  , -2357.75    , array([ 1.85687    ,  0.245779   ,  1.66068    ,  3.24469    ,  4.99999    ])
235725  , -2349.62    , array([ 1.85687    ,  0.237772   ,  1.66068    ,  3.24469    ,  4.99999    ])
235726  , -2575.41    , array([ 1.85687    ,  0.206868   ,  1.66068    ,  3.24469    ,  4.99999    ])
235727  , -2349.33    , array([ 1.85687    ,  0.238943   ,  1.66068    ,  3.24469    ,  4.99999    ])
235728  , -2349.32    , array([ 1.85687    ,  0.239038   ,  1.66068    ,  3.24469    ,  4.99999    ])
235729  , -2349.33    , array([ 1.85687    ,  0.239118   ,  1.66068    ,  3.24469    ,  4.99999    ])
235730  , -2349.32    , array([ 1.85687    ,  0.239038   ,  1.66068    ,  3.24469    ,  4.99999    ])
235731  , -3465.42    , array([ 1.85687    ,  0.239038   ,  2.66068    ,  3.24469    ,  4.99999    ])
235732  , -7099.96    , array([ 1.85687    ,  0.239038   ,  0.0426471  ,  3.24469    ,  4.99999    ])
235733  , -2349.32    , array([ 1.85687    ,  0.239038   ,  1.66068    ,  3.24469    ,  4.99999    ])
235734  , -2558.33    , array([ 1.85687    ,  0.239038   ,  1.04265    ,  3.24469    ,  4.99999    ])
235735  , -2616.62    , array([ 1.85687    ,  0.239038   ,  2.04265    ,  3.24469    ,  4.99999    ])
235736  , -2318       , array([ 1.85687    ,  0.239038   ,  1.51457    ,  3.24469    ,  4.99999    ])
235737  , -2317.22    , array([ 1.85687    ,  0.239038   ,  1.49607    ,  3.24469    ,  4.99999    ])
235738  , -2317.11    , array([ 1.85687    ,  0.239038   ,  1.48518    ,  3.24469    ,  4.99999    ])
235739  , -2317.11    , array([ 1.85687    ,  0.239038   ,  1.48694    ,  3.24469    ,  4.99999    ])
235740  , -2317.11    , array([ 1.85687    ,  0.239038   ,  1.48343    ,  3.24469    ,  4.99999    ])
235741  , -2317.11    , array([ 1.85687    ,  0.239038   ,  1.48518    ,  3.24469    ,  4.99999    ])
235742  , -2665.27    , array([ 1.85687    ,  0.239038   ,  1.48518    ,  4.24469    ,  4.99999    ])
235743  , -6483.08    , array([ 1.85687    ,  0.239038   ,  1.48518    ,  1.62666    ,  4.99999    ])
235744  , -2317.11    , array([ 1.85687    ,  0.239038   ,  1.48518    ,  3.24469    ,  4.99999    ])
235745  , -2843.11    , array([ 1.85687    ,  0.239038   ,  1.48518    ,  2.62666    ,  4.99999    ])
235746  , -2322.52    , array([ 1.85687    ,  0.239038   ,  1.48518    ,  3.62666    ,  4.99999    ])
235747  , -2295.24    , array([ 1.85687    ,  0.239038   ,  1.48518    ,  3.42749    ,  4.99999    ])
235748  , -2295.22    , array([ 1.85687    ,  0.239038   ,  1.48518    ,  3.42512    ,  4.99999    ])
235749  , -2295.2     , array([ 1.85687    ,  0.239038   ,  1.48518    ,  3.42023    ,  4.99999    ])
235750  , -2295.21    , array([ 1.85687    ,  0.239038   ,  1.48518    ,  3.41847    ,  4.99999    ])
235751  , -2295.21    , array([ 1.85687    ,  0.239038   ,  1.48518    ,  3.42198    ,  4.99999    ])
235752  , -2295.2     , array([ 1.85687    ,  0.239038   ,  1.48518    ,  3.42023    ,  4.99999    ])
235754  , -2515.46    , array([ 1.85687    ,  0.239038   ,  1.48518    ,  3.42023    ,  3.38195    ])
235755  , -2295.2     , array([ 1.85687    ,  0.239038   ,  1.48518    ,  3.42023    ,  4.99999    ])
235756  , -2346.81    , array([ 1.85687    ,  0.239038   ,  1.48518    ,  3.42023    ,  4.38195    ])
235758  , -2317.79    , array([ 1.85687    ,  0.239038   ,  1.48518    ,  3.42023    ,  4.69097    ])
235760  , -2303.18    , array([ 1.85687    ,  0.239038   ,  1.48518    ,  3.42023    ,  4.88195    ])
235762  , -2298.16    , array([ 1.85687    ,  0.239038   ,  1.48518    ,  3.42023    ,  4.9549     ])
235764  , -2296.32    , array([ 1.85687    ,  0.239038   ,  1.48518    ,  3.42023    ,  4.98277    ])
235766  , -2295.63    , array([ 1.85687    ,  0.239038   ,  1.48518    ,  3.42023    ,  4.99341    ])
235768  , -2295.37    , array([ 1.85687    ,  0.239038   ,  1.48518    ,  3.42023    ,  4.99747    ])
235770  , -2295.27    , array([ 1.85687    ,  0.239038   ,  1.48518    ,  3.42023    ,  4.99903    ])
235772  , -2295.23    , array([ 1.85687    ,  0.239038   ,  1.48518    ,  3.42023    ,  4.99962    ])
235774  , -2295.21    , array([ 1.85687    ,  0.239038   ,  1.48518    ,  3.42023    ,  4.99985    ])
235776  , -2295.21    , array([ 1.85687    ,  0.239038   ,  1.48518    ,  3.42023    ,  4.99993    ])
235778  , -2295.21    , array([ 1.85687    ,  0.239038   ,  1.48518    ,  3.42023    ,  4.99997    ])
235779  , -2295.2     , array([ 1.85687    ,  0.239038   ,  1.48518    ,  3.42023    ,  5          ])
235781  , -2295.2     , array([ 1.85687    ,  0.239038   ,  1.48518    ,  3.42023    ,  4.99999    ])
235782  , -2295.2     , array([ 1.85687    ,  0.239038   ,  1.48518    ,  3.42023    ,  5          ])
235783  , -2295.2     , array([ 1.85687    ,  0.239038   ,  1.48518    ,  3.42023    ,  5          ])
235785  , -2295.2     , array([ 1.85687    ,  0.239038   ,  1.48518    ,  3.42023    ,  5          ])
235787  , -2295.2     , array([ 1.85687    ,  0.239038   ,  1.48518    ,  3.42023    ,  5          ])
235788  , -2295.2     , array([ 1.85687    ,  0.239038   ,  1.48518    ,  3.42023    ,  5          ])
235790  , -2295.2     , array([ 1.85687    ,  0.239038   ,  1.48518    ,  3.42023    ,  5          ])
235791  , -2625.27    , array([ 2.85687    ,  0.239038   ,  1.48518    ,  3.42023    ,  5          ])
235792  , -28081.2    , array([ 0.238834   ,  0.239038   ,  1.48518    ,  3.42023    ,  5          ])
