7996    , -1136.27    , array([ 1.89553    ,  1.12504    ,  4.98613    ,  1.16885    ])
7997    , -1135.77    , array([ 1.89553    ,  1.12504    ,  4.98613    ,  1.16768    ])
7998    , -1135.77    , array([ 1.89553    ,  1.12504    ,  4.98613    ,  1.16768    ])
7999    , -1134.09    , array([ 1.89743    ,  1.12504    ,  4.98613    ,  1.16768    ])
8000    , -1137.25    , array([ 1.89553    ,  1.12617    ,  4.98613    ,  1.16768    ])
8001    , -1135.55    , array([ 1.89553    ,  1.12504    ,  4.99111    ,  1.16768    ])
8002    , -1136.27    , array([ 1.89553    ,  1.12504    ,  4.98613    ,  1.16885    ])
8003    , -1135.38    , array([ 1.89723    ,  1.12588    ,  4.99322    ,  1.16842    ])
8004    , -1135.38    , array([ 1.89723    ,  1.12588    ,  4.99322    ,  1.16842    ])
8005    , -1133.71    , array([ 1.89913    ,  1.12588    ,  4.99322    ,  1.16842    ])
8006    , -1136.86    , array([ 1.89723    ,  1.12701    ,  4.99322    ,  1.16842    ])
8007    , -1135.17    , array([ 1.89723    ,  1.12588    ,  4.99822    ,  1.16842    ])
8008    , -1135.89    , array([ 1.89723    ,  1.12588    ,  4.99322    ,  1.16959    ])
8009    , -1135.38    , array([ 1.89723    ,  1.12588    ,  4.99322    ,  1.16842    ])
8010    , -1135.38    , array([ 1.89723    ,  1.12588    ,  4.99322    ,  1.16842    ])
8011    , -1133.71    , array([ 1.89913    ,  1.12588    ,  4.99322    ,  1.16842    ])
8012    , -1136.86    , array([ 1.89723    ,  1.12701    ,  4.99322    ,  1.16842    ])
8013    , -1135.17    , array([ 1.89723    ,  1.12588    ,  4.99822    ,  1.16842    ])
8014    , -1135.89    , array([ 1.89723    ,  1.12588    ,  4.99322    ,  1.16959    ])
8015    , -1135.38    , array([ 1.89723    ,  1.12588    ,  4.99322    ,  1.16842    ])
8016    , -1135.38    , array([ 1.89723    ,  1.12588    ,  4.99322    ,  1.16842    ])
8017    , -1133.71    , array([ 1.89913    ,  1.12588    ,  4.99322    ,  1.16842    ])
8018    , -1136.86    , array([ 1.89723    ,  1.12701    ,  4.99322    ,  1.16842    ])
8019    , -1135.17    , array([ 1.89723    ,  1.12588    ,  4.99822    ,  1.16842    ])
8020    , -1135.89    , array([ 1.89723    ,  1.12588    ,  4.99322    ,  1.16959    ])
8021    , -1135.19    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16879    ])
8022    , -1135.19    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16879    ])
8023    , -1133.52    , array([ 1.89998    ,  1.1263     ,  4.99678    ,  1.16879    ])
8024    , -1136.67    , array([ 1.89808    ,  1.12743    ,  4.99678    ,  1.16879    ])
8026    , -1135.69    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16996    ])
8027    , -1135.38    , array([ 1.89723    ,  1.12588    ,  4.99322    ,  1.16842    ])
8028    , -1135.38    , array([ 1.89723    ,  1.12588    ,  4.99322    ,  1.16842    ])
8029    , -1133.71    , array([ 1.89913    ,  1.12588    ,  4.99322    ,  1.16842    ])
8030    , -1136.86    , array([ 1.89723    ,  1.12701    ,  4.99322    ,  1.16842    ])
8031    , -1135.17    , array([ 1.89723    ,  1.12588    ,  4.99822    ,  1.16842    ])
8032    , -1135.89    , array([ 1.89723    ,  1.12588    ,  4.99322    ,  1.16959    ])
8033    , -1135.26    , array([ 1.8978     ,  1.12616    ,  4.99559    ,  1.16867    ])
8034    , -1135.26    , array([ 1.8978     ,  1.12616    ,  4.99559    ,  1.16867    ])
8035    , -1133.59    , array([ 1.8997     ,  1.12616    ,  4.99559    ,  1.16867    ])
8036    , -1136.74    , array([ 1.8978     ,  1.12729    ,  4.99559    ,  1.16867    ])
8038    , -1135.76    , array([ 1.8978     ,  1.12616    ,  4.99559    ,  1.16984    ])
8039    , -1135.21    , array([ 1.89802    ,  1.12627    ,  4.99652    ,  1.16877    ])
8040    , -1135.21    , array([ 1.89802    ,  1.12627    ,  4.99652    ,  1.16877    ])
8041    , -1133.54    , array([ 1.89992    ,  1.12627    ,  4.99652    ,  1.16877    ])
8042    , -1136.69    , array([ 1.89802    ,  1.1274     ,  4.99652    ,  1.16877    ])
8044    , -1135.71    , array([ 1.89802    ,  1.12627    ,  4.99652    ,  1.16994    ])
8045    , -1135.2     , array([ 1.89807    ,  1.12629    ,  4.99672    ,  1.16879    ])
8046    , -1135.2     , array([ 1.89807    ,  1.12629    ,  4.99672    ,  1.16879    ])
8047    , -1133.52    , array([ 1.89997    ,  1.12629    ,  4.99672    ,  1.16879    ])
8048    , -1136.68    , array([ 1.89807    ,  1.12742    ,  4.99672    ,  1.16879    ])
8050    , -1135.7     , array([ 1.89807    ,  1.12629    ,  4.99672    ,  1.16996    ])
8051    , -1135.19    , array([ 1.89808    ,  1.1263     ,  4.99676    ,  1.16879    ])
8052    , -1135.19    , array([ 1.89808    ,  1.1263     ,  4.99676    ,  1.16879    ])
8053    , -1133.52    , array([ 1.89998    ,  1.1263     ,  4.99676    ,  1.16879    ])
8054    , -1136.67    , array([ 1.89808    ,  1.12743    ,  4.99676    ,  1.16879    ])
8056    , -1135.7     , array([ 1.89808    ,  1.1263     ,  4.99676    ,  1.16996    ])
8057    , -1135.19    , array([ 1.89808    ,  1.1263     ,  4.99677    ,  1.16879    ])
8058    , -1135.19    , array([ 1.89808    ,  1.1263     ,  4.99677    ,  1.16879    ])
8059    , -1133.52    , array([ 1.89998    ,  1.1263     ,  4.99677    ,  1.16879    ])
8060    , -1136.67    , array([ 1.89808    ,  1.12743    ,  4.99677    ,  1.16879    ])
8062    , -1135.69    , array([ 1.89808    ,  1.1263     ,  4.99677    ,  1.16996    ])
8063    , -1135.19    , array([ 1.89808    ,  1.1263     ,  4.99677    ,  1.16879    ])
8064    , -1135.19    , array([ 1.89808    ,  1.1263     ,  4.99677    ,  1.16879    ])
8065    , -1133.52    , array([ 1.89998    ,  1.1263     ,  4.99677    ,  1.16879    ])
8066    , -1136.67    , array([ 1.89808    ,  1.12743    ,  4.99677    ,  1.16879    ])
8068    , -1135.69    , array([ 1.89808    ,  1.1263     ,  4.99677    ,  1.16996    ])
8069    , -1135.19    , array([ 1.89808    ,  1.1263     ,  4.99677    ,  1.16879    ])
8070    , -1135.19    , array([ 1.89808    ,  1.1263     ,  4.99677    ,  1.16879    ])
8071    , -1133.52    , array([ 1.89998    ,  1.1263     ,  4.99677    ,  1.16879    ])
8072    , -1136.67    , array([ 1.89808    ,  1.12743    ,  4.99677    ,  1.16879    ])
8074    , -1135.69    , array([ 1.89808    ,  1.1263     ,  4.99677    ,  1.16996    ])
8075    , -1135.19    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16879    ])
8076    , -1135.19    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16879    ])
8077    , -1133.52    , array([ 1.89998    ,  1.1263     ,  4.99678    ,  1.16879    ])
8078    , -1136.67    , array([ 1.89808    ,  1.12743    ,  4.99678    ,  1.16879    ])
8080    , -1135.69    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16996    ])
8081    , -1135.19    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16879    ])
8082    , -1135.19    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16879    ])
8083    , -1133.52    , array([ 1.89998    ,  1.1263     ,  4.99678    ,  1.16879    ])
8084    , -1136.67    , array([ 1.89808    ,  1.12743    ,  4.99678    ,  1.16879    ])
8086    , -1135.69    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16996    ])
8087    , -1135.19    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16879    ])
8088    , -1135.19    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16879    ])
8089    , -1133.52    , array([ 1.89998    ,  1.1263     ,  4.99678    ,  1.16879    ])
8090    , -1136.67    , array([ 1.89808    ,  1.12743    ,  4.99678    ,  1.16879    ])
8092    , -1135.69    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16996    ])
8093    , -1135.19    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16879    ])
8094    , -1135.19    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16879    ])
8095    , -1133.52    , array([ 1.89998    ,  1.1263     ,  4.99678    ,  1.16879    ])
8096    , -1136.67    , array([ 1.89808    ,  1.12743    ,  4.99678    ,  1.16879    ])
8098    , -1135.69    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16996    ])
8099    , -1135.19    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16879    ])
8100    , -1135.19    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16879    ])
8101    , -1133.52    , array([ 1.89998    ,  1.1263     ,  4.99678    ,  1.16879    ])
8102    , -1136.67    , array([ 1.89808    ,  1.12743    ,  4.99678    ,  1.16879    ])
8104    , -1135.69    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16996    ])
8105    , -1135.19    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16879    ])
8106    , -1135.19    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16879    ])
8107    , -1133.52    , array([ 1.89998    ,  1.1263     ,  4.99678    ,  1.16879    ])
8108    , -1136.67    , array([ 1.89808    ,  1.12743    ,  4.99678    ,  1.16879    ])
8110    , -1135.69    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16996    ])
8111    , -1135.19    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16879    ])
8112    , -1135.19    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16879    ])
8113    , -1133.52    , array([ 1.89998    ,  1.1263     ,  4.99678    ,  1.16879    ])
8114    , -1136.67    , array([ 1.89808    ,  1.12743    ,  4.99678    ,  1.16879    ])
8116    , -1135.69    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16996    ])
8117    , -1135.19    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16879    ])
8118    , -1135.19    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16879    ])
8119    , -1133.52    , array([ 1.89998    ,  1.1263     ,  4.99678    ,  1.16879    ])
8120    , -1136.67    , array([ 1.89808    ,  1.12743    ,  4.99678    ,  1.16879    ])
8122    , -1135.69    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16996    ])
8123    , -1135.19    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16879    ])
8124    , -1135.19    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16879    ])
8125    , -1133.52    , array([ 1.89998    ,  1.1263     ,  4.99678    ,  1.16879    ])
8126    , -1136.67    , array([ 1.89808    ,  1.12743    ,  4.99678    ,  1.16879    ])
8128    , -1135.69    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16996    ])
8129    , -1135.19    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16879    ])
8130    , -1135.19    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16879    ])
8131    , -1133.52    , array([ 1.89998    ,  1.1263     ,  4.99678    ,  1.16879    ])
8132    , -1136.67    , array([ 1.89808    ,  1.12743    ,  4.99678    ,  1.16879    ])
8134    , -1135.69    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16996    ])
8135    , -1135.19    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16879    ])
8136    , -1135.19    , array([ 1.89808    ,  1.1263     ,  4.99678    ,  1.16879    ])
8137    , -1133.52    , array([ 1.89998    ,  1.1263     ,  4.99678    ,  1.16879    ])
