165888  , -79089.4    , array([ 4.99517    ,  0.199274   ,  1.86646e-80,  1.08271e-78,  1.24375e-09])
165923  , -79088.3    , array([ 4.66804    ,  0.0163669  ,  1.86646e-80,  1.08271e-78,  1.63617e-08])
165924  , -79088.3    , array([ 4.66804    ,  0.0163669  ,  1.86646e-80,  1.08271e-78,  1.63617e-08])
165925  , -79088.3    , array([ 4.67271    ,  0.0163669  ,  1.86646e-80,  1.08271e-78,  1.63617e-08])
165926  , -79088.3    , array([ 4.66804    ,  0.0163833  ,  1.86646e-80,  1.08271e-78,  1.63617e-08])
165927  , -79088.3    , array([ 4.66804    ,  0.0163669  ,  1.86832e-80,  1.08271e-78,  1.63617e-08])
165928  , -79088.3    , array([ 4.66804    ,  0.0163669  ,  1.86646e-80,  1.08379e-78,  1.63617e-08])
165929  , -79088.3    , array([ 4.66804    ,  0.0163669  ,  1.86646e-80,  1.08271e-78,  1.63781e-08])
165937  , -79088.3    , array([ 4.66804    ,  0.0163669  ,  1.86646e-80,  1.08271e-78,  1.63617e-08])
165938  , -79088.3    , array([ 4.66804    ,  0.0163669  ,  1.86646e-80,  1.08271e-78,  1.63617e-08])
165939  , -79088.3    , array([ 4.67271    ,  0.0163669  ,  1.86646e-80,  1.08271e-78,  1.63617e-08])
165940  , -79088.3    , array([ 4.66804    ,  0.0163833  ,  1.86646e-80,  1.08271e-78,  1.63617e-08])
165941  , -79088.3    , array([ 4.66804    ,  0.0163669  ,  1.86832e-80,  1.08271e-78,  1.63617e-08])
165942  , -79088.3    , array([ 4.66804    ,  0.0163669  ,  1.86646e-80,  1.08379e-78,  1.63617e-08])
165943  , -79088.3    , array([ 4.66804    ,  0.0163669  ,  1.86646e-80,  1.08271e-78,  1.63781e-08])
165944  , -79088.3    , array([ 4.66804    ,  0.0163669  ,  1.86646e-80,  1.08271e-78,  1.63617e-08])
165945  , -79088.3    , array([ 4.66804    ,  0.0163669  ,  1.86646e-80,  1.08271e-78,  1.63617e-08])
165946  , -79088.3    , array([ 4.67271    ,  0.0163669  ,  1.86646e-80,  1.08271e-78,  1.63617e-08])
165947  , -79088.3    , array([ 4.66804    ,  0.0163833  ,  1.86646e-80,  1.08271e-78,  1.63617e-08])
165948  , -79088.3    , array([ 4.66804    ,  0.0163669  ,  1.86832e-80,  1.08271e-78,  1.63617e-08])
165949  , -79088.3    , array([ 4.66804    ,  0.0163669  ,  1.86646e-80,  1.08379e-78,  1.63617e-08])
165950  , -79088.3    , array([ 4.66804    ,  0.0163669  ,  1.86646e-80,  1.08271e-78,  1.63781e-08])
165958  , -79088.3    , array([ 4.66804    ,  0.0163669  ,  1.86646e-80,  1.08271e-78,  1.63617e-08])
165959  , -79088.3    , array([ 4.66804    ,  0.0163669  ,  1.86646e-80,  1.08271e-78,  1.63617e-08])
165960  , -79088.3    , array([ 4.67271    ,  0.0163669  ,  1.86646e-80,  1.08271e-78,  1.63617e-08])
165961  , -79088.3    , array([ 4.66804    ,  0.0163833  ,  1.86646e-80,  1.08271e-78,  1.63617e-08])
165962  , -79088.3    , array([ 4.66804    ,  0.0163669  ,  1.86832e-80,  1.08271e-78,  1.63617e-08])
165963  , -79088.3    , array([ 4.66804    ,  0.0163669  ,  1.86646e-80,  1.08379e-78,  1.63617e-08])
165964  , -79088.3    , array([ 4.66804    ,  0.0163669  ,  1.86646e-80,  1.08271e-78,  1.63781e-08])
165965  , -79088.3    , array([ 4.66804    ,  0.0163669  ,  1.86646e-80,  1.08271e-78,  1.63617e-08])
165966  , -79088.3    , array([ 4.66804    ,  0.0163669  ,  1.86646e-80,  1.08271e-78,  1.63617e-08])
165967  , -79088.3    , array([ 4.67271    ,  0.0163669  ,  1.86646e-80,  1.08271e-78,  1.63617e-08])
165968  , -79088.3    , array([ 4.66804    ,  0.0163833  ,  1.86646e-80,  1.08271e-78,  1.63617e-08])
165969  , -79088.3    , array([ 4.66804    ,  0.0163669  ,  1.86832e-80,  1.08271e-78,  1.63617e-08])
165970  , -79088.3    , array([ 4.66804    ,  0.0163669  ,  1.86646e-80,  1.08379e-78,  1.63617e-08])
165971  , -79088.3    , array([ 4.66804    ,  0.0163669  ,  1.86646e-80,  1.08271e-78,  1.63781e-08])
165972  , -79036.4    , array([ 4.4366     ,  0.00250645 ,  1.86646e-80,  1.08271e-78,  1.13233e-07])
165973  , -79036.4    , array([ 4.4366     ,  0.00250645 ,  1.86646e-80,  1.08271e-78,  1.13233e-07])
165974  , -79036.4    , array([ 4.44104    ,  0.00250645 ,  1.86646e-80,  1.08271e-78,  1.13233e-07])
165975  , -79036.4    , array([ 4.4366     ,  0.00250896 ,  1.86646e-80,  1.08271e-78,  1.13233e-07])
165976  , -79036.4    , array([ 4.4366     ,  0.00250645 ,  1.86832e-80,  1.08271e-78,  1.13233e-07])
165977  , -79036.4    , array([ 4.4366     ,  0.00250645 ,  1.86646e-80,  1.08379e-78,  1.13233e-07])
165978  , -79036.3    , array([ 4.4366     ,  0.00250645 ,  1.86646e-80,  1.08271e-78,  1.13346e-07])
165979  , -79036.4    , array([ 4.4366     ,  0.00250645 ,  1.86646e-80,  1.08271e-78,  1.13233e-07])
165980  , -79036.4    , array([ 4.4366     ,  0.00250645 ,  1.86646e-80,  1.08271e-78,  1.13233e-07])
165981  , -79036.4    , array([ 4.44104    ,  0.00250645 ,  1.86646e-80,  1.08271e-78,  1.13233e-07])
165982  , -79036.4    , array([ 4.4366     ,  0.00250895 ,  1.86646e-80,  1.08271e-78,  1.13233e-07])
165983  , -79036.4    , array([ 4.4366     ,  0.00250645 ,  1.86832e-80,  1.08271e-78,  1.13233e-07])
165984  , -79036.4    , array([ 4.4366     ,  0.00250645 ,  1.86646e-80,  1.08379e-78,  1.13233e-07])
165985  , -79036.3    , array([ 4.4366     ,  0.00250645 ,  1.86646e-80,  1.08271e-78,  1.13346e-07])
165986  , -79036.4    , array([ 4.4366     ,  0.00250645 ,  1.86646e-80,  1.08271e-78,  1.13233e-07])
165987  , -79036.4    , array([ 4.4366     ,  0.00250645 ,  1.86646e-80,  1.08271e-78,  1.13233e-07])
165988  , -79036.4    , array([ 4.44104    ,  0.00250645 ,  1.86646e-80,  1.08271e-78,  1.13233e-07])
165989  , -79036.4    , array([ 4.4366     ,  0.00250895 ,  1.86646e-80,  1.08271e-78,  1.13233e-07])
165990  , -79036.4    , array([ 4.4366     ,  0.00250645 ,  1.86832e-80,  1.08271e-78,  1.13233e-07])
165991  , -79036.4    , array([ 4.4366     ,  0.00250645 ,  1.86646e-80,  1.08379e-78,  1.13233e-07])
165992  , -79036.3    , array([ 4.4366     ,  0.00250645 ,  1.86646e-80,  1.08271e-78,  1.13346e-07])
166000  , -79036.4    , array([ 4.4366     ,  0.00250644 ,  1.86646e-80,  1.08271e-78,  1.13233e-07])
166001  , -79036.4    , array([ 4.4366     ,  0.00250644 ,  1.86646e-80,  1.08271e-78,  1.13233e-07])
166002  , -79036.4    , array([ 4.44104    ,  0.00250644 ,  1.86646e-80,  1.08271e-78,  1.13233e-07])
166003  , -79036.4    , array([ 4.4366     ,  0.00250895 ,  1.86646e-80,  1.08271e-78,  1.13233e-07])
166004  , -79036.4    , array([ 4.4366     ,  0.00250644 ,  1.86832e-80,  1.08271e-78,  1.13233e-07])
166005  , -79036.4    , array([ 4.4366     ,  0.00250644 ,  1.86646e-80,  1.08379e-78,  1.13233e-07])
166006  , -79036.3    , array([ 4.4366     ,  0.00250644 ,  1.86646e-80,  1.08271e-78,  1.13346e-07])
166007  , -79036.4    , array([ 4.4366     ,  0.00250644 ,  1.86646e-80,  1.08271e-78,  1.13233e-07])
166008  , -79036.4    , array([ 4.4366     ,  0.00250644 ,  1.86646e-80,  1.08271e-78,  1.13233e-07])
166009  , -79036.4    , array([ 4.44104    ,  0.00250644 ,  1.86646e-80,  1.08271e-78,  1.13233e-07])
166010  , -79036.4    , array([ 4.4366     ,  0.00250895 ,  1.86646e-80,  1.08271e-78,  1.13233e-07])
166011  , -79036.4    , array([ 4.4366     ,  0.00250644 ,  1.86832e-80,  1.08271e-78,  1.13233e-07])
166012  , -79036.4    , array([ 4.4366     ,  0.00250644 ,  1.86646e-80,  1.08379e-78,  1.13233e-07])
166013  , -79036.3    , array([ 4.4366     ,  0.00250644 ,  1.86646e-80,  1.08271e-78,  1.13347e-07])
166014  , -78951.9    , array([ 4.38056    ,  0.00156795 ,  1.86646e-80,  1.08271e-78,  1.83658e-07])
166015  , -78951.9    , array([ 4.38056    ,  0.00156795 ,  1.86646e-80,  1.08271e-78,  1.83658e-07])
166016  , -78951.9    , array([ 4.38494    ,  0.00156795 ,  1.86646e-80,  1.08271e-78,  1.83658e-07])
166017  , -78952.1    , array([ 4.38056    ,  0.00156952 ,  1.86646e-80,  1.08271e-78,  1.83658e-07])
166018  , -78951.9    , array([ 4.38056    ,  0.00156795 ,  1.86832e-80,  1.08271e-78,  1.83658e-07])
166019  , -78951.9    , array([ 4.38056    ,  0.00156795 ,  1.86646e-80,  1.08379e-78,  1.83658e-07])
166020  , -78951.8    , array([ 4.38056    ,  0.00156795 ,  1.86646e-80,  1.08271e-78,  1.83842e-07])
166021  , -78951.9    , array([ 4.38056    ,  0.00156795 ,  1.86646e-80,  1.08271e-78,  1.83658e-07])
166022  , -78951.9    , array([ 4.38056    ,  0.00156795 ,  1.86646e-80,  1.08271e-78,  1.83658e-07])
166023  , -78951.9    , array([ 4.38494    ,  0.00156795 ,  1.86646e-80,  1.08271e-78,  1.83658e-07])
166024  , -78952.1    , array([ 4.38056    ,  0.00156952 ,  1.86646e-80,  1.08271e-78,  1.83658e-07])
166025  , -78951.9    , array([ 4.38056    ,  0.00156795 ,  1.86832e-80,  1.08271e-78,  1.83658e-07])
166026  , -78951.9    , array([ 4.38056    ,  0.00156795 ,  1.86646e-80,  1.08379e-78,  1.83658e-07])
166027  , -78951.8    , array([ 4.38056    ,  0.00156795 ,  1.86646e-80,  1.08271e-78,  1.83842e-07])
166028  , -78951.9    , array([ 4.38056    ,  0.00156795 ,  1.86646e-80,  1.08271e-78,  1.83658e-07])
166029  , -78951.9    , array([ 4.38056    ,  0.00156795 ,  1.86646e-80,  1.08271e-78,  1.83658e-07])
166030  , -78951.9    , array([ 4.38494    ,  0.00156795 ,  1.86646e-80,  1.08271e-78,  1.83658e-07])
166031  , -78952.1    , array([ 4.38056    ,  0.00156952 ,  1.86646e-80,  1.08271e-78,  1.83658e-07])
166032  , -78951.9    , array([ 4.38056    ,  0.00156795 ,  1.86832e-80,  1.08271e-78,  1.83658e-07])
166033  , -78951.9    , array([ 4.38056    ,  0.00156795 ,  1.86646e-80,  1.08379e-78,  1.83658e-07])
166034  , -78951.8    , array([ 4.38056    ,  0.00156795 ,  1.86646e-80,  1.08271e-78,  1.83842e-07])
166035  , -78868.2    , array([ 4.3528     ,  0.00124013 ,  1.86646e-80,  1.08271e-78,  2.33899e-07])
166036  , -78868.2    , array([ 4.3528     ,  0.00124013 ,  1.86646e-80,  1.08271e-78,  2.33899e-07])
166037  , -78868.2    , array([ 4.35715    ,  0.00124013 ,  1.86646e-80,  1.08271e-78,  2.33899e-07])
166038  , -78868.4    , array([ 4.3528     ,  0.00124137 ,  1.86646e-80,  1.08271e-78,  2.33899e-07])
166039  , -78868.2    , array([ 4.3528     ,  0.00124013 ,  1.86832e-80,  1.08271e-78,  2.33899e-07])
166040  , -78868.2    , array([ 4.3528     ,  0.00124013 ,  1.86646e-80,  1.08379e-78,  2.33899e-07])
166041  , -78868      , array([ 4.3528     ,  0.00124013 ,  1.86646e-80,  1.08271e-78,  2.34133e-07])
166042  , -78868.2    , array([ 4.3528     ,  0.00124013 ,  1.86646e-80,  1.08271e-78,  2.33899e-07])
166043  , -78868.2    , array([ 4.3528     ,  0.00124013 ,  1.86646e-80,  1.08271e-78,  2.33899e-07])
166044  , -78868.2    , array([ 4.35715    ,  0.00124013 ,  1.86646e-80,  1.08271e-78,  2.33899e-07])
166045  , -78868.4    , array([ 4.3528     ,  0.00124137 ,  1.86646e-80,  1.08271e-78,  2.33899e-07])
166046  , -78868.2    , array([ 4.3528     ,  0.00124013 ,  1.86832e-80,  1.08271e-78,  2.33899e-07])
166047  , -78868.2    , array([ 4.3528     ,  0.00124013 ,  1.86646e-80,  1.08379e-78,  2.33899e-07])
166048  , -78868      , array([ 4.3528     ,  0.00124013 ,  1.86646e-80,  1.08271e-78,  2.34133e-07])
166049  , -78868.2    , array([ 4.3528     ,  0.00124013 ,  1.86646e-80,  1.08271e-78,  2.33899e-07])
166050  , -78868.2    , array([ 4.3528     ,  0.00124013 ,  1.86646e-80,  1.08271e-78,  2.33899e-07])
166051  , -78868.2    , array([ 4.35715    ,  0.00124013 ,  1.86646e-80,  1.08271e-78,  2.33899e-07])
166052  , -78868.4    , array([ 4.3528     ,  0.00124137 ,  1.86646e-80,  1.08271e-78,  2.33899e-07])
166053  , -78868.2    , array([ 4.3528     ,  0.00124013 ,  1.86832e-80,  1.08271e-78,  2.33899e-07])
166054  , -78868.2    , array([ 4.3528     ,  0.00124013 ,  1.86646e-80,  1.08379e-78,  2.33899e-07])
166055  , -78868      , array([ 4.3528     ,  0.00124013 ,  1.86646e-80,  1.08271e-78,  2.34133e-07])
166056  , -78808.9    , array([ 4.33899    ,  0.0011029  ,  1.86646e-80,  1.08271e-78,  2.63959e-07])
166057  , -78808.9    , array([ 4.33899    ,  0.0011029  ,  1.86646e-80,  1.08271e-78,  2.63959e-07])
166058  , -78808.9    , array([ 4.34333    ,  0.0011029  ,  1.86646e-80,  1.08271e-78,  2.63959e-07])
166059  , -78809.1    , array([ 4.33899    ,  0.001104   ,  1.86646e-80,  1.08271e-78,  2.63959e-07])
166060  , -78808.9    , array([ 4.33899    ,  0.0011029  ,  1.86832e-80,  1.08271e-78,  2.63959e-07])
166061  , -78808.9    , array([ 4.33899    ,  0.0011029  ,  1.86646e-80,  1.08379e-78,  2.63959e-07])
166062  , -78808.6    , array([ 4.33899    ,  0.0011029  ,  1.86646e-80,  1.08271e-78,  2.64223e-07])
166063  , -78808.9    , array([ 4.33899    ,  0.0011029  ,  1.86646e-80,  1.08271e-78,  2.63959e-07])
166064  , -78808.9    , array([ 4.33899    ,  0.0011029  ,  1.86646e-80,  1.08271e-78,  2.63959e-07])
166065  , -78808.9    , array([ 4.34333    ,  0.0011029  ,  1.86646e-80,  1.08271e-78,  2.63959e-07])
166066  , -78809.1    , array([ 4.33899    ,  0.001104   ,  1.86646e-80,  1.08271e-78,  2.63959e-07])
166067  , -78808.9    , array([ 4.33899    ,  0.0011029  ,  1.86832e-80,  1.08271e-78,  2.63959e-07])
166068  , -78808.9    , array([ 4.33899    ,  0.0011029  ,  1.86646e-80,  1.08379e-78,  2.63959e-07])
166069  , -78808.6    , array([ 4.33899    ,  0.0011029  ,  1.86646e-80,  1.08271e-78,  2.64223e-07])
166070  , -78808.9    , array([ 4.33899    ,  0.0011029  ,  1.86646e-80,  1.08271e-78,  2.63959e-07])
166071  , -78808.9    , array([ 4.33899    ,  0.0011029  ,  1.86646e-80,  1.08271e-78,  2.63959e-07])
166072  , -78808.9    , array([ 4.34333    ,  0.0011029  ,  1.86646e-80,  1.08271e-78,  2.63959e-07])
166073  , -78809.1    , array([ 4.33899    ,  0.001104   ,  1.86646e-80,  1.08271e-78,  2.63959e-07])
166074  , -78808.9    , array([ 4.33899    ,  0.0011029  ,  1.86832e-80,  1.08271e-78,  2.63959e-07])
166075  , -78808.9    , array([ 4.33899    ,  0.0011029  ,  1.86646e-80,  1.08379e-78,  2.63959e-07])
166076  , -78808.6    , array([ 4.33899    ,  0.0011029  ,  1.86646e-80,  1.08271e-78,  2.64223e-07])
166077  , -78773.5    , array([ 4.3321     ,  0.00104009 ,  1.86646e-80,  1.08271e-78,  2.80408e-07])
166078  , -78773.5    , array([ 4.3321     ,  0.00104009 ,  1.86646e-80,  1.08271e-78,  2.80408e-07])
166079  , -78773.5    , array([ 4.33643    ,  0.00104009 ,  1.86646e-80,  1.08271e-78,  2.80408e-07])
166080  , -78773.8    , array([ 4.3321     ,  0.00104113 ,  1.86646e-80,  1.08271e-78,  2.80408e-07])
166081  , -78773.5    , array([ 4.3321     ,  0.00104009 ,  1.86832e-80,  1.08271e-78,  2.80408e-07])
166082  , -78773.5    , array([ 4.3321     ,  0.00104009 ,  1.86646e-80,  1.08379e-78,  2.80408e-07])
166083  , -78773.2    , array([ 4.3321     ,  0.00104009 ,  1.86646e-80,  1.08271e-78,  2.80689e-07])
166084  , -78773.5    , array([ 4.3321     ,  0.00104009 ,  1.86646e-80,  1.08271e-78,  2.80408e-07])
166085  , -78773.5    , array([ 4.3321     ,  0.00104009 ,  1.86646e-80,  1.08271e-78,  2.80408e-07])
166086  , -78773.5    , array([ 4.33643    ,  0.00104009 ,  1.86646e-80,  1.08271e-78,  2.80408e-07])
166087  , -78773.8    , array([ 4.3321     ,  0.00104113 ,  1.86646e-80,  1.08271e-78,  2.80408e-07])
166088  , -78773.5    , array([ 4.3321     ,  0.00104009 ,  1.86832e-80,  1.08271e-78,  2.80408e-07])
166089  , -78773.5    , array([ 4.3321     ,  0.00104009 ,  1.86646e-80,  1.08379e-78,  2.80408e-07])
166090  , -78773.2    , array([ 4.3321     ,  0.00104009 ,  1.86646e-80,  1.08271e-78,  2.80689e-07])
166091  , -78773.5    , array([ 4.3321     ,  0.00104009 ,  1.86646e-80,  1.08271e-78,  2.80408e-07])
166092  , -78773.5    , array([ 4.3321     ,  0.00104009 ,  1.86646e-80,  1.08271e-78,  2.80408e-07])
166093  , -78773.5    , array([ 4.33643    ,  0.00104009 ,  1.86646e-80,  1.08271e-78,  2.80408e-07])
166094  , -78773.8    , array([ 4.3321     ,  0.00104113 ,  1.86646e-80,  1.08271e-78,  2.80408e-07])
166095  , -78773.5    , array([ 4.3321     ,  0.00104009 ,  1.86832e-80,  1.08271e-78,  2.80408e-07])
166096  , -78773.5    , array([ 4.3321     ,  0.00104009 ,  1.86646e-80,  1.08379e-78,  2.80408e-07])
166097  , -78773.2    , array([ 4.3321     ,  0.00104009 ,  1.86646e-80,  1.08271e-78,  2.80689e-07])
166098  , -78754.1    , array([ 4.32866    ,  0.00101004 ,  1.86646e-80,  1.08271e-78,  2.89013e-07])
166099  , -78754.1    , array([ 4.32866    ,  0.00101004 ,  1.86646e-80,  1.08271e-78,  2.89013e-07])
166100  , -78754.1    , array([ 4.33299    ,  0.00101004 ,  1.86646e-80,  1.08271e-78,  2.89013e-07])
166101  , -78754.5    , array([ 4.32866    ,  0.00101105 ,  1.86646e-80,  1.08271e-78,  2.89013e-07])
166102  , -78754.1    , array([ 4.32866    ,  0.00101004 ,  1.86832e-80,  1.08271e-78,  2.89013e-07])
166103  , -78754.1    , array([ 4.32866    ,  0.00101004 ,  1.86646e-80,  1.08379e-78,  2.89013e-07])
166104  , -78753.8    , array([ 4.32866    ,  0.00101004 ,  1.86646e-80,  1.08271e-78,  2.89303e-07])
166105  , -78754.1    , array([ 4.32866    ,  0.00101004 ,  1.86646e-80,  1.08271e-78,  2.89013e-07])
166106  , -78754.1    , array([ 4.32866    ,  0.00101004 ,  1.86646e-80,  1.08271e-78,  2.89013e-07])
166107  , -78754.1    , array([ 4.33299    ,  0.00101004 ,  1.86646e-80,  1.08271e-78,  2.89013e-07])
166108  , -78754.5    , array([ 4.32866    ,  0.00101105 ,  1.86646e-80,  1.08271e-78,  2.89013e-07])
166109  , -78754.1    , array([ 4.32866    ,  0.00101004 ,  1.86832e-80,  1.08271e-78,  2.89013e-07])
166110  , -78754.1    , array([ 4.32866    ,  0.00101004 ,  1.86646e-80,  1.08379e-78,  2.89013e-07])
166111  , -78753.8    , array([ 4.32866    ,  0.00101004 ,  1.86646e-80,  1.08271e-78,  2.89303e-07])
166112  , -78754.1    , array([ 4.32866    ,  0.00101004 ,  1.86646e-80,  1.08271e-78,  2.89013e-07])
166113  , -78754.1    , array([ 4.32866    ,  0.00101004 ,  1.86646e-80,  1.08271e-78,  2.89013e-07])
166114  , -78754.1    , array([ 4.33299    ,  0.00101004 ,  1.86646e-80,  1.08271e-78,  2.89013e-07])
166115  , -78754.5    , array([ 4.32866    ,  0.00101105 ,  1.86646e-80,  1.08271e-78,  2.89013e-07])
166116  , -78754.1    , array([ 4.32866    ,  0.00101004 ,  1.86832e-80,  1.08271e-78,  2.89013e-07])
166117  , -78754.1    , array([ 4.32866    ,  0.00101004 ,  1.86646e-80,  1.08379e-78,  2.89013e-07])
166118  , -78753.8    , array([ 4.32866    ,  0.00101004 ,  1.86646e-80,  1.08271e-78,  2.89303e-07])
166126  , -78754.1    , array([ 4.32866    ,  0.00101004 ,  1.86646e-80,  1.08271e-78,  2.89013e-07])
166127  , -78754.1    , array([ 4.32866    ,  0.00101004 ,  1.86646e-80,  1.08271e-78,  2.89013e-07])
166128  , -78754.1    , array([ 4.33299    ,  0.00101004 ,  1.86646e-80,  1.08271e-78,  2.89013e-07])
166129  , -78754.5    , array([ 4.32866    ,  0.00101105 ,  1.86646e-80,  1.08271e-78,  2.89013e-07])
166130  , -78754.1    , array([ 4.32866    ,  0.00101004 ,  1.86832e-80,  1.08271e-78,  2.89013e-07])
166131  , -78754.1    , array([ 4.32866    ,  0.00101004 ,  1.86646e-80,  1.08379e-78,  2.89013e-07])
166132  , -78753.8    , array([ 4.32866    ,  0.00101004 ,  1.86646e-80,  1.08271e-78,  2.89303e-07])
166133  , -78754.1    , array([ 4.32866    ,  0.00101004 ,  1.86646e-80,  1.08271e-78,  2.89013e-07])
166134  , -78754.1    , array([ 4.32866    ,  0.00101004 ,  1.86646e-80,  1.08271e-78,  2.89013e-07])
166135  , -78754.1    , array([ 4.33299    ,  0.00101004 ,  1.86646e-80,  1.08271e-78,  2.89013e-07])
166136  , -78754.5    , array([ 4.32866    ,  0.00101105 ,  1.86646e-80,  1.08271e-78,  2.89013e-07])
166137  , -78754.1    , array([ 4.32866    ,  0.00101004 ,  1.86832e-80,  1.08271e-78,  2.89013e-07])
166138  , -78754.1    , array([ 4.32866    ,  0.00101004 ,  1.86646e-80,  1.08379e-78,  2.89013e-07])
166139  , -78753.8    , array([ 4.32866    ,  0.00101004 ,  1.86646e-80,  1.08271e-78,  2.89303e-07])
166140  , -78749.1    , array([ 4.3278     ,  0.00100266 ,  1.86646e-80,  1.08271e-78,  2.91206e-07])
166141  , -78749.1    , array([ 4.3278     ,  0.00100266 ,  1.86646e-80,  1.08271e-78,  2.91206e-07])
166142  , -78749.1    , array([ 4.33213    ,  0.00100266 ,  1.86646e-80,  1.08271e-78,  2.91206e-07])
166143  , -78749.5    , array([ 4.3278     ,  0.00100366 ,  1.86646e-80,  1.08271e-78,  2.91206e-07])
166144  , -78749.1    , array([ 4.3278     ,  0.00100266 ,  1.86832e-80,  1.08271e-78,  2.91206e-07])
166145  , -78749.1    , array([ 4.3278     ,  0.00100266 ,  1.86646e-80,  1.08379e-78,  2.91206e-07])
166146  , -78748.8    , array([ 4.3278     ,  0.00100266 ,  1.86646e-80,  1.08271e-78,  2.91497e-07])
166147  , -78749.1    , array([ 4.3278     ,  0.00100266 ,  1.86646e-80,  1.08271e-78,  2.91206e-07])
166148  , -78749.1    , array([ 4.3278     ,  0.00100266 ,  1.86646e-80,  1.08271e-78,  2.91206e-07])
166149  , -78749.1    , array([ 4.33213    ,  0.00100266 ,  1.86646e-80,  1.08271e-78,  2.91206e-07])
166150  , -78749.5    , array([ 4.3278     ,  0.00100366 ,  1.86646e-80,  1.08271e-78,  2.91206e-07])
166151  , -78749.1    , array([ 4.3278     ,  0.00100266 ,  1.86832e-80,  1.08271e-78,  2.91206e-07])
166152  , -78749.1    , array([ 4.3278     ,  0.00100266 ,  1.86646e-80,  1.08379e-78,  2.91206e-07])
