202832  , -79089.4    , array([ 2.75715    ,  0.187854   ,  1.84149e-48,  2.66726e-59,  1.831e-52  ])
202875  , -79089.4    , array([ 5.34508    ,  2.77578    ,  2.58793    ,  2.23607    ,  1.831e-52  ])
202876  , -79089.4    , array([ 5.34508    ,  2.77578    ,  2.58793    ,  2.38197    ,  1.831e-52  ])
202877  , -79089.4    , array([ 5.34508    ,  2.77578    ,  2.58793    ,  2.47214    ,  1.831e-52  ])
202878  , -79089.4    , array([ 5.34508    ,  2.77578    ,  2.58793    ,  2.52786    ,  1.831e-52  ])
202879  , -79089.4    , array([ 5.34508    ,  2.77578    ,  2.58793    ,  2.56231    ,  1.831e-52  ])
202880  , -79089.4    , array([ 5.34508    ,  2.77578    ,  2.58793    ,  2.58793    ,  1.831e-52  ])
202881  , -79089.4    , array([ 5.34508    ,  2.77578    ,  2.58793    ,  2.58793    ,  1.831e-52  ])
202882  , -61386.8    , array([ 5.34508    ,  2.77578    ,  2.58793    ,  2.58793    ,  1          ])
202883  , -58292.7    , array([ 5.34508    ,  2.77578    ,  2.58793    ,  2.58793    ,  2.61803    ])
202884  , -60117.3    , array([ 5.34508    ,  2.77578    ,  2.58793    ,  2.58793    ,  1.96755    ])
202886  , -58292.7    , array([ 5.34508    ,  2.77578    ,  2.58793    ,  2.58793    ,  2.61803    ])
202887  , -55331.7    , array([ 5.34508    ,  2.77578    ,  2.58793    ,  2.58793    ,  3.61803    ])
202888  , -53579.9    , array([ 5.34508    ,  2.77578    ,  2.58793    ,  2.58793    ,  4.23607    ])
202889  , -52555.6    , array([ 5.34508    ,  2.77578    ,  2.58793    ,  2.58793    ,  4.61803    ])
202890  , -51949.5    , array([ 5.34508    ,  2.77578    ,  2.58793    ,  2.58793    ,  4.8541     ])
202892  , -52178.4    , array([ 5.34508    ,  2.77578    ,  2.58793    ,  2.58793    ,  4.76393    ])
202893  , -51809.7    , array([ 5.34508    ,  2.77578    ,  2.58793    ,  2.58793    ,  4.90983    ])
202895  , -51809.7    , array([ 5.34508    ,  2.77578    ,  2.58793    ,  2.58793    ,  4.90983    ])
202896  , -53496.4    , array([ 6.34508    ,  2.77578    ,  2.58793    ,  2.58793    ,  4.90983    ])
202897  , -48351.3    , array([ 3.72704    ,  2.77578    ,  2.58793    ,  2.58793    ,  4.90983    ])
202898  , -42844.1    , array([ 1.10901    ,  2.77578    ,  2.58793    ,  2.58793    ,  4.90983    ])
202900  , -42844.1    , array([ 1.10901    ,  2.77578    ,  2.58793    ,  2.58793    ,  4.90983    ])
202905  , -144472     , array([ 0.0504641  ,  2.77578    ,  2.58793    ,  2.58793    ,  4.90983    ])
202906  , -48126.7    , array([ 0.582023   ,  2.77578    ,  2.58793    ,  2.58793    ,  4.90983    ])
202907  , -43903.3    , array([ 0.876502   ,  2.77578    ,  2.58793    ,  2.58793    ,  4.90983    ])
202908  , -42758      , array([ 1.15137    ,  2.77578    ,  2.58793    ,  2.58793    ,  4.90983    ])
202909  , -42649.9    , array([ 1.24088    ,  2.77578    ,  2.58793    ,  2.58793    ,  4.90983    ])
202910  , -44219.6    , array([ 2.19051    ,  2.77578    ,  2.58793    ,  2.58793    ,  4.90983    ])
202911  , -42625.7    , array([ 1.29276    ,  2.77578    ,  2.58793    ,  2.58793    ,  4.90983    ])
202912  , -42623.2    , array([ 1.33328    ,  2.77578    ,  2.58793    ,  2.58793    ,  4.90983    ])
202913  , -42633.4    , array([ 1.3734     ,  2.77578    ,  2.58793    ,  2.58793    ,  4.90983    ])
202914  , -42623.2    , array([ 1.33328    ,  2.77578    ,  2.58793    ,  2.58793    ,  4.90983    ])
202915  , -48572.5    , array([ 1.33328    ,  3.77578    ,  2.58793    ,  2.58793    ,  4.90983    ])
202916  , -23131.9    , array([ 1.33328    ,  1.15775    ,  2.58793    ,  2.58793    ,  4.90983    ])
202918  , -23131.9    , array([ 1.33328    ,  1.15775    ,  2.58793    ,  2.58793    ,  4.90983    ])
202919  , -6372.59    , array([ 1.33328    ,  0.157749   ,  2.58793    ,  2.58793    ,  4.90983    ])
202921  , -11602.1    , array([ 1.33328    ,  0.657665   ,  2.58793    ,  2.58793    ,  4.90983    ])
202923  , -3960.33    , array([ 1.33328    ,  0.3487     ,  2.58793    ,  2.58793    ,  4.90983    ])
202924  , -3595.94    , array([ 1.33328    ,  0.324429   ,  2.58793    ,  2.58793    ,  4.90983    ])
202925  , -3266.27    , array([ 1.33328    ,  0.291306   ,  2.58793    ,  2.58793    ,  4.90983    ])
202926  , -3329.08    , array([ 1.33328    ,  0.240292   ,  2.58793    ,  2.58793    ,  4.90983    ])
202927  , -3190.7     , array([ 1.33328    ,  0.266461   ,  2.58793    ,  2.58793    ,  4.90983    ])
202928  , -3190.7     , array([ 1.33328    ,  0.266461   ,  2.58793    ,  2.58793    ,  4.90983    ])
202929  , -4488.4     , array([ 1.33328    ,  0.266461   ,  3.58793    ,  2.58793    ,  4.90983    ])
202930  , -4144.44    , array([ 1.33328    ,  0.266461   ,  0.969895   ,  2.58793    ,  4.90983    ])
202931  , -3190.7     , array([ 1.33328    ,  0.266461   ,  2.58793    ,  2.58793    ,  4.90983    ])
202932  , -2870.08    , array([ 1.33328    ,  0.266461   ,  1.96989    ,  2.58793    ,  4.90983    ])
202933  , -3013.42    , array([ 1.33328    ,  0.266461   ,  1.58793    ,  2.58793    ,  4.90983    ])
202934  , -2870.98    , array([ 1.33328    ,  0.266461   ,  1.98878    ,  2.58793    ,  4.90983    ])
202935  , -2869.86    , array([ 1.33328    ,  0.266461   ,  1.95689    ,  2.58793    ,  4.90983    ])
202936  , -2869.87    , array([ 1.33328    ,  0.266461   ,  1.95058    ,  2.58793    ,  4.90983    ])
202937  , -2869.93    , array([ 1.33328    ,  0.266461   ,  1.9632     ,  2.58793    ,  4.90983    ])
202938  , -2869.86    , array([ 1.33328    ,  0.266461   ,  1.95689    ,  2.58793    ,  4.90983    ])
202939  , -3110.99    , array([ 1.33328    ,  0.266461   ,  1.95689    ,  3.58793    ,  4.90983    ])
202940  , -10225.4    , array([ 1.33328    ,  0.266461   ,  1.95689    ,  0.969895   ,  4.90983    ])
202941  , -2869.86    , array([ 1.33328    ,  0.266461   ,  1.95689    ,  2.58793    ,  4.90983    ])
202942  , -3830.57    , array([ 1.33328    ,  0.266461   ,  1.95689    ,  1.96989    ,  4.90983    ])
202943  , -2781.16    , array([ 1.33328    ,  0.266461   ,  1.95689    ,  2.96989    ,  4.90983    ])
202944  , -2777.72    , array([ 1.33328    ,  0.266461   ,  1.95689    ,  2.86673    ,  4.90983    ])
202945  , -2776.84    , array([ 1.33328    ,  0.266461   ,  1.95689    ,  2.90081    ,  4.90983    ])
202946  , -2776.84    , array([ 1.33328    ,  0.266461   ,  1.95689    ,  2.89768    ,  4.90983    ])
202947  , -2776.85    , array([ 1.33328    ,  0.266461   ,  1.95689    ,  2.89458    ,  4.90983    ])
202948  , -2776.84    , array([ 1.33328    ,  0.266461   ,  1.95689    ,  2.89768    ,  4.90983    ])
202950  , -2861.08    , array([ 1.33328    ,  0.266461   ,  1.95689    ,  2.89768    ,  3.2918     ])
202951  , -2776.84    , array([ 1.33328    ,  0.266461   ,  1.95689    ,  2.89768    ,  4.90983    ])
202952  , -2796.55    , array([ 1.33328    ,  0.266461   ,  1.95689    ,  2.89768    ,  4.2918     ])
202954  , -2785.46    , array([ 1.33328    ,  0.266461   ,  1.95689    ,  2.89768    ,  4.60081    ])
202956  , -2779.88    , array([ 1.33328    ,  0.266461   ,  1.95689    ,  2.89768    ,  4.7918     ])
202957  , -2775.5     , array([ 1.33328    ,  0.266461   ,  1.95689    ,  2.89768    ,  4.96556    ])
202959  , -2776       , array([ 1.33328    ,  0.266461   ,  1.95689    ,  2.89768    ,  4.94427    ])
202960  , -2775.19    , array([ 1.33328    ,  0.266461   ,  1.95689    ,  2.89768    ,  4.97871    ])
202961  , -2775       , array([ 1.33328    ,  0.266461   ,  1.95689    ,  2.89768    ,  4.98684    ])
202962  , -2774.88    , array([ 1.33328    ,  0.266461   ,  1.95689    ,  2.89768    ,  4.99187    ])
202963  , -2774.81    , array([ 1.33328    ,  0.266461   ,  1.95689    ,  2.89768    ,  4.99498    ])
202964  , -2774.77    , array([ 1.33328    ,  0.266461   ,  1.95689    ,  2.89768    ,  4.99689    ])
202965  , -2774.74    , array([ 1.33328    ,  0.266461   ,  1.95689    ,  2.89768    ,  4.99808    ])
202966  , -2774.72    , array([ 1.33328    ,  0.266461   ,  1.95689    ,  2.89768    ,  4.99896    ])
202968  , -2774.72    , array([ 1.33328    ,  0.266461   ,  1.95689    ,  2.89768    ,  4.99896    ])
202969  , -3070.71    , array([ 2.33328    ,  0.266461   ,  1.95689    ,  2.89768    ,  4.99896    ])
202971  , -2774.72    , array([ 1.33328    ,  0.266461   ,  1.95689    ,  2.89768    ,  4.99896    ])
202972  , -5815.28    , array([ 0.715246   ,  0.266461   ,  1.95689    ,  2.89768    ,  4.99896    ])
202973  , -2627.84    , array([ 1.71525    ,  0.266461   ,  1.95689    ,  2.89768    ,  4.99896    ])
202974  , -2622.61    , array([ 1.56666    ,  0.266461   ,  1.95689    ,  2.89768    ,  4.99896    ])
202975  , -2617.28    , array([ 1.63117    ,  0.266461   ,  1.95689    ,  2.89768    ,  4.99896    ])
202976  , -2617.26    , array([ 1.62819    ,  0.266461   ,  1.95689    ,  2.89768    ,  4.99896    ])
202977  , -2617.25    , array([ 1.62524    ,  0.266461   ,  1.95689    ,  2.89768    ,  4.99896    ])
202978  , -2618.06    , array([ 1.60286    ,  0.266461   ,  1.95689    ,  2.89768    ,  4.99896    ])
202979  , -2617.28    , array([ 1.62232    ,  0.266461   ,  1.95689    ,  2.89768    ,  4.99896    ])
202980  , -2617.25    , array([ 1.62524    ,  0.266461   ,  1.95689    ,  2.89768    ,  4.99896    ])
202981  , -25666.6    , array([ 1.62524    ,  1.26646    ,  1.95689    ,  2.89768    ,  4.99896    ])
202983  , -2617.25    , array([ 1.62524    ,  0.266461   ,  1.95689    ,  2.89768    ,  4.99896    ])
202985  , -11472.6    , array([ 1.62524    ,  0.648427   ,  1.95689    ,  2.89768    ,  4.99896    ])
202986  , -6205.26    , array([ 1.62524    ,  0.457373   ,  1.95689    ,  2.89768    ,  4.99896    ])
202987  , -44506.4    , array([ 1.62524    ,  0.0303933  ,  1.95689    ,  2.89768    ,  4.99896    ])
202988  , -4136.88    , array([ 1.62524    ,  0.176291   ,  1.95689    ,  2.89768    ,  4.99896    ])
202989  , -2750.16    , array([ 1.62524    ,  0.28782    ,  1.95689    ,  2.89768    ,  4.99896    ])
202990  , -2605.83    , array([ 1.62524    ,  0.262103   ,  1.95689    ,  2.89768    ,  4.99896    ])
202991  , -2600.17    , array([ 1.62524    ,  0.254923   ,  1.95689    ,  2.89768    ,  4.99896    ])
202992  , -2599.93    , array([ 1.62524    ,  0.256033   ,  1.95689    ,  2.89768    ,  4.99896    ])
202993  , -2599.93    , array([ 1.62524    ,  0.256138   ,  1.95689    ,  2.89768    ,  4.99896    ])
202994  , -2599.93    , array([ 1.62524    ,  0.256241   ,  1.95689    ,  2.89768    ,  4.99896    ])
202995  , -2599.93    , array([ 1.62524    ,  0.256138   ,  1.95689    ,  2.89768    ,  4.99896    ])
202996  , -3817.45    , array([ 1.62524    ,  0.256138   ,  2.95689    ,  2.89768    ,  4.99896    ])
202997  , -5665.21    , array([ 1.62524    ,  0.256138   ,  0.338855   ,  2.89768    ,  4.99896    ])
202998  , -2599.93    , array([ 1.62524    ,  0.256138   ,  1.95689    ,  2.89768    ,  4.99896    ])
202999  , -2619.54    , array([ 1.62524    ,  0.256138   ,  1.33885    ,  2.89768    ,  4.99896    ])
203000  , -2935.43    , array([ 1.62524    ,  0.256138   ,  2.33885    ,  2.89768    ,  4.99896    ])
203001  , -2505.7     , array([ 1.62524    ,  0.256138   ,  1.66531    ,  2.89768    ,  4.99896    ])
203002  , -2505.61    , array([ 1.62524    ,  0.256138   ,  1.66239    ,  2.89768    ,  4.99896    ])
203003  , -2505.44    , array([ 1.62524    ,  0.256138   ,  1.64851    ,  2.89768    ,  4.99896    ])
203004  , -2521.44    , array([ 1.62524    ,  0.256138   ,  1.53023    ,  2.89768    ,  4.99896    ])
203005  , -2505.44    , array([ 1.62524    ,  0.256138   ,  1.65159    ,  2.89768    ,  4.99896    ])
203006  , -2505.46    , array([ 1.62524    ,  0.256138   ,  1.64542    ,  2.89768    ,  4.99896    ])
203007  , -2505.44    , array([ 1.62524    ,  0.256138   ,  1.64851    ,  2.89768    ,  4.99896    ])
203008  , -2849.45    , array([ 1.62524    ,  0.256138   ,  1.64851    ,  3.89768    ,  4.99896    ])
203009  , -8060.08    , array([ 1.62524    ,  0.256138   ,  1.64851    ,  1.27965    ,  4.99896    ])
203010  , -2505.44    , array([ 1.62524    ,  0.256138   ,  1.64851    ,  2.89768    ,  4.99896    ])
203011  , -3203.26    , array([ 1.62524    ,  0.256138   ,  1.64851    ,  2.27965    ,  4.99896    ])
203012  , -2484.99    , array([ 1.62524    ,  0.256138   ,  1.64851    ,  3.27965    ,  4.99896    ])
203013  , -2464.98    , array([ 1.62524    ,  0.256138   ,  1.64851    ,  3.11356    ,  4.99896    ])
203014  , -2465       , array([ 1.62524    ,  0.256138   ,  1.64851    ,  3.12188    ,  4.99896    ])
203015  , -2464.98    , array([ 1.62524    ,  0.256138   ,  1.64851    ,  3.11627    ,  4.99896    ])
203016  , -2464.98    , array([ 1.62524    ,  0.256138   ,  1.64851    ,  3.11846    ,  4.99896    ])
203017  , -2464.98    , array([ 1.62524    ,  0.256138   ,  1.64851    ,  3.11627    ,  4.99896    ])
203019  , -2616.59    , array([ 1.62524    ,  0.256138   ,  1.64851    ,  3.11627    ,  3.38093    ])
203020  , -2464.98    , array([ 1.62524    ,  0.256138   ,  1.64851    ,  3.11627    ,  4.99896    ])
203021  , -2500.65    , array([ 1.62524    ,  0.256138   ,  1.64851    ,  3.11627    ,  4.38093    ])
203023  , -2480.62    , array([ 1.62524    ,  0.256138   ,  1.64851    ,  3.11627    ,  4.68995    ])
203025  , -2470.51    , array([ 1.62524    ,  0.256138   ,  1.64851    ,  3.11627    ,  4.88093    ])
203027  , -2467.03    , array([ 1.62524    ,  0.256138   ,  1.64851    ,  3.11627    ,  4.95388    ])
203029  , -2465.75    , array([ 1.62524    ,  0.256138   ,  1.64851    ,  3.11627    ,  4.98174    ])
203031  , -2465.27    , array([ 1.62524    ,  0.256138   ,  1.64851    ,  3.11627    ,  4.99239    ])
203033  , -2465.09    , array([ 1.62524    ,  0.256138   ,  1.64851    ,  3.11627    ,  4.99645    ])
203035  , -2465.02    , array([ 1.62524    ,  0.256138   ,  1.64851    ,  3.11627    ,  4.998      ])
203036  , -2464.95    , array([ 1.62524    ,  0.256138   ,  1.64851    ,  3.11627    ,  4.99942    ])
203037  , -2464.94    , array([ 1.62524    ,  0.256138   ,  1.64851    ,  3.11627    ,  4.9997     ])
203038  , -2464.93    , array([ 1.62524    ,  0.256138   ,  1.64851    ,  3.11627    ,  4.99987    ])
203039  , -2464.93    , array([ 1.62524    ,  0.256138   ,  1.64851    ,  3.11627    ,  4.99998    ])
203041  , -2464.93    , array([ 1.62524    ,  0.256138   ,  1.64851    ,  3.11627    ,  4.99994    ])
203043  , -2464.93    , array([ 1.62524    ,  0.256138   ,  1.64851    ,  3.11627    ,  4.99996    ])
203044  , -2464.93    , array([ 1.62524    ,  0.256138   ,  1.64851    ,  3.11627    ,  4.99999    ])
203046  , -2464.93    , array([ 1.62524    ,  0.256138   ,  1.64851    ,  3.11627    ,  4.99999    ])
203047  , -2755.43    , array([ 2.62524    ,  0.256138   ,  1.64851    ,  3.11627    ,  4.99999    ])
203049  , -2464.93    , array([ 1.62524    ,  0.256138   ,  1.64851    ,  3.11627    ,  4.99999    ])
203050  , -3891.93    , array([ 1.00721    ,  0.256138   ,  1.64851    ,  3.11627    ,  4.99999    ])
203051  , -2413.88    , array([ 2.00721    ,  0.256138   ,  1.64851    ,  3.11627    ,  4.99999    ])
203052  , -2397.87    , array([ 1.84694    ,  0.256138   ,  1.64851    ,  3.11627    ,  4.99999    ])
203053  , -2397.46    , array([ 1.87965    ,  0.256138   ,  1.64851    ,  3.11627    ,  4.99999    ])
203054  , -2397.37    , array([ 1.8704     ,  0.256138   ,  1.64851    ,  3.11627    ,  4.99999    ])
203055  , -2397.37    , array([ 1.86795    ,  0.256138   ,  1.64851    ,  3.11627    ,  4.99999    ])
203056  , -2397.38    , array([ 1.87285    ,  0.256138   ,  1.64851    ,  3.11627    ,  4.99999    ])
203057  , -2397.37    , array([ 1.8704     ,  0.256138   ,  1.64851    ,  3.11627    ,  4.99999    ])
203058  , -26094.8    , array([ 1.8704     ,  1.25614    ,  1.64851    ,  3.11627    ,  4.99999    ])
203060  , -2397.37    , array([ 1.8704     ,  0.256138   ,  1.64851    ,  3.11627    ,  4.99999    ])
203062  , -11522.1    , array([ 1.8704     ,  0.638104   ,  1.64851    ,  3.11627    ,  4.99999    ])
203063  , -6089.67    , array([ 1.8704     ,  0.447047   ,  1.64851    ,  3.11627    ,  4.99999    ])
203064  , -56668.6    , array([ 1.8704     ,  0.0200697  ,  1.64851    ,  3.11627    ,  4.99999    ])
203065  , -4104.13    , array([ 1.8704     ,  0.165968   ,  1.64851    ,  3.11627    ,  4.99999    ])
203066  , -2556.26    , array([ 1.8704     ,  0.280565   ,  1.64851    ,  3.11627    ,  4.99999    ])
203067  , -2391.11    , array([ 1.8704     ,  0.253697   ,  1.64851    ,  3.11627    ,  4.99999    ])
203068  , -2384.4     , array([ 1.8704     ,  0.246173   ,  1.64851    ,  3.11627    ,  4.99999    ])
203069  , -2384.15    , array([ 1.8704     ,  0.24728    ,  1.64851    ,  3.11627    ,  4.99999    ])
203070  , -2384.15    , array([ 1.8704     ,  0.247373   ,  1.64851    ,  3.11627    ,  4.99999    ])
203071  , -2384.15    , array([ 1.8704     ,  0.247461   ,  1.64851    ,  3.11627    ,  4.99999    ])
203072  , -2384.15    , array([ 1.8704     ,  0.247373   ,  1.64851    ,  3.11627    ,  4.99999    ])
203073  , -3545.1     , array([ 1.8704     ,  0.247373   ,  2.64851    ,  3.11627    ,  4.99999    ])
203074  , -7515.87    , array([ 1.8704     ,  0.247373   ,  0.0304723  ,  3.11627    ,  4.99999    ])
203075  , -2384.15    , array([ 1.8704     ,  0.247373   ,  1.64851    ,  3.11627    ,  4.99999    ])
203076  , -2599.14    , array([ 1.8704     ,  0.247373   ,  1.03047    ,  3.11627    ,  4.99999    ])
203077  , -2665.23    , array([ 1.8704     ,  0.247373   ,  2.03047    ,  3.11627    ,  4.99999    ])
203078  , -2349.97    , array([ 1.8704     ,  0.247373   ,  1.49998    ,  3.11627    ,  4.99999    ])
203079  , -2349.08    , array([ 1.8704     ,  0.247373   ,  1.48078    ,  3.11627    ,  4.99999    ])
203080  , -2348.95    , array([ 1.8704     ,  0.247373   ,  1.46909    ,  3.11627    ,  4.99999    ])
203081  , -2348.95    , array([ 1.8704     ,  0.247373   ,  1.47089    ,  3.11627    ,  4.99999    ])
203082  , -2348.96    , array([ 1.8704     ,  0.247373   ,  1.47266    ,  3.11627    ,  4.99999    ])
203083  , -2348.95    , array([ 1.8704     ,  0.247373   ,  1.47089    ,  3.11627    ,  4.99999    ])
203084  , -2715.53    , array([ 1.8704     ,  0.247373   ,  1.47089    ,  4.11627    ,  4.99999    ])
203085  , -6981.35    , array([ 1.8704     ,  0.247373   ,  1.47089    ,  1.49824    ,  4.99999    ])
203086  , -2348.95    , array([ 1.8704     ,  0.247373   ,  1.47089    ,  3.11627    ,  4.99999    ])
203087  , -2924.33    , array([ 1.8704     ,  0.247373   ,  1.47089    ,  2.49824    ,  4.99999    ])
203088  , -2352.66    , array([ 1.8704     ,  0.247373   ,  1.47089    ,  3.49824    ,  4.99999    ])
203089  , -2324.43    , array([ 1.8704     ,  0.247373   ,  1.47089    ,  3.30209    ,  4.99999    ])
203090  , -2324.41    , array([ 1.8704     ,  0.247373   ,  1.47089    ,  3.30023    ,  4.99999    ])
203091  , -2324.4     , array([ 1.8704     ,  0.247373   ,  1.47089    ,  3.29542    ,  4.99999    ])
203092  , -2327.84    , array([ 1.8704     ,  0.247373   ,  1.47089    ,  3.22699    ,  4.99999    ])
203093  , -2324.4     , array([ 1.8704     ,  0.247373   ,  1.47089    ,  3.29363    ,  4.99999    ])
203094  , -2324.4     , array([ 1.8704     ,  0.247373   ,  1.47089    ,  3.29721    ,  4.99999    ])
203095  , -2324.4     , array([ 1.8704     ,  0.247373   ,  1.47089    ,  3.29542    ,  4.99999    ])
203097  , -2557.53    , array([ 1.8704     ,  0.247373   ,  1.47089    ,  3.29542    ,  3.38195    ])
203098  , -2324.4     , array([ 1.8704     ,  0.247373   ,  1.47089    ,  3.29542    ,  4.99999    ])
203099  , -2379.3     , array([ 1.8704     ,  0.247373   ,  1.47089    ,  3.29542    ,  4.38195    ])
203101  , -2348.46    , array([ 1.8704     ,  0.247373   ,  1.47089    ,  3.29542    ,  4.69097    ])
203103  , -2332.9     , array([ 1.8704     ,  0.247373   ,  1.47089    ,  3.29542    ,  4.88195    ])
203105  , -2327.55    , array([ 1.8704     ,  0.247373   ,  1.47089    ,  3.29542    ,  4.9549     ])
203107  , -2325.59    , array([ 1.8704     ,  0.247373   ,  1.47089    ,  3.29542    ,  4.98277    ])
203109  , -2324.85    , array([ 1.8704     ,  0.247373   ,  1.47089    ,  3.29542    ,  4.99341    ])
203111  , -2324.57    , array([ 1.8704     ,  0.247373   ,  1.47089    ,  3.29542    ,  4.99747    ])
203113  , -2324.46    , array([ 1.8704     ,  0.247373   ,  1.47089    ,  3.29542    ,  4.99903    ])
203115  , -2324.42    , array([ 1.8704     ,  0.247373   ,  1.47089    ,  3.29542    ,  4.99962    ])
203117  , -2324.4     , array([ 1.8704     ,  0.247373   ,  1.47089    ,  3.29542    ,  4.99985    ])
203119  , -2324.4     , array([ 1.8704     ,  0.247373   ,  1.47089    ,  3.29542    ,  4.99993    ])
203121  , -2324.4     , array([ 1.8704     ,  0.247373   ,  1.47089    ,  3.29542    ,  4.99997    ])
203122  , -2324.39    , array([ 1.8704     ,  0.247373   ,  1.47089    ,  3.29542    ,  5          ])
203124  , -2324.39    , array([ 1.8704     ,  0.247373   ,  1.47089    ,  3.29542    ,  4.99999    ])
203125  , -2324.39    , array([ 1.8704     ,  0.247373   ,  1.47089    ,  3.29542    ,  5          ])
203126  , -2324.39    , array([ 1.8704     ,  0.247373   ,  1.47089    ,  3.29542    ,  5          ])
203128  , -2324.39    , array([ 1.8704     ,  0.247373   ,  1.47089    ,  3.29542    ,  5          ])
203130  , -2324.39    , array([ 1.8704     ,  0.247373   ,  1.47089    ,  3.29542    ,  5          ])
