305943  , -79059.2    , array([ 9.49266    ,  0.788052   ,  3.66852e-66,  8.60821e-12,  1.89973e-05])
305994  , -51064.9    , array([ 7.81343    ,  0.0245788  ,  3.66852e-66,  8.60821e-12,  0.000772551])
305995  , -51086      , array([ 7.80562    ,  0.0246034  ,  3.66852e-66,  8.60821e-12,  0.000772551])
305996  , -51064.9    , array([ 7.80562    ,  0.0245788  ,  3.67219e-66,  8.60821e-12,  0.000772551])
305997  , -51064.9    , array([ 7.80562    ,  0.0245788  ,  3.66852e-66,  8.61682e-12,  0.000772551])
305998  , -51043.8    , array([ 7.80562    ,  0.0245788  ,  3.66852e-66,  8.60821e-12,  0.000773324])
305999  , -50968.6    , array([ 7.80464    ,  0.0245247  ,  3.66852e-66,  8.60821e-12,  0.000774373])
306000  , -50968.6    , array([ 7.80464    ,  0.0245247  ,  3.66852e-66,  8.60821e-12,  0.000774373])
306001  , -50968.6    , array([ 7.81245    ,  0.0245247  ,  3.66852e-66,  8.60821e-12,  0.000774373])
306002  , -50989.7    , array([ 7.80464    ,  0.0245493  ,  3.66852e-66,  8.60821e-12,  0.000774373])
306003  , -50968.6    , array([ 7.80464    ,  0.0245247  ,  3.67219e-66,  8.60821e-12,  0.000774373])
306004  , -50968.6    , array([ 7.80464    ,  0.0245247  ,  3.66852e-66,  8.61682e-12,  0.000774373])
306005  , -50947.4    , array([ 7.80464    ,  0.0245247  ,  3.66852e-66,  8.60821e-12,  0.000775147])
306006  , -323469     , array([ 6.6821     ,  0.0015648  ,  3.66852e-66,  8.60821e-12,  0.0146564  ])
306007  , -323469     , array([ 6.6821     ,  0.0015648  ,  3.66852e-66,  8.60821e-12,  0.0146564  ])
306008  , -323469     , array([ 6.68879    ,  0.0015648  ,  3.66852e-66,  8.60821e-12,  0.0146564  ])
306009  , -323138     , array([ 6.6821     ,  0.00156637 ,  3.66852e-66,  8.60821e-12,  0.0146564  ])
306010  , -323469     , array([ 6.6821     ,  0.0015648  ,  3.67219e-66,  8.60821e-12,  0.0146564  ])
306011  , -323469     , array([ 6.6821     ,  0.0015648  ,  3.66852e-66,  8.61682e-12,  0.0146564  ])
306012  , -323796     , array([ 6.6821     ,  0.0015648  ,  3.66852e-66,  8.60821e-12,  0.014671   ])
306013  , -6176.09    , array([ 7.4105     ,  0.00978977 ,  3.66852e-66,  8.60821e-12,  0.00206597 ])
306014  , -6176.09    , array([ 7.4105     ,  0.00978977 ,  3.66852e-66,  8.60821e-12,  0.00206597 ])
306015  , -6176.1     , array([ 7.41792    ,  0.00978977 ,  3.66852e-66,  8.60821e-12,  0.00206597 ])
306016  , -6190.25    , array([ 7.4105     ,  0.00979956 ,  3.66852e-66,  8.60821e-12,  0.00206597 ])
306017  , -6176.09    , array([ 7.4105     ,  0.00978977 ,  3.67219e-66,  8.60821e-12,  0.00206597 ])
306018  , -6176.09    , array([ 7.4105     ,  0.00978977 ,  3.66852e-66,  8.61682e-12,  0.00206597 ])
306019  , -6161.86    , array([ 7.4105     ,  0.00978977 ,  3.66852e-66,  8.60821e-12,  0.00206803 ])
306020  , -2475.91    , array([ 7.30651    ,  0.00762085 ,  3.66852e-66,  8.60821e-12,  0.00269991 ])
306021  , -2475.91    , array([ 7.30651    ,  0.00762085 ,  3.66852e-66,  8.60821e-12,  0.00269991 ])
306022  , -2475.92    , array([ 7.31382    ,  0.00762085 ,  3.66852e-66,  8.60821e-12,  0.00269991 ])
306023  , -2475.21    , array([ 7.30651    ,  0.00762847 ,  3.66852e-66,  8.60821e-12,  0.00269991 ])
306024  , -2475.91    , array([ 7.30651    ,  0.00762085 ,  3.67219e-66,  8.60821e-12,  0.00269991 ])
306025  , -2475.91    , array([ 7.30651    ,  0.00762085 ,  3.66852e-66,  8.61682e-12,  0.00269991 ])
306026  , -2476.41    , array([ 7.30651    ,  0.00762085 ,  3.66852e-66,  8.60821e-12,  0.00270261 ])
306027  , -2470.4     , array([ 7.31069    ,  0.00769851 ,  3.66852e-66,  8.60821e-12,  0.00267081 ])
306028  , -2470.4     , array([ 7.31069    ,  0.00769851 ,  3.66852e-66,  8.60821e-12,  0.00267081 ])
306029  , -2470.41    , array([ 7.31801    ,  0.00769851 ,  3.66852e-66,  8.60821e-12,  0.00267081 ])
306030  , -2470.38    , array([ 7.31069    ,  0.00770622 ,  3.66852e-66,  8.60821e-12,  0.00267081 ])
306031  , -2470.4     , array([ 7.31069    ,  0.00769851 ,  3.67219e-66,  8.60821e-12,  0.00267081 ])
306032  , -2470.4     , array([ 7.31069    ,  0.00769851 ,  3.66852e-66,  8.61682e-12,  0.00267081 ])
306033  , -2470.24    , array([ 7.31069    ,  0.00769851 ,  3.66852e-66,  8.60821e-12,  0.00267349 ])
306034  , -2470.32    , array([ 7.31024    ,  0.00769004 ,  3.66852e-66,  8.60821e-12,  0.00267396 ])
306035  , -2470.32    , array([ 7.31024    ,  0.00769004 ,  3.66852e-66,  8.60821e-12,  0.00267396 ])
306036  , -2470.33    , array([ 7.31755    ,  0.00769004 ,  3.66852e-66,  8.60821e-12,  0.00267396 ])
306037  , -2470.22    , array([ 7.31024    ,  0.00769773 ,  3.66852e-66,  8.60821e-12,  0.00267396 ])
306038  , -2470.32    , array([ 7.31024    ,  0.00769004 ,  3.67219e-66,  8.60821e-12,  0.00267396 ])
306039  , -2470.32    , array([ 7.31024    ,  0.00769004 ,  3.66852e-66,  8.61682e-12,  0.00267396 ])
306040  , -2470.23    , array([ 7.31024    ,  0.00769004 ,  3.66852e-66,  8.60821e-12,  0.00267663 ])
306048  , -2474.85    , array([ 7.30473    ,  0.00764493 ,  3.66852e-66,  8.60821e-12,  0.00270655 ])
306049  , -2474.85    , array([ 7.30473    ,  0.00764493 ,  3.66852e-66,  8.60821e-12,  0.00270655 ])
306050  , -2474.86    , array([ 7.31204    ,  0.00764493 ,  3.66852e-66,  8.60821e-12,  0.00270655 ])
306051  , -2474.18    , array([ 7.30473    ,  0.00765258 ,  3.66852e-66,  8.60821e-12,  0.00270655 ])
306052  , -2474.85    , array([ 7.30473    ,  0.00764493 ,  3.67219e-66,  8.60821e-12,  0.00270655 ])
306053  , -2474.85    , array([ 7.30473    ,  0.00764493 ,  3.66852e-66,  8.61682e-12,  0.00270655 ])
306054  , -2475.33    , array([ 7.30473    ,  0.00764493 ,  3.66852e-66,  8.60821e-12,  0.00270926 ])
306055  , -2470.3     , array([ 7.30994    ,  0.00768761 ,  3.66852e-66,  8.60821e-12,  0.0026757  ])
306056  , -2470.3     , array([ 7.30994    ,  0.00768761 ,  3.66852e-66,  8.60821e-12,  0.0026757  ])
306057  , -2470.31    , array([ 7.31726    ,  0.00768761 ,  3.66852e-66,  8.60821e-12,  0.0026757  ])
306058  , -2470.17    , array([ 7.30994    ,  0.0076953  ,  3.66852e-66,  8.60821e-12,  0.0026757  ])
306059  , -2470.3     , array([ 7.30994    ,  0.00768761 ,  3.67219e-66,  8.60821e-12,  0.0026757  ])
306060  , -2470.3     , array([ 7.30994    ,  0.00768761 ,  3.66852e-66,  8.61682e-12,  0.0026757  ])
306061  , -2470.24    , array([ 7.30994    ,  0.00768761 ,  3.66852e-66,  8.60821e-12,  0.00267838 ])
306062  , -2470.26    , array([ 7.30836    ,  0.00768908 ,  3.66852e-66,  8.60821e-12,  0.00267622 ])
306063  , -2470.26    , array([ 7.30836    ,  0.00768908 ,  3.66852e-66,  8.60821e-12,  0.00267622 ])
306064  , -2470.27    , array([ 7.31568    ,  0.00768908 ,  3.66852e-66,  8.60821e-12,  0.00267622 ])
306065  , -2470.13    , array([ 7.30836    ,  0.00769677 ,  3.66852e-66,  8.60821e-12,  0.00267622 ])
306066  , -2470.26    , array([ 7.30836    ,  0.00768908 ,  3.67219e-66,  8.60821e-12,  0.00267622 ])
306067  , -2470.26    , array([ 7.30836    ,  0.00768908 ,  3.66852e-66,  8.61682e-12,  0.00267622 ])
306068  , -2470.2     , array([ 7.30836    ,  0.00768908 ,  3.66852e-66,  8.60821e-12,  0.00267889 ])
306069  , -2470.08    , array([ 7.30205    ,  0.00769495 ,  3.66852e-66,  8.60821e-12,  0.00267829 ])
306070  , -2470.08    , array([ 7.30205    ,  0.00769495 ,  3.66852e-66,  8.60821e-12,  0.00267829 ])
306071  , -2470.09    , array([ 7.30936    ,  0.00769495 ,  3.66852e-66,  8.60821e-12,  0.00267829 ])
306072  , -2469.95    , array([ 7.30205    ,  0.00770265 ,  3.66852e-66,  8.60821e-12,  0.00267829 ])
306073  , -2470.08    , array([ 7.30205    ,  0.00769495 ,  3.67219e-66,  8.60821e-12,  0.00267829 ])
306074  , -2470.08    , array([ 7.30205    ,  0.00769495 ,  3.66852e-66,  8.61682e-12,  0.00267829 ])
306075  , -2470.02    , array([ 7.30205    ,  0.00769495 ,  3.66852e-66,  8.60821e-12,  0.00268096 ])
306076  , -2469.37    , array([ 7.27686    ,  0.00771849 ,  3.66852e-66,  8.60821e-12,  0.00268658 ])
306077  , -2469.37    , array([ 7.27686    ,  0.00771849 ,  3.66852e-66,  8.60821e-12,  0.00268658 ])
306078  , -2469.37    , array([ 7.28414    ,  0.00771849 ,  3.66852e-66,  8.60821e-12,  0.00268658 ])
306079  , -2469.24    , array([ 7.27686    ,  0.00772621 ,  3.66852e-66,  8.60821e-12,  0.00268658 ])
306080  , -2469.37    , array([ 7.27686    ,  0.00771849 ,  3.67219e-66,  8.60821e-12,  0.00268658 ])
306081  , -2469.37    , array([ 7.27686    ,  0.00771849 ,  3.66852e-66,  8.61682e-12,  0.00268658 ])
306082  , -2469.3     , array([ 7.27686    ,  0.00771849 ,  3.66852e-66,  8.60821e-12,  0.00268927 ])
306083  , -2466.49    , array([ 7.17697    ,  0.00781337 ,  3.66852e-66,  8.60821e-12,  0.00272    ])
306084  , -2466.49    , array([ 7.17697    ,  0.00781337 ,  3.66852e-66,  8.60821e-12,  0.00272    ])
306085  , -2466.5     , array([ 7.18415    ,  0.00781337 ,  3.66852e-66,  8.60821e-12,  0.00272    ])
306086  , -2466.36    , array([ 7.17697    ,  0.00782118 ,  3.66852e-66,  8.60821e-12,  0.00272    ])
306087  , -2466.49    , array([ 7.17697    ,  0.00781337 ,  3.67219e-66,  8.60821e-12,  0.00272    ])
306088  , -2466.49    , array([ 7.17697    ,  0.00781337 ,  3.66852e-66,  8.61682e-12,  0.00272    ])
306089  , -2466.43    , array([ 7.17697    ,  0.00781337 ,  3.66852e-66,  8.60821e-12,  0.00272273 ])
306090  , -2454.7     , array([ 6.79092    ,  0.00820467 ,  3.66852e-66,  8.60821e-12,  0.00285792 ])
306091  , -2454.7     , array([ 6.79092    ,  0.00820467 ,  3.66852e-66,  8.60821e-12,  0.00285792 ])
306092  , -2454.71    , array([ 6.79772    ,  0.00820467 ,  3.66852e-66,  8.60821e-12,  0.00285792 ])
306093  , -2454.57    , array([ 6.79092    ,  0.00821288 ,  3.66852e-66,  8.60821e-12,  0.00285792 ])
306094  , -2454.7     , array([ 6.79092    ,  0.00820467 ,  3.67219e-66,  8.60821e-12,  0.00285792 ])
306095  , -2454.7     , array([ 6.79092    ,  0.00820467 ,  3.66852e-66,  8.61682e-12,  0.00285792 ])
306096  , -2454.64    , array([ 6.79092    ,  0.00820467 ,  3.66852e-66,  8.60821e-12,  0.00286078 ])
306097  , -2402.31    , array([ 5.44351    ,  0.00997595 ,  3.66852e-66,  8.60821e-12,  0.00348316 ])
306098  , -2402.31    , array([ 5.44351    ,  0.00997595 ,  3.66852e-66,  8.60821e-12,  0.00348316 ])
306099  , -2402.32    , array([ 5.44896    ,  0.00997595 ,  3.66852e-66,  8.60821e-12,  0.00348316 ])
306100  , -2402.16    , array([ 5.44351    ,  0.00998593 ,  3.66852e-66,  8.60821e-12,  0.00348316 ])
306101  , -2402.31    , array([ 5.44351    ,  0.00997595 ,  3.67219e-66,  8.60821e-12,  0.00348316 ])
306102  , -2402.31    , array([ 5.44351    ,  0.00997595 ,  3.66852e-66,  8.61682e-12,  0.00348316 ])
306103  , -2402.22    , array([ 5.44351    ,  0.00997595 ,  3.66852e-66,  8.60821e-12,  0.00348664 ])
306104  , -2090.68    , array([ 2.2474     ,  0.0218035  ,  3.66852e-66,  8.60821e-12,  0.00768535 ])
306105  , -2090.68    , array([ 2.2474     ,  0.0218035  ,  3.66852e-66,  8.60821e-12,  0.00768535 ])
306106  , -2090.74    , array([ 2.24965    ,  0.0218035  ,  3.66852e-66,  8.60821e-12,  0.00768535 ])
306107  , -2090.54    , array([ 2.2474     ,  0.0218253  ,  3.66852e-66,  8.60821e-12,  0.00768535 ])
306108  , -2090.68    , array([ 2.2474     ,  0.0218035  ,  3.67219e-66,  8.60821e-12,  0.00768535 ])
306109  , -2090.68    , array([ 2.2474     ,  0.0218035  ,  3.66852e-66,  8.61682e-12,  0.00768535 ])
306110  , -2090.41    , array([ 2.2474     ,  0.0218035  ,  3.66852e-66,  8.60821e-12,  0.00769304 ])
306111  , -166372     , array([ 0.0652958  ,  0.497519   ,  3.66852e-66,  8.60821e-12,  0.182149   ])
306112  , -166372     , array([ 0.0652958  ,  0.497519   ,  3.66852e-66,  8.60821e-12,  0.182149   ])
306113  , -166234     , array([ 0.0653612  ,  0.497519   ,  3.66852e-66,  8.60821e-12,  0.182149   ])
306114  , -166386     , array([ 0.0652958  ,  0.498017   ,  3.66852e-66,  8.60821e-12,  0.182149   ])
306115  , -166372     , array([ 0.0652958  ,  0.497519   ,  3.67219e-66,  8.60821e-12,  0.182149   ])
306116  , -166372     , array([ 0.0652958  ,  0.497519   ,  3.66852e-66,  8.61682e-12,  0.182149   ])
306117  , -166488     , array([ 0.0652958  ,  0.497519   ,  3.66852e-66,  8.60821e-12,  0.182331   ])
306118  , -1723.63    , array([ 0.964276   ,  0.0460594  ,  3.66852e-66,  8.60821e-12,  0.0163832  ])
306119  , -1723.63    , array([ 0.964276   ,  0.0460594  ,  3.66852e-66,  8.60821e-12,  0.0163832  ])
306120  , -1723.52    , array([ 0.965241   ,  0.0460594  ,  3.66852e-66,  8.60821e-12,  0.0163832  ])
306121  , -1723.48    , array([ 0.964276   ,  0.0461055  ,  3.66852e-66,  8.60821e-12,  0.0163832  ])
306122  , -1723.63    , array([ 0.964276   ,  0.0460594  ,  3.67219e-66,  8.60821e-12,  0.0163832  ])
306123  , -1723.63    , array([ 0.964276   ,  0.0460594  ,  3.66852e-66,  8.61682e-12,  0.0163832  ])
306124  , -1723.54    , array([ 0.964276   ,  0.0460594  ,  3.66852e-66,  8.60821e-12,  0.0163995  ])
306132  , -1723.63    , array([ 0.964268   ,  0.0460603  ,  3.66852e-66,  8.60821e-12,  0.0163835  ])
306133  , -1723.63    , array([ 0.964268   ,  0.0460603  ,  3.66852e-66,  8.60821e-12,  0.0163835  ])
306134  , -1723.52    , array([ 0.965232   ,  0.0460603  ,  3.66852e-66,  8.60821e-12,  0.0163835  ])
306135  , -1723.48    , array([ 0.964268   ,  0.0461064  ,  3.66852e-66,  8.60821e-12,  0.0163835  ])
306136  , -1723.63    , array([ 0.964268   ,  0.0460603  ,  3.67219e-66,  8.60821e-12,  0.0163835  ])
306137  , -1723.63    , array([ 0.964268   ,  0.0460603  ,  3.66852e-66,  8.61682e-12,  0.0163835  ])
306138  , -1723.53    , array([ 0.964268   ,  0.0460603  ,  3.66852e-66,  8.60821e-12,  0.0163999  ])
306139  , -1723.62    , array([ 0.964262   ,  0.0460609  ,  3.66852e-66,  8.60821e-12,  0.0163837  ])
306140  , -1723.62    , array([ 0.964262   ,  0.0460609  ,  3.66852e-66,  8.60821e-12,  0.0163837  ])
306141  , -1723.52    , array([ 0.965227   ,  0.0460609  ,  3.66852e-66,  8.60821e-12,  0.0163837  ])
306142  , -1723.48    , array([ 0.964262   ,  0.046107   ,  3.66852e-66,  8.60821e-12,  0.0163837  ])
306143  , -1723.62    , array([ 0.964262   ,  0.0460609  ,  3.67219e-66,  8.60821e-12,  0.0163837  ])
306144  , -1723.62    , array([ 0.964262   ,  0.0460609  ,  3.66852e-66,  8.61682e-12,  0.0163837  ])
306145  , -1723.53    , array([ 0.964262   ,  0.0460609  ,  3.66852e-66,  8.60821e-12,  0.0164001  ])
306146  , -276442     , array([ 0.161701   ,  2.21968    ,  3.66852e-66,  8.60821e-12,  0.827714   ])
306147  , -276442     , array([ 0.161701   ,  2.21968    ,  3.66852e-66,  8.60821e-12,  0.827714   ])
306148  , -276218     , array([ 0.161863   ,  2.21968    ,  3.66852e-66,  8.60821e-12,  0.827714   ])
306149  , -276458     , array([ 0.161701   ,  2.22191    ,  3.66852e-66,  8.60821e-12,  0.827714   ])
306150  , -276442     , array([ 0.161701   ,  2.21968    ,  3.67219e-66,  8.60821e-12,  0.827714   ])
306151  , -276442     , array([ 0.161701   ,  2.21968    ,  3.66852e-66,  8.61682e-12,  0.827714   ])
306152  , -276665     , array([ 0.161701   ,  2.21968    ,  3.66852e-66,  8.60821e-12,  0.828542   ])
306153  , -2709.17    , array([ 0.653966   ,  0.106983   ,  3.66852e-66,  8.60821e-12,  0.0384464  ])
306154  , -2709.17    , array([ 0.653966   ,  0.106983   ,  3.66852e-66,  8.60821e-12,  0.0384464  ])
306155  , -2706.51    , array([ 0.65462    ,  0.106983   ,  3.66852e-66,  8.60821e-12,  0.0384464  ])
306156  , -2709.11    , array([ 0.653966   ,  0.107091   ,  3.66852e-66,  8.60821e-12,  0.0384464  ])
306157  , -2709.17    , array([ 0.653966   ,  0.106983   ,  3.67219e-66,  8.60821e-12,  0.0384464  ])
306158  , -2709.17    , array([ 0.653966   ,  0.106983   ,  3.66852e-66,  8.61682e-12,  0.0384464  ])
306159  , -2711.84    , array([ 0.653966   ,  0.106983   ,  3.66852e-66,  8.60821e-12,  0.0384849  ])
306160  , -1707.41    , array([ 0.912269   ,  0.0519486  ,  3.66852e-66,  8.60821e-12,  0.018505   ])
306161  , -1707.41    , array([ 0.912269   ,  0.0519486  ,  3.66852e-66,  8.60821e-12,  0.018505   ])
306162  , -1707.19    , array([ 0.913182   ,  0.0519486  ,  3.66852e-66,  8.60821e-12,  0.018505   ])
306163  , -1707.26    , array([ 0.912269   ,  0.0520006  ,  3.66852e-66,  8.60821e-12,  0.018505   ])
306164  , -1707.41    , array([ 0.912269   ,  0.0519486  ,  3.67219e-66,  8.60821e-12,  0.018505   ])
306165  , -1707.41    , array([ 0.912269   ,  0.0519486  ,  3.66852e-66,  8.61682e-12,  0.018505   ])
306166  , -1707.45    , array([ 0.912269   ,  0.0519486  ,  3.66852e-66,  8.60821e-12,  0.0185235  ])
306167  , -1675.5     , array([ 1.01721    ,  0.0566558  ,  3.66852e-66,  8.60821e-12,  0.0201989  ])
306168  , -1675.5     , array([ 1.01721    ,  0.0566558  ,  3.66852e-66,  8.60821e-12,  0.0201989  ])
306169  , -1675.33    , array([ 1.01823    ,  0.0566558  ,  3.66852e-66,  8.60821e-12,  0.0201989  ])
306170  , -1675.41    , array([ 1.01721    ,  0.0567125  ,  3.66852e-66,  8.60821e-12,  0.0201989  ])
306171  , -1675.5     , array([ 1.01721    ,  0.0566558  ,  3.67219e-66,  8.60821e-12,  0.0201989  ])
306172  , -1675.5     , array([ 1.01721    ,  0.0566558  ,  3.66852e-66,  8.61682e-12,  0.0201989  ])
306173  , -1675.51    , array([ 1.01721    ,  0.0566558  ,  3.66852e-66,  8.60821e-12,  0.0202191  ])
306174  , -1633.92    , array([ 1.34839    ,  0.0695592  ,  3.66852e-66,  8.60821e-12,  0.0249078  ])
306175  , -1633.92    , array([ 1.34839    ,  0.0695592  ,  3.66852e-66,  8.60821e-12,  0.0249078  ])
306176  , -1633.87    , array([ 1.34974    ,  0.0695592  ,  3.66852e-66,  8.60821e-12,  0.0249078  ])
306177  , -1633.91    , array([ 1.34839    ,  0.0696288  ,  3.66852e-66,  8.60821e-12,  0.0249078  ])
306178  , -1633.92    , array([ 1.34839    ,  0.0695592  ,  3.67219e-66,  8.60821e-12,  0.0249078  ])
306179  , -1633.92    , array([ 1.34839    ,  0.0695592  ,  3.66852e-66,  8.61682e-12,  0.0249078  ])
306180  , -1633.97    , array([ 1.34839    ,  0.0695592  ,  3.66852e-66,  8.60821e-12,  0.0249327  ])
306181  , -1632.72    , array([ 1.41508    ,  0.0673861  ,  3.66852e-66,  8.60821e-12,  0.0241216  ])
306182  , -1632.72    , array([ 1.41508    ,  0.0673861  ,  3.66852e-66,  8.60821e-12,  0.0241216  ])
306183  , -1632.72    , array([ 1.4165     ,  0.0673861  ,  3.66852e-66,  8.60821e-12,  0.0241216  ])
306184  , -1632.73    , array([ 1.41508    ,  0.0674535  ,  3.66852e-66,  8.60821e-12,  0.0241216  ])
306185  , -1632.72    , array([ 1.41508    ,  0.0673861  ,  3.67219e-66,  8.60821e-12,  0.0241216  ])
306186  , -1632.72    , array([ 1.41508    ,  0.0673861  ,  3.66852e-66,  8.61682e-12,  0.0241216  ])
306187  , -1632.72    , array([ 1.41508    ,  0.0673861  ,  3.66852e-66,  8.60821e-12,  0.0241458  ])
306188  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306189  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306190  , -1632.49    , array([ 1.43895    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306191  , -1632.49    , array([ 1.43751    ,  0.0678157  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
306192  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.67219e-66,  8.60821e-12,  0.0242611  ])
306193  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.61682e-12,  0.0242611  ])
306194  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242854  ])
306195  , -1632.53    , array([ 1.43647    ,  0.0676523  ,  3.66852e-66,  8.60821e-12,  0.0242269  ])
306196  , -1632.53    , array([ 1.43647    ,  0.0676523  ,  3.66852e-66,  8.60821e-12,  0.0242269  ])
306197  , -1632.53    , array([ 1.43791    ,  0.0676523  ,  3.66852e-66,  8.60821e-12,  0.0242269  ])
306198  , -1632.53    , array([ 1.43647    ,  0.06772    ,  3.66852e-66,  8.60821e-12,  0.0242269  ])
306199  , -1632.53    , array([ 1.43647    ,  0.0676523  ,  3.67219e-66,  8.60821e-12,  0.0242269  ])
306200  , -1632.53    , array([ 1.43647    ,  0.0676523  ,  3.66852e-66,  8.61682e-12,  0.0242269  ])
306201  , -1632.53    , array([ 1.43647    ,  0.0676523  ,  3.66852e-66,  8.60821e-12,  0.0242511  ])
306202  , -1632.49    , array([ 1.43751    ,  0.067747   ,  3.66852e-66,  8.60821e-12,  0.0242608  ])
306203  , -1632.49    , array([ 1.43751    ,  0.067747   ,  3.66852e-66,  8.60821e-12,  0.0242608  ])
306204  , -1632.49    , array([ 1.43894    ,  0.067747   ,  3.66852e-66,  8.60821e-12,  0.0242608  ])
306205  , -1632.49    , array([ 1.43751    ,  0.0678148  ,  3.66852e-66,  8.60821e-12,  0.0242608  ])
306206  , -1632.49    , array([ 1.43751    ,  0.067747   ,  3.67219e-66,  8.60821e-12,  0.0242608  ])
306207  , -1632.49    , array([ 1.43751    ,  0.067747   ,  3.66852e-66,  8.61682e-12,  0.0242608  ])
306208  , -1632.49    , array([ 1.43751    ,  0.067747   ,  3.66852e-66,  8.60821e-12,  0.0242851  ])
306209  , -1632.49    , array([ 1.43751    ,  0.0677479  ,  3.66852e-66,  8.60821e-12,  0.0242611  ])
