135072  , -79089.4    , array([ 3.05103    ,  0.0179599  ,  6.4822e-29 ,  5.64163e-07,  1.06123e-21])
135368  , -2358.55    , array([ 1.90896    ,  0.258443   ,  1.43747    ,  3.14624    ,  5          ])
135369  , -3123.76    , array([ 1.29092    ,  0.258443   ,  1.43747    ,  3.14624    ,  5          ])
135370  , -2372.22    , array([ 2.29092    ,  0.258443   ,  1.43747    ,  3.14624    ,  5          ])
135371  , -2338.75    , array([ 2.08589    ,  0.258443   ,  1.43747    ,  3.14624    ,  5          ])
135372  , -2338.5     , array([ 2.0751     ,  0.258443   ,  1.43747    ,  3.14624    ,  5          ])
135373  , -2338.43    , array([ 2.06653    ,  0.258443   ,  1.43747    ,  3.14624    ,  5          ])
135374  , -2338.43    , array([ 2.06495    ,  0.258443   ,  1.43747    ,  3.14624    ,  5          ])
135375  , -2338.43    , array([ 2.06339    ,  0.258443   ,  1.43747    ,  3.14624    ,  5          ])
135376  , -2338.43    , array([ 2.06495    ,  0.258443   ,  1.43747    ,  3.14624    ,  5          ])
135377  , -25972.2    , array([ 2.06495    ,  1.25844    ,  1.43747    ,  3.14624    ,  5          ])
135379  , -2338.43    , array([ 2.06495    ,  0.258443   ,  1.43747    ,  3.14624    ,  5          ])
135381  , -11375.6    , array([ 2.06495    ,  0.640409   ,  1.43747    ,  3.14624    ,  5          ])
135382  , -5986.15    , array([ 2.06495    ,  0.449353   ,  1.43747    ,  3.14624    ,  5          ])
135383  , -52628.3    , array([ 2.06495    ,  0.022375   ,  1.43747    ,  3.14624    ,  5          ])
135384  , -3968.8     , array([ 2.06495    ,  0.168273   ,  1.43747    ,  3.14624    ,  5          ])
135385  , -2486.42    , array([ 2.06495    ,  0.281689   ,  1.43747    ,  3.14624    ,  5          ])
135386  , -2330.34    , array([ 2.06495    ,  0.255299   ,  1.43747    ,  3.14624    ,  5          ])
135387  , -2324.07    , array([ 2.06495    ,  0.247911   ,  1.43747    ,  3.14624    ,  5          ])
135388  , -2323.82    , array([ 2.06495    ,  0.249015   ,  1.43747    ,  3.14624    ,  5          ])
135389  , -2323.82    , array([ 2.06495    ,  0.249111   ,  1.43747    ,  3.14624    ,  5          ])
135390  , -2323.82    , array([ 2.06495    ,  0.249204   ,  1.43747    ,  3.14624    ,  5          ])
135391  , -2323.82    , array([ 2.06495    ,  0.249111   ,  1.43747    ,  3.14624    ,  5          ])
135392  , -3435.19    , array([ 2.06495    ,  0.249111   ,  2.43747    ,  3.14624    ,  5          ])
135394  , -2323.82    , array([ 2.06495    ,  0.249111   ,  1.43747    ,  3.14624    ,  5          ])
135395  , -2729.1     , array([ 2.06495    ,  0.249111   ,  0.819436   ,  3.14624    ,  5          ])
135396  , -2556.56    , array([ 2.06495    ,  0.249111   ,  1.81944    ,  3.14624    ,  5          ])
135397  , -2316.75    , array([ 2.06495    ,  0.249111   ,  1.38763    ,  3.14624    ,  5          ])
135398  , -2315.45    , array([ 2.06495    ,  0.249111   ,  1.34703    ,  3.14624    ,  5          ])
135399  , -2315.39    , array([ 2.06495    ,  0.249111   ,  1.35417    ,  3.14624    ,  5          ])
135400  , -2315.39    , array([ 2.06495    ,  0.249111   ,  1.35501    ,  3.14624    ,  5          ])
135401  , -2315.39    , array([ 2.06495    ,  0.249111   ,  1.35334    ,  3.14624    ,  5          ])
135402  , -2315.39    , array([ 2.06495    ,  0.249111   ,  1.35417    ,  3.14624    ,  5          ])
135403  , -2708.4     , array([ 2.06495    ,  0.249111   ,  1.35417    ,  4.14624    ,  5          ])
135404  , -6851.36    , array([ 2.06495    ,  0.249111   ,  1.35417    ,  1.5282     ,  5          ])
135405  , -2315.39    , array([ 2.06495    ,  0.249111   ,  1.35417    ,  3.14624    ,  5          ])
135406  , -2866.44    , array([ 2.06495    ,  0.249111   ,  1.35417    ,  2.5282     ,  5          ])
135407  , -2330.42    , array([ 2.06495    ,  0.249111   ,  1.35417    ,  3.5282     ,  5          ])
135408  , -2296.18    , array([ 2.06495    ,  0.249111   ,  1.35417    ,  3.31607    ,  5          ])
135409  , -2296.1     , array([ 2.06495    ,  0.249111   ,  1.35417    ,  3.30983    ,  5          ])
135410  , -2296.08    , array([ 2.06495    ,  0.249111   ,  1.35417    ,  3.305      ,  5          ])
135411  , -2296.09    , array([ 2.06495    ,  0.249111   ,  1.35417    ,  3.30341    ,  5          ])
135412  , -2296.09    , array([ 2.06495    ,  0.249111   ,  1.35417    ,  3.30659    ,  5          ])
135413  , -2296.08    , array([ 2.06495    ,  0.249111   ,  1.35417    ,  3.305      ,  5          ])
135415  , -2618.75    , array([ 2.06495    ,  0.249111   ,  1.35417    ,  3.305      ,  3.38197    ])
135416  , -2296.08    , array([ 2.06495    ,  0.249111   ,  1.35417    ,  3.305      ,  5          ])
135417  , -2372.94    , array([ 2.06495    ,  0.249111   ,  1.35417    ,  3.305      ,  4.38197    ])
135419  , -2329.81    , array([ 2.06495    ,  0.249111   ,  1.35417    ,  3.305      ,  4.69098    ])
135421  , -2308.01    , array([ 2.06495    ,  0.249111   ,  1.35417    ,  3.305      ,  4.88197    ])
135423  , -2300.51    , array([ 2.06495    ,  0.249111   ,  1.35417    ,  3.305      ,  4.95491    ])
135425  , -2297.76    , array([ 2.06495    ,  0.249111   ,  1.35417    ,  3.305      ,  4.98278    ])
135427  , -2296.72    , array([ 2.06495    ,  0.249111   ,  1.35417    ,  3.305      ,  4.99342    ])
135429  , -2296.33    , array([ 2.06495    ,  0.249111   ,  1.35417    ,  3.305      ,  4.99749    ])
135431  , -2296.18    , array([ 2.06495    ,  0.249111   ,  1.35417    ,  3.305      ,  4.99904    ])
135433  , -2296.12    , array([ 2.06495    ,  0.249111   ,  1.35417    ,  3.305      ,  4.99963    ])
135435  , -2296.1     , array([ 2.06495    ,  0.249111   ,  1.35417    ,  3.305      ,  4.99986    ])
135437  , -2296.09    , array([ 2.06495    ,  0.249111   ,  1.35417    ,  3.305      ,  4.99995    ])
135439  , -2296.09    , array([ 2.06495    ,  0.249111   ,  1.35417    ,  3.305      ,  4.99998    ])
135441  , -2296.09    , array([ 2.06495    ,  0.249111   ,  1.35417    ,  3.305      ,  4.99999    ])
135443  , -2296.08    , array([ 2.06495    ,  0.249111   ,  1.35417    ,  3.305      ,  5          ])
135445  , -2296.08    , array([ 2.06495    ,  0.249111   ,  1.35417    ,  3.305      ,  5          ])
135447  , -2296.08    , array([ 2.06495    ,  0.249111   ,  1.35417    ,  3.305      ,  5          ])
135449  , -2296.08    , array([ 2.06495    ,  0.249111   ,  1.35417    ,  3.305      ,  5          ])
135450  , -2296.08    , array([ 2.06495    ,  0.249111   ,  1.35417    ,  3.305      ,  5          ])
135452  , -2296.08    , array([ 2.06495    ,  0.249111   ,  1.35417    ,  3.305      ,  5          ])
135453  , -2296.08    , array([ 2.06495    ,  0.249111   ,  1.35417    ,  3.305      ,  5          ])
135455  , -2296.08    , array([ 2.06495    ,  0.249111   ,  1.35417    ,  3.305      ,  5          ])
135457  , -2296.08    , array([ 2.06495    ,  0.249111   ,  1.35417    ,  3.305      ,  5          ])
135458  , -2296.08    , array([ 2.06495    ,  0.249111   ,  1.35417    ,  3.305      ,  5          ])
135459  , -2296.08    , array([ 2.06495    ,  0.249111   ,  1.35417    ,  3.305      ,  5          ])
135461  , -2296.08    , array([ 2.06495    ,  0.249111   ,  1.35417    ,  3.305      ,  5          ])
135462  , -2668.4     , array([ 3.06495    ,  0.249111   ,  1.35417    ,  3.305      ,  5          ])
135463  , -14046.4    , array([ 0.446919   ,  0.249111   ,  1.35417    ,  3.305      ,  5          ])
135464  , -2296.08    , array([ 2.06495    ,  0.249111   ,  1.35417    ,  3.305      ,  5          ])
135465  , -2799.45    , array([ 1.44692    ,  0.249111   ,  1.35417    ,  3.305      ,  5          ])
135466  , -2346.39    , array([ 2.44692    ,  0.249111   ,  1.35417    ,  3.305      ,  5          ])
135467  , -2293.66    , array([ 2.18634    ,  0.249111   ,  1.35417    ,  3.305      ,  5          ])
135468  , -2292.23    , array([ 2.1428     ,  0.249111   ,  1.35417    ,  3.305      ,  5          ])
135469  , -2292.22    , array([ 2.14034    ,  0.249111   ,  1.35417    ,  3.305      ,  5          ])
135470  , -2292.22    , array([ 2.1393     ,  0.249111   ,  1.35417    ,  3.305      ,  5          ])
135471  , -2292.22    , array([ 2.13856    ,  0.249111   ,  1.35417    ,  3.305      ,  5          ])
135472  , -2292.22    , array([ 2.1393     ,  0.249111   ,  1.35417    ,  3.305      ,  5          ])
135473  , -26543.1    , array([ 2.1393     ,  1.24911    ,  1.35417    ,  3.305      ,  5          ])
135475  , -2292.22    , array([ 2.1393     ,  0.249111   ,  1.35417    ,  3.305      ,  5          ])
135477  , -11672.2    , array([ 2.1393     ,  0.631077   ,  1.35417    ,  3.305      ,  5          ])
135478  , -6101.52    , array([ 2.1393     ,  0.440018   ,  1.35417    ,  3.305      ,  5          ])
135479  , -70317.4    , array([ 2.1393     ,  0.0130426  ,  1.35417    ,  3.305      ,  5          ])
135480  , -4088.75    , array([ 2.1393     ,  0.158941   ,  1.35417    ,  3.305      ,  5          ])
135481  , -2464.71    , array([ 2.1393     ,  0.274242   ,  1.35417    ,  3.305      ,  5          ])
135482  , -2286.22    , array([ 2.1393     ,  0.246905   ,  1.35417    ,  3.305      ,  5          ])
135483  , -2278.65    , array([ 2.1393     ,  0.239031   ,  1.35417    ,  3.305      ,  5          ])
135484  , -2494.29    , array([ 2.1393     ,  0.208439   ,  1.35417    ,  3.305      ,  5          ])
135485  , -2278.35    , array([ 2.1393     ,  0.240215   ,  1.35417    ,  3.305      ,  5          ])
135486  , -2278.35    , array([ 2.1393     ,  0.240314   ,  1.35417    ,  3.305      ,  5          ])
135487  , -2278.35    , array([ 2.1393     ,  0.240402   ,  1.35417    ,  3.305      ,  5          ])
135488  , -2278.35    , array([ 2.1393     ,  0.240314   ,  1.35417    ,  3.305      ,  5          ])
135489  , -3294.18    , array([ 2.1393     ,  0.240314   ,  2.35417    ,  3.305      ,  5          ])
135491  , -2278.35    , array([ 2.1393     ,  0.240314   ,  1.35417    ,  3.305      ,  5          ])
135492  , -2770.57    , array([ 2.1393     ,  0.240314   ,  0.736138   ,  3.305      ,  5          ])
135493  , -2465.54    , array([ 2.1393     ,  0.240314   ,  1.73614    ,  3.305      ,  5          ])
135494  , -2278.39    , array([ 2.1393     ,  0.240314   ,  1.35469    ,  3.305      ,  5          ])
135495  , -2277.29    , array([ 2.1393     ,  0.240314   ,  1.32135    ,  3.305      ,  5          ])
135496  , -2343.19    , array([ 2.1393     ,  0.240314   ,  1.09782    ,  3.305      ,  5          ])
135497  , -2277.28    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.305      ,  5          ])
135498  , -2277.28    , array([ 2.1393     ,  0.240314   ,  1.3246     ,  3.305      ,  5          ])
135499  , -2277.28    , array([ 2.1393     ,  0.240314   ,  1.32401    ,  3.305      ,  5          ])
135500  , -2277.28    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.305      ,  5          ])
135501  , -2658.55    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  4.305      ,  5          ])
135502  , -6262.28    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  1.68696    ,  5          ])
135503  , -2277.28    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.305      ,  5          ])
135504  , -2765.42    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  2.68696    ,  5          ])
135505  , -2297.95    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.68696    ,  5          ])
135506  , -2262.45    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.46392    ,  5          ])
135507  , -2262.34    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.45505    ,  5          ])
135508  , -2262.32    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.45063    ,  5          ])
135509  , -2262.32    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.44917    ,  5          ])
135510  , -2262.32    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.45208    ,  5          ])
135511  , -2262.32    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.45063    ,  5          ])
135513  , -2612.36    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.45063    ,  3.38197    ])
135514  , -2262.32    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.45063    ,  5          ])
135515  , -2345.79    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.45063    ,  4.38197    ])
135517  , -2298.94    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.45063    ,  4.69098    ])
135519  , -2275.27    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.45063    ,  4.88197    ])
135521  , -2267.13    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.45063    ,  4.95492    ])
135523  , -2264.14    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.45063    ,  4.98278    ])
135525  , -2263.01    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.45063    ,  4.99342    ])
135527  , -2262.58    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.45063    ,  4.99749    ])
135529  , -2262.42    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.45063    ,  4.99904    ])
135531  , -2262.36    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.45063    ,  4.99963    ])
135533  , -2262.33    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.45063    ,  4.99986    ])
135535  , -2262.33    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.45063    ,  4.99995    ])
135537  , -2262.32    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.45063    ,  4.99998    ])
135539  , -2262.32    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.45063    ,  4.99999    ])
135541  , -2262.32    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.45063    ,  5          ])
135543  , -2262.32    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.45063    ,  5          ])
135545  , -2262.32    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.45063    ,  5          ])
135547  , -2262.32    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.45063    ,  5          ])
135549  , -2262.32    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.45063    ,  5          ])
135551  , -2262.32    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.45063    ,  5          ])
135553  , -2262.32    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.45063    ,  5          ])
135555  , -2262.32    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.45063    ,  5          ])
135557  , -2262.32    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.45063    ,  5          ])
135559  , -2262.32    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.45063    ,  5          ])
135561  , -2262.32    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.45063    ,  5          ])
135562  , -2262.32    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.45063    ,  5          ])
135564  , -2262.32    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.45063    ,  5          ])
135565  , -2262.32    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.45063    ,  5          ])
135566  , -2262.32    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.45063    ,  5          ])
135568  , -2262.32    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.45063    ,  5          ])
135569  , -2655.69    , array([ 3.1393     ,  0.240314   ,  1.32431    ,  3.45063    ,  5          ])
135570  , -11203.7    , array([ 0.521269   ,  0.240314   ,  1.32431    ,  3.45063    ,  5          ])
135571  , -2262.32    , array([ 2.1393     ,  0.240314   ,  1.32431    ,  3.45063    ,  5          ])
135572  , -2652.28    , array([ 1.52127    ,  0.240314   ,  1.32431    ,  3.45063    ,  5          ])
135573  , -2330.85    , array([ 2.52127    ,  0.240314   ,  1.32431    ,  3.45063    ,  5          ])
135574  , -2264.1     , array([ 2.21959    ,  0.240314   ,  1.32431    ,  3.45063    ,  5          ])
135575  , -2262.02    , array([ 2.15813    ,  0.240314   ,  1.32431    ,  3.45063    ,  5          ])
135576  , -2262.01    , array([ 2.16164    ,  0.240314   ,  1.32431    ,  3.45063    ,  5          ])
135577  , -2262.01    , array([ 2.16125    ,  0.240314   ,  1.32431    ,  3.45063    ,  5          ])
135578  , -2262.01    , array([ 2.16103    ,  0.240314   ,  1.32431    ,  3.45063    ,  5          ])
135579  , -2262.01    , array([ 2.16125    ,  0.240314   ,  1.32431    ,  3.45063    ,  5          ])
135580  , -27102.6    , array([ 2.16125    ,  1.24031    ,  1.32431    ,  3.45063    ,  5          ])
135582  , -2262.01    , array([ 2.16125    ,  0.240314   ,  1.32431    ,  3.45063    ,  5          ])
135584  , -11986.6    , array([ 2.16125    ,  0.62228    ,  1.32431    ,  3.45063    ,  5          ])
135585  , -6236.15    , array([ 2.16125    ,  0.431218   ,  1.32431    ,  3.45063    ,  5          ])
135587  , -4247.9     , array([ 2.16125    ,  0.150144   ,  1.32431    ,  3.45063    ,  5          ])
135588  , -2462.83    , array([ 2.16125    ,  0.267477   ,  1.32431    ,  3.45063    ,  5          ])
135589  , -2258.68    , array([ 2.16125    ,  0.239151   ,  1.32431    ,  3.45063    ,  5          ])
135590  , -2249.53    , array([ 2.16125    ,  0.23076    ,  1.32431    ,  3.45063    ,  5          ])
135591  , -2485.11    , array([ 2.16125    ,  0.199968   ,  1.32431    ,  3.45063    ,  5          ])
135592  , -2249.17    , array([ 2.16125    ,  0.232026   ,  1.32431    ,  3.45063    ,  5          ])
135593  , -2249.17    , array([ 2.16125    ,  0.232128   ,  1.32431    ,  3.45063    ,  5          ])
135594  , -2249.17    , array([ 2.16125    ,  0.23221    ,  1.32431    ,  3.45063    ,  5          ])
135595  , -2249.17    , array([ 2.16125    ,  0.232128   ,  1.32431    ,  3.45063    ,  5          ])
135596  , -3193.88    , array([ 2.16125    ,  0.232128   ,  2.32431    ,  3.45063    ,  5          ])
135598  , -2249.17    , array([ 2.16125    ,  0.232128   ,  1.32431    ,  3.45063    ,  5          ])
135599  , -2766.98    , array([ 2.16125    ,  0.232128   ,  0.706271   ,  3.45063    ,  5          ])
135600  , -2409.02    , array([ 2.16125    ,  0.232128   ,  1.70627    ,  3.45063    ,  5          ])
135601  , -2250.04    , array([ 2.16125    ,  0.232128   ,  1.34873    ,  3.45063    ,  5          ])
135602  , -2249.16    , array([ 2.16125    ,  0.232128   ,  1.31996    ,  3.45063    ,  5          ])
135603  , -2249.16    , array([ 2.16125    ,  0.232128   ,  1.32126    ,  3.45063    ,  5          ])
135604  , -2249.16    , array([ 2.16125    ,  0.232128   ,  1.32129    ,  3.45063    ,  5          ])
135605  , -2249.16    , array([ 2.16125    ,  0.232128   ,  1.32123    ,  3.45063    ,  5          ])
135606  , -2249.16    , array([ 2.16125    ,  0.232128   ,  1.32126    ,  3.45063    ,  5          ])
135607  , -2614.83    , array([ 2.16125    ,  0.232128   ,  1.32126    ,  4.45063    ,  5          ])
135608  , -5805.31    , array([ 2.16125    ,  0.232128   ,  1.32126    ,  1.83259    ,  5          ])
135609  , -2249.16    , array([ 2.16125    ,  0.232128   ,  1.32126    ,  3.45063    ,  5          ])
135610  , -2689.21    , array([ 2.16125    ,  0.232128   ,  1.32126    ,  2.83259    ,  5          ])
135611  , -2272.37    , array([ 2.16125    ,  0.232128   ,  1.32126    ,  3.83259    ,  5          ])
135612  , -2236.98    , array([ 2.16125    ,  0.232128   ,  1.32126    ,  3.6023     ,  5          ])
135613  , -2236.85    , array([ 2.16125    ,  0.232128   ,  1.32126    ,  3.59202    ,  5          ])
135614  , -2236.84    , array([ 2.16125    ,  0.232128   ,  1.32126    ,  3.58792    ,  5          ])
135615  , -2236.84    , array([ 2.16125    ,  0.232128   ,  1.32126    ,  3.58654    ,  5          ])
135616  , -2236.84    , array([ 2.16125    ,  0.232128   ,  1.32126    ,  3.58929    ,  5          ])
135617  , -2236.84    , array([ 2.16125    ,  0.232128   ,  1.32126    ,  3.58792    ,  5          ])
135619  , -2588.51    , array([ 2.16125    ,  0.232128   ,  1.32126    ,  3.58792    ,  3.38197    ])
135620  , -2236.84    , array([ 2.16125    ,  0.232128   ,  1.32126    ,  3.58792    ,  5          ])
135621  , -2320.49    , array([ 2.16125    ,  0.232128   ,  1.32126    ,  3.58792    ,  4.38197    ])
135623  , -2273.51    , array([ 2.16125    ,  0.232128   ,  1.32126    ,  3.58792    ,  4.69098    ])
135625  , -2249.8     , array([ 2.16125    ,  0.232128   ,  1.32126    ,  3.58792    ,  4.88197    ])
135627  , -2241.65    , array([ 2.16125    ,  0.232128   ,  1.32126    ,  3.58792    ,  4.95492    ])
135629  , -2238.66    , array([ 2.16125    ,  0.232128   ,  1.32126    ,  3.58792    ,  4.98278    ])
135631  , -2237.53    , array([ 2.16125    ,  0.232128   ,  1.32126    ,  3.58792    ,  4.99342    ])
135633  , -2237.1     , array([ 2.16125    ,  0.232128   ,  1.32126    ,  3.58792    ,  4.99749    ])
135635  , -2236.94    , array([ 2.16125    ,  0.232128   ,  1.32126    ,  3.58792    ,  4.99904    ])
135637  , -2236.88    , array([ 2.16125    ,  0.232128   ,  1.32126    ,  3.58792    ,  4.99963    ])
135639  , -2236.85    , array([ 2.16125    ,  0.232128   ,  1.32126    ,  3.58792    ,  4.99986    ])
135641  , -2236.84    , array([ 2.16125    ,  0.232128   ,  1.32126    ,  3.58792    ,  4.99995    ])
135643  , -2236.84    , array([ 2.16125    ,  0.232128   ,  1.32126    ,  3.58792    ,  4.99998    ])
135645  , -2236.84    , array([ 2.16125    ,  0.232128   ,  1.32126    ,  3.58792    ,  4.99999    ])
135647  , -2236.84    , array([ 2.16125    ,  0.232128   ,  1.32126    ,  3.58792    ,  5          ])
135649  , -2236.84    , array([ 2.16125    ,  0.232128   ,  1.32126    ,  3.58792    ,  5          ])
135651  , -2236.84    , array([ 2.16125    ,  0.232128   ,  1.32126    ,  3.58792    ,  5          ])
135653  , -2236.84    , array([ 2.16125    ,  0.232128   ,  1.32126    ,  3.58792    ,  5          ])
135655  , -2236.84    , array([ 2.16125    ,  0.232128   ,  1.32126    ,  3.58792    ,  5          ])
135657  , -2236.84    , array([ 2.16125    ,  0.232128   ,  1.32126    ,  3.58792    ,  5          ])
135659  , -2236.84    , array([ 2.16125    ,  0.232128   ,  1.32126    ,  3.58792    ,  5          ])
135661  , -2236.84    , array([ 2.16125    ,  0.232128   ,  1.32126    ,  3.58792    ,  5          ])
135663  , -2236.84    , array([ 2.16125    ,  0.232128   ,  1.32126    ,  3.58792    ,  5          ])
135665  , -2236.84    , array([ 2.16125    ,  0.232128   ,  1.32126    ,  3.58792    ,  5          ])
135667  , -2236.84    , array([ 2.16125    ,  0.232128   ,  1.32126    ,  3.58792    ,  5          ])
135669  , -2236.84    , array([ 2.16125    ,  0.232128   ,  1.32126    ,  3.58792    ,  5          ])
135671  , -2236.84    , array([ 2.16125    ,  0.232128   ,  1.32126    ,  3.58792    ,  5          ])
135673  , -2236.84    , array([ 2.16125    ,  0.232128   ,  1.32126    ,  3.58792    ,  5          ])
135674  , -2213.63    , array([ 2.1832     ,  0.223941   ,  1.31821    ,  3.72521    ,  5          ])
135675  , -2236.84    , array([ 2.16125    ,  0.232128   ,  1.32126    ,  3.58792    ,  5          ])
135676  , -2213.63    , array([ 2.1832     ,  0.223941   ,  1.31821    ,  3.72521    ,  5          ])
135677  , -2182.03    , array([ 2.21872    ,  0.210695   ,  1.31327    ,  3.94735    ,  5          ])
135678  , -2232.37    , array([ 2.35368    ,  0.160359   ,  1.29452    ,  4.7915     ,  5          ])
135679  , -2182.03    , array([ 2.21872    ,  0.210695   ,  1.31327    ,  3.94735    ,  5          ])
135680  , -2157.13    , array([ 2.27027    ,  0.191469   ,  1.30611    ,  4.26979    ,  5          ])
135681  , -2162.83    , array([ 2.30213    ,  0.179586   ,  1.30168    ,  4.46906    ,  5          ])
135682  , -2156.7     , array([ 2.27492    ,  0.189735   ,  1.30546    ,  4.29887    ,  5          ])
135683  , -2156.63    , array([ 2.2772     ,  0.188883   ,  1.30515    ,  4.31315    ,  5          ])
135684  , -2156.63    , array([ 2.27836    ,  0.18845    ,  1.30499    ,  4.32041    ,  5          ])
135685  , -2156.63    , array([ 2.2772     ,  0.188883   ,  1.30515    ,  4.31315    ,  5          ])
135686  , -2607.42    , array([ 3.2772     ,  0.188883   ,  1.30515    ,  4.31315    ,  5          ])
135687  , -6663.01    , array([ 0.659166   ,  0.188883   ,  1.30515    ,  4.31315    ,  5          ])
135688  , -2156.63    , array([ 2.2772     ,  0.188883   ,  1.30515    ,  4.31315    ,  5          ])
135689  , -2279.66    , array([ 1.65917    ,  0.188883   ,  1.30515    ,  4.31315    ,  5          ])
135690  , -2273.46    , array([ 2.65917    ,  0.188883   ,  1.30515    ,  4.31315    ,  5          ])
135691  , -2143.05    , array([ 2.16531    ,  0.188883   ,  1.30515    ,  4.31315    ,  5          ])
135692  , -2141.66    , array([ 2.05884    ,  0.188883   ,  1.30515    ,  4.31315    ,  5          ])
135693  , -2140.74    , array([ 2.09891    ,  0.188883   ,  1.30515    ,  4.31315    ,  5          ])
135694  , -2140.74    , array([ 2.1007     ,  0.188883   ,  1.30515    ,  4.31315    ,  5          ])
135695  , -2140.74    , array([ 2.09713    ,  0.188883   ,  1.30515    ,  4.31315    ,  5          ])
135696  , -2140.74    , array([ 2.09891    ,  0.188883   ,  1.30515    ,  4.31315    ,  5          ])
135698  , -2421.22    , array([ 2.09891    ,  0.188883   ,  1.30515    ,  4.31315    ,  3.38197    ])
135699  , -2140.74    , array([ 2.09891    ,  0.188883   ,  1.30515    ,  4.31315    ,  5          ])
135700  , -2205.11    , array([ 2.09891    ,  0.188883   ,  1.30515    ,  4.31315    ,  4.38197    ])
135702  , -2168.68    , array([ 2.09891    ,  0.188883   ,  1.30515    ,  4.31315    ,  4.69098    ])
135704  , -2150.56    , array([ 2.09891    ,  0.188883   ,  1.30515    ,  4.31315    ,  4.88197    ])
135706  , -2144.37    , array([ 2.09891    ,  0.188883   ,  1.30515    ,  4.31315    ,  4.95492    ])
135708  , -2142.11    , array([ 2.09891    ,  0.188883   ,  1.30515    ,  4.31315    ,  4.98278    ])
135710  , -2141.26    , array([ 2.09891    ,  0.188883   ,  1.30515    ,  4.31315    ,  4.99342    ])
135712  , -2140.94    , array([ 2.09891    ,  0.188883   ,  1.30515    ,  4.31315    ,  4.99749    ])
135714  , -2140.82    , array([ 2.09891    ,  0.188883   ,  1.30515    ,  4.31315    ,  4.99904    ])
135716  , -2140.77    , array([ 2.09891    ,  0.188883   ,  1.30515    ,  4.31315    ,  4.99963    ])
135718  , -2140.75    , array([ 2.09891    ,  0.188883   ,  1.30515    ,  4.31315    ,  4.99986    ])
135720  , -2140.74    , array([ 2.09891    ,  0.188883   ,  1.30515    ,  4.31315    ,  4.99995    ])
135722  , -2140.74    , array([ 2.09891    ,  0.188883   ,  1.30515    ,  4.31315    ,  4.99998    ])
135724  , -2140.74    , array([ 2.09891    ,  0.188883   ,  1.30515    ,  4.31315    ,  4.99999    ])
135726  , -2140.74    , array([ 2.09891    ,  0.188883   ,  1.30515    ,  4.31315    ,  5          ])
135728  , -2140.74    , array([ 2.09891    ,  0.188883   ,  1.30515    ,  4.31315    ,  5          ])
135730  , -2140.74    , array([ 2.09891    ,  0.188883   ,  1.30515    ,  4.31315    ,  5          ])
135732  , -2140.74    , array([ 2.09891    ,  0.188883   ,  1.30515    ,  4.31315    ,  5          ])
135734  , -2140.74    , array([ 2.09891    ,  0.188883   ,  1.30515    ,  4.31315    ,  5          ])
135736  , -2140.74    , array([ 2.09891    ,  0.188883   ,  1.30515    ,  4.31315    ,  5          ])
