2791    , -2417.04    , array([ 0.0255021  ,  1.35707    ,  3.44746e-80,  4.66941    ])
2792    , -2417.04    , array([ 0.0255021  ,  1.35707    ,  3.44746e-80,  4.66941    ])
2793    , -2417.04    , array([ 0.0255277  ,  1.35707    ,  3.44746e-80,  4.66941    ])
2794    , -2417.55    , array([ 0.0255021  ,  1.35843    ,  3.44746e-80,  4.66941    ])
2795    , -2417.04    , array([ 0.0255021  ,  1.35707    ,  3.45091e-80,  4.66941    ])
2796    , -2416.76    , array([ 0.0255021  ,  1.35707    ,  3.44746e-80,  4.67409    ])
2797    , -2417.04    , array([ 0.0255021  ,  1.35707    ,  3.44746e-80,  4.66942    ])
2798    , -2417.04    , array([ 0.0255021  ,  1.35707    ,  3.44746e-80,  4.66942    ])
2799    , -2417.04    , array([ 0.0255277  ,  1.35707    ,  3.44746e-80,  4.66942    ])
2800    , -2417.55    , array([ 0.0255021  ,  1.35843    ,  3.44746e-80,  4.66942    ])
2801    , -2417.04    , array([ 0.0255021  ,  1.35707    ,  3.45091e-80,  4.66942    ])
2802    , -2416.76    , array([ 0.0255021  ,  1.35707    ,  3.44746e-80,  4.67409    ])
2803    , -2404.04    , array([ 0.0255021  ,  1.36788    ,  3.44746e-80,  4.97427    ])
2804    , -2404.04    , array([ 0.0255021  ,  1.36788    ,  3.44746e-80,  4.97427    ])
2805    , -2404.04    , array([ 0.0255277  ,  1.36788    ,  3.44746e-80,  4.97427    ])
2806    , -2404.47    , array([ 0.0255021  ,  1.36925    ,  3.44746e-80,  4.97427    ])
2807    , -2404.04    , array([ 0.0255021  ,  1.36788    ,  3.45091e-80,  4.97427    ])
2808    , -2403.79    , array([ 0.0255021  ,  1.36788    ,  3.44746e-80,  4.97924    ])
2815    , -2404.04    , array([ 0.0255021  ,  1.36788    ,  3.44746e-80,  4.97427    ])
2816    , -2404.04    , array([ 0.0255021  ,  1.36788    ,  3.44746e-80,  4.97427    ])
2817    , -2404.04    , array([ 0.0255277  ,  1.36788    ,  3.44746e-80,  4.97427    ])
2818    , -2404.47    , array([ 0.0255021  ,  1.36925    ,  3.44746e-80,  4.97427    ])
2819    , -2404.04    , array([ 0.0255021  ,  1.36788    ,  3.45091e-80,  4.97427    ])
2820    , -2403.79    , array([ 0.0255021  ,  1.36788    ,  3.44746e-80,  4.97924    ])
2821    , -2404.04    , array([ 0.0255021  ,  1.36788    ,  3.44746e-80,  4.97427    ])
2822    , -2404.04    , array([ 0.0255021  ,  1.36788    ,  3.44746e-80,  4.97427    ])
2823    , -2404.04    , array([ 0.0255277  ,  1.36788    ,  3.44746e-80,  4.97427    ])
2824    , -2404.47    , array([ 0.0255021  ,  1.36925    ,  3.44746e-80,  4.97427    ])
2825    , -2404.04    , array([ 0.0255021  ,  1.36788    ,  3.45091e-80,  4.97427    ])
2826    , -2403.79    , array([ 0.0255021  ,  1.36788    ,  3.44746e-80,  4.97924    ])
2833    , -2404.04    , array([ 0.0255021  ,  1.36788    ,  3.44746e-80,  4.97427    ])
2834    , -2404.04    , array([ 0.0255021  ,  1.36788    ,  3.44746e-80,  4.97427    ])
2835    , -2404.04    , array([ 0.0255277  ,  1.36788    ,  3.44746e-80,  4.97427    ])
2836    , -2404.47    , array([ 0.0255021  ,  1.36925    ,  3.44746e-80,  4.97427    ])
2837    , -2404.04    , array([ 0.0255021  ,  1.36788    ,  3.45091e-80,  4.97427    ])
2838    , -2403.79    , array([ 0.0255021  ,  1.36788    ,  3.44746e-80,  4.97924    ])
2839    , -2404.04    , array([ 0.0255021  ,  1.36788    ,  3.44746e-80,  4.97427    ])
2840    , -2404.04    , array([ 0.0255021  ,  1.36788    ,  3.44746e-80,  4.97427    ])
2841    , -2404.04    , array([ 0.0255277  ,  1.36788    ,  3.44746e-80,  4.97427    ])
2842    , -2404.47    , array([ 0.0255021  ,  1.36925    ,  3.44746e-80,  4.97427    ])
2843    , -2404.04    , array([ 0.0255021  ,  1.36788    ,  3.45091e-80,  4.97427    ])
2844    , -2403.79    , array([ 0.0255021  ,  1.36788    ,  3.44746e-80,  4.97924    ])
2851    , -2404.04    , array([ 0.0255021  ,  1.36788    ,  3.44746e-80,  4.97427    ])
2852    , -2404.04    , array([ 0.0255021  ,  1.36788    ,  3.44746e-80,  4.97427    ])
2853    , -2404.04    , array([ 0.0255277  ,  1.36788    ,  3.44746e-80,  4.97427    ])
2854    , -2404.47    , array([ 0.0255021  ,  1.36925    ,  3.44746e-80,  4.97427    ])
2855    , -2404.04    , array([ 0.0255021  ,  1.36788    ,  3.45091e-80,  4.97427    ])
2856    , -2403.79    , array([ 0.0255021  ,  1.36788    ,  3.44746e-80,  4.97924    ])
2857    , -2404.04    , array([ 0.0255021  ,  1.36788    ,  3.44746e-80,  4.97427    ])
2858    , -2404.04    , array([ 0.0255021  ,  1.36788    ,  3.44746e-80,  4.97427    ])
2859    , -2404.04    , array([ 0.0255277  ,  1.36788    ,  3.44746e-80,  4.97427    ])
2860    , -2404.47    , array([ 0.0255021  ,  1.36925    ,  3.44746e-80,  4.97427    ])
2861    , -2404.04    , array([ 0.0255021  ,  1.36788    ,  3.45091e-80,  4.97427    ])
2862    , -2403.79    , array([ 0.0255021  ,  1.36788    ,  3.44746e-80,  4.97924    ])
2869    , -2404.04    , array([ 0.0255021  ,  1.36788    ,  3.44746e-80,  4.97427    ])
2870    , -2404.04    , array([ 0.0255021  ,  1.36788    ,  3.44746e-80,  4.97427    ])
2871    , -2404.04    , array([ 0.0255277  ,  1.36788    ,  3.44746e-80,  4.97427    ])
2872    , -2404.47    , array([ 0.0255021  ,  1.36925    ,  3.44746e-80,  4.97427    ])
2873    , -2404.04    , array([ 0.0255021  ,  1.36788    ,  3.45091e-80,  4.97427    ])
2874    , -2403.79    , array([ 0.0255021  ,  1.36788    ,  3.44746e-80,  4.97924    ])
2875    , -2404.04    , array([ 0.0255021  ,  1.36788    ,  3.44746e-80,  4.97427    ])
2876    , -2404.04    , array([ 0.0255021  ,  1.36788    ,  3.44746e-80,  4.97427    ])
2877    , -2404.04    , array([ 0.0255277  ,  1.36788    ,  3.44746e-80,  4.97427    ])
2878    , -2404.47    , array([ 0.0255021  ,  1.36925    ,  3.44746e-80,  4.97427    ])
2879    , -2404.04    , array([ 0.0255021  ,  1.36788    ,  3.45091e-80,  4.97427    ])
2880    , -2403.79    , array([ 0.0255021  ,  1.36788    ,  3.44746e-80,  4.97924    ])
2887    , -2404.04    , array([ 0.0255021  ,  1.36788    ,  3.44746e-80,  4.97427    ])
2888    , -2404.04    , array([ 0.0255021  ,  1.36788    ,  3.44746e-80,  4.97427    ])
2889    , -2404.04    , array([ 0.0255277  ,  1.36788    ,  3.44746e-80,  4.97427    ])
2890    , -2404.47    , array([ 0.0255021  ,  1.36925    ,  3.44746e-80,  4.97427    ])
2891    , -2404.04    , array([ 0.0255021  ,  1.36788    ,  3.45091e-80,  4.97427    ])
2892    , -2403.79    , array([ 0.0255021  ,  1.36788    ,  3.44746e-80,  4.97924    ])
2893    , -2404.04    , array([ 0.0255021  ,  1.36788    ,  3.44746e-80,  4.97427    ])
2894    , -2404.04    , array([ 0.0255021  ,  1.36788    ,  3.44746e-80,  4.97427    ])
2895    , -2404.04    , array([ 0.0255277  ,  1.36788    ,  3.44746e-80,  4.97427    ])
2896    , -2404.47    , array([ 0.0255021  ,  1.36925    ,  3.44746e-80,  4.97427    ])
2897    , -2404.04    , array([ 0.0255021  ,  1.36788    ,  3.45091e-80,  4.97427    ])
2898    , -2403.79    , array([ 0.0255021  ,  1.36788    ,  3.44746e-80,  4.97924    ])
2905    , -2404.04    , array([ 0.0255021  ,  1.36788    ,  3.44746e-80,  4.97427    ])
2906    , -2404.04    , array([ 0.0255021  ,  1.36788    ,  3.44746e-80,  4.97427    ])
2907    , -2404.04    , array([ 0.0255277  ,  1.36788    ,  3.44746e-80,  4.97427    ])
2908    , -2404.47    , array([ 0.0255021  ,  1.36925    ,  3.44746e-80,  4.97427    ])
2909    , -2404.04    , array([ 0.0255021  ,  1.36788    ,  3.45091e-80,  4.97427    ])
2910    , -2403.79    , array([ 0.0255021  ,  1.36788    ,  3.44746e-80,  4.97924    ])
2911    , -2404.04    , array([ 0.0255021  ,  1.36788    ,  3.44746e-80,  4.97427    ])
2912    , -2404.04    , array([ 0.0255021  ,  1.36788    ,  3.44746e-80,  4.97427    ])
2913    , -2404.04    , array([ 0.0255277  ,  1.36788    ,  3.44746e-80,  4.97427    ])
2914    , -2404.47    , array([ 0.0255021  ,  1.36925    ,  3.44746e-80,  4.97427    ])
2915    , -2404.04    , array([ 0.0255021  ,  1.36788    ,  3.45091e-80,  4.97427    ])
2916    , -2403.79    , array([ 0.0255021  ,  1.36788    ,  3.44746e-80,  4.97924    ])
2917    , -2403.5     , array([ 0.0255021  ,  1.36865    ,  3.44746e-80,  4.98994    ])
2918    , -2403.5     , array([ 0.0255021  ,  1.36865    ,  3.44746e-80,  4.98994    ])
2919    , -2403.5     , array([ 0.0255277  ,  1.36865    ,  3.44746e-80,  4.98994    ])
2920    , -2403.93    , array([ 0.0255021  ,  1.37002    ,  3.44746e-80,  4.98994    ])
2921    , -2403.5     , array([ 0.0255021  ,  1.36865    ,  3.45091e-80,  4.98994    ])
2922    , -2403.26    , array([ 0.0255021  ,  1.36865    ,  3.44746e-80,  4.99493    ])
2929    , -2403.5     , array([ 0.0255021  ,  1.36865    ,  3.44746e-80,  4.98994    ])
2930    , -2403.5     , array([ 0.0255021  ,  1.36865    ,  3.44746e-80,  4.98994    ])
2931    , -2403.5     , array([ 0.0255277  ,  1.36865    ,  3.44746e-80,  4.98994    ])
2932    , -2403.93    , array([ 0.0255021  ,  1.37002    ,  3.44746e-80,  4.98994    ])
2933    , -2403.5     , array([ 0.0255021  ,  1.36865    ,  3.45091e-80,  4.98994    ])
2934    , -2403.26    , array([ 0.0255021  ,  1.36865    ,  3.44746e-80,  4.99493    ])
2935    , -2403.5     , array([ 0.0255021  ,  1.36865    ,  3.44746e-80,  4.98994    ])
2936    , -2403.5     , array([ 0.0255021  ,  1.36865    ,  3.44746e-80,  4.98994    ])
2937    , -2403.5     , array([ 0.0255277  ,  1.36865    ,  3.44746e-80,  4.98994    ])
2938    , -2403.93    , array([ 0.0255021  ,  1.37002    ,  3.44746e-80,  4.98994    ])
2939    , -2403.5     , array([ 0.0255021  ,  1.36865    ,  3.45091e-80,  4.98994    ])
2940    , -2403.26    , array([ 0.0255021  ,  1.36865    ,  3.44746e-80,  4.99493    ])
2941    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99512    ])
2942    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99512    ])
2943    , -2403.33    , array([ 0.0255277  ,  1.36891    ,  3.44746e-80,  4.99512    ])
2944    , -2403.76    , array([ 0.0255021  ,  1.37028    ,  3.44746e-80,  4.99512    ])
2945    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.45091e-80,  4.99512    ])
2947    , -2403.5     , array([ 0.0255021  ,  1.36865    ,  3.44746e-80,  4.98994    ])
2948    , -2403.5     , array([ 0.0255021  ,  1.36865    ,  3.44746e-80,  4.98994    ])
2949    , -2403.5     , array([ 0.0255277  ,  1.36865    ,  3.44746e-80,  4.98994    ])
2950    , -2403.93    , array([ 0.0255021  ,  1.37002    ,  3.44746e-80,  4.98994    ])
2951    , -2403.5     , array([ 0.0255021  ,  1.36865    ,  3.45091e-80,  4.98994    ])
2952    , -2403.26    , array([ 0.0255021  ,  1.36865    ,  3.44746e-80,  4.99493    ])
2953    , -2403.38    , array([ 0.0255021  ,  1.36882    ,  3.44746e-80,  4.99339    ])
2954    , -2403.38    , array([ 0.0255021  ,  1.36882    ,  3.44746e-80,  4.99339    ])
2955    , -2403.38    , array([ 0.0255277  ,  1.36882    ,  3.44746e-80,  4.99339    ])
2956    , -2403.82    , array([ 0.0255021  ,  1.37019    ,  3.44746e-80,  4.99339    ])
2957    , -2403.38    , array([ 0.0255021  ,  1.36882    ,  3.45091e-80,  4.99339    ])
2958    , -2403.14    , array([ 0.0255021  ,  1.36882    ,  3.44746e-80,  4.99839    ])
2959    , -2403.35    , array([ 0.0255021  ,  1.36888    ,  3.44746e-80,  4.99454    ])
2960    , -2403.35    , array([ 0.0255021  ,  1.36888    ,  3.44746e-80,  4.99454    ])
2961    , -2403.35    , array([ 0.0255277  ,  1.36888    ,  3.44746e-80,  4.99454    ])
2962    , -2403.78    , array([ 0.0255021  ,  1.37025    ,  3.44746e-80,  4.99454    ])
2963    , -2403.35    , array([ 0.0255021  ,  1.36888    ,  3.45091e-80,  4.99454    ])
2964    , -2403.1     , array([ 0.0255021  ,  1.36888    ,  3.44746e-80,  4.99954    ])
2965    , -2403.33    , array([ 0.0255021  ,  1.3689     ,  3.44746e-80,  4.99493    ])
2966    , -2403.33    , array([ 0.0255021  ,  1.3689     ,  3.44746e-80,  4.99493    ])
2967    , -2403.33    , array([ 0.0255277  ,  1.3689     ,  3.44746e-80,  4.99493    ])
2968    , -2403.76    , array([ 0.0255021  ,  1.37027    ,  3.44746e-80,  4.99493    ])
2969    , -2403.33    , array([ 0.0255021  ,  1.3689     ,  3.45091e-80,  4.99493    ])
2970    , -2403.09    , array([ 0.0255021  ,  1.3689     ,  3.44746e-80,  4.99993    ])
2971    , -2403.33    , array([ 0.0255021  ,  1.3689     ,  3.44746e-80,  4.99506    ])
2972    , -2403.33    , array([ 0.0255021  ,  1.3689     ,  3.44746e-80,  4.99506    ])
2973    , -2403.33    , array([ 0.0255277  ,  1.3689     ,  3.44746e-80,  4.99506    ])
2974    , -2403.76    , array([ 0.0255021  ,  1.37027    ,  3.44746e-80,  4.99506    ])
2975    , -2403.33    , array([ 0.0255021  ,  1.3689     ,  3.45091e-80,  4.99506    ])
2977    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99511    ])
2978    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99511    ])
2979    , -2403.33    , array([ 0.0255277  ,  1.36891    ,  3.44746e-80,  4.99511    ])
2980    , -2403.76    , array([ 0.0255021  ,  1.37028    ,  3.44746e-80,  4.99511    ])
2981    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.45091e-80,  4.99511    ])
2983    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99512    ])
2984    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99512    ])
2985    , -2403.33    , array([ 0.0255277  ,  1.36891    ,  3.44746e-80,  4.99512    ])
2986    , -2403.76    , array([ 0.0255021  ,  1.37028    ,  3.44746e-80,  4.99512    ])
2987    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.45091e-80,  4.99512    ])
2989    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99512    ])
2990    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99512    ])
2991    , -2403.33    , array([ 0.0255277  ,  1.36891    ,  3.44746e-80,  4.99512    ])
2992    , -2403.76    , array([ 0.0255021  ,  1.37028    ,  3.44746e-80,  4.99512    ])
2993    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.45091e-80,  4.99512    ])
2995    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99512    ])
2996    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99512    ])
2997    , -2403.33    , array([ 0.0255277  ,  1.36891    ,  3.44746e-80,  4.99512    ])
2998    , -2403.76    , array([ 0.0255021  ,  1.37028    ,  3.44746e-80,  4.99512    ])
2999    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.45091e-80,  4.99512    ])
3001    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3002    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3003    , -2403.33    , array([ 0.0255277  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3004    , -2403.76    , array([ 0.0255021  ,  1.37028    ,  3.44746e-80,  4.99512    ])
3005    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.45091e-80,  4.99512    ])
3007    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3008    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3009    , -2403.33    , array([ 0.0255277  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3010    , -2403.76    , array([ 0.0255021  ,  1.37028    ,  3.44746e-80,  4.99512    ])
3011    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.45091e-80,  4.99512    ])
3013    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3014    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3015    , -2403.33    , array([ 0.0255277  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3016    , -2403.76    , array([ 0.0255021  ,  1.37028    ,  3.44746e-80,  4.99512    ])
3017    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.45091e-80,  4.99512    ])
3019    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3020    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3021    , -2403.33    , array([ 0.0255277  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3022    , -2403.76    , array([ 0.0255021  ,  1.37028    ,  3.44746e-80,  4.99512    ])
3023    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.45091e-80,  4.99512    ])
3025    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3026    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3027    , -2403.33    , array([ 0.0255277  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3028    , -2403.76    , array([ 0.0255021  ,  1.37028    ,  3.44746e-80,  4.99512    ])
3029    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.45091e-80,  4.99512    ])
3031    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3032    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3033    , -2403.33    , array([ 0.0255277  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3034    , -2403.76    , array([ 0.0255021  ,  1.37028    ,  3.44746e-80,  4.99512    ])
3035    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.45091e-80,  4.99512    ])
3037    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3038    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3039    , -2403.33    , array([ 0.0255277  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3040    , -2403.76    , array([ 0.0255021  ,  1.37028    ,  3.44746e-80,  4.99512    ])
3041    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.45091e-80,  4.99512    ])
3043    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3044    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3045    , -2403.33    , array([ 0.0255277  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3046    , -2403.76    , array([ 0.0255021  ,  1.37028    ,  3.44746e-80,  4.99512    ])
3047    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.45091e-80,  4.99512    ])
3049    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3050    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3051    , -2403.33    , array([ 0.0255277  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3052    , -2403.76    , array([ 0.0255021  ,  1.37028    ,  3.44746e-80,  4.99512    ])
3053    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.45091e-80,  4.99512    ])
3055    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3056    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3057    , -2403.33    , array([ 0.0255277  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3058    , -2403.76    , array([ 0.0255021  ,  1.37028    ,  3.44746e-80,  4.99512    ])
3059    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.45091e-80,  4.99512    ])
3061    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3062    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3063    , -2403.33    , array([ 0.0255277  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3064    , -2403.76    , array([ 0.0255021  ,  1.37028    ,  3.44746e-80,  4.99512    ])
3065    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.45091e-80,  4.99512    ])
3067    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3068    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3069    , -2403.33    , array([ 0.0255277  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3070    , -2403.76    , array([ 0.0255021  ,  1.37028    ,  3.44746e-80,  4.99512    ])
3071    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.45091e-80,  4.99512    ])
3073    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3074    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3075    , -2403.33    , array([ 0.0255277  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3076    , -2403.76    , array([ 0.0255021  ,  1.37028    ,  3.44746e-80,  4.99512    ])
3077    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.45091e-80,  4.99512    ])
3079    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3080    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3081    , -2403.33    , array([ 0.0255277  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3082    , -2403.76    , array([ 0.0255021  ,  1.37028    ,  3.44746e-80,  4.99512    ])
3083    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.45091e-80,  4.99512    ])
3085    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3086    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3087    , -2403.33    , array([ 0.0255277  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3088    , -2403.76    , array([ 0.0255021  ,  1.37028    ,  3.44746e-80,  4.99512    ])
3089    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.45091e-80,  4.99512    ])
3091    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3092    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3093    , -2403.33    , array([ 0.0255277  ,  1.36891    ,  3.44746e-80,  4.99512    ])
3094    , -2403.76    , array([ 0.0255021  ,  1.37028    ,  3.44746e-80,  4.99512    ])
3095    , -2403.33    , array([ 0.0255021  ,  1.36891    ,  3.45091e-80,  4.99512    ])
3103    , -2403.5     , array([ 0.0255021  ,  1.36865    ,  3.44746e-80,  4.98994    ])
3104    , -2403.5     , array([ 0.0255021  ,  1.36865    ,  3.44746e-80,  4.98994    ])
3105    , -2403.5     , array([ 0.0255277  ,  1.36865    ,  3.44746e-80,  4.98994    ])
3106    , -2403.93    , array([ 0.0255021  ,  1.37002    ,  3.44746e-80,  4.98994    ])
3107    , -2403.5     , array([ 0.0255021  ,  1.36865    ,  3.45091e-80,  4.98994    ])
3108    , -2403.26    , array([ 0.0255021  ,  1.36865    ,  3.44746e-80,  4.99493    ])
3109    , -2403.24    , array([ 0.0255021  ,  1.36904    ,  3.44746e-80,  4.99779    ])
3110    , -2403.24    , array([ 0.0255021  ,  1.36904    ,  3.44746e-80,  4.99779    ])
3111    , -2403.24    , array([ 0.0255277  ,  1.36904    ,  3.44746e-80,  4.99779    ])
3112    , -2403.67    , array([ 0.0255021  ,  1.37041    ,  3.44746e-80,  4.99779    ])
3113    , -2403.24    , array([ 0.0255021  ,  1.36904    ,  3.45091e-80,  4.99779    ])
3115    , -2403.38    , array([ 0.0255021  ,  1.36882    ,  3.44746e-80,  4.99339    ])
3116    , -2403.3     , array([ 0.0255021  ,  1.36895    ,  3.44746e-80,  4.99598    ])
