100758  , -79089.4    , array([ 1.96699    ,  0.229811   ,  4.77824e-62,  1.06845e-14,  2.29675e-32])
100785  , -79089.4    , array([ 4.55492    ,  2.81774    ,  2.61803    ,  1.06845e-14,  2.29675e-32])
100786  , -79089.4    , array([ 4.55492    ,  2.81774    ,  1          ,  1.06845e-14,  2.29675e-32])
100787  , -79089.4    , array([ 4.55492    ,  2.81774    ,  1.61803    ,  1.06845e-14,  2.29675e-32])
100788  , -79089.4    , array([ 4.55492    ,  2.81774    ,  2          ,  1.06845e-14,  2.29675e-32])
100789  , -79089.4    , array([ 4.55492    ,  2.81774    ,  2.23607    ,  1.06845e-14,  2.29675e-32])
100790  , -79089.4    , array([ 4.55492    ,  2.81774    ,  2.38197    ,  1.06845e-14,  2.29675e-32])
100791  , -79089.4    , array([ 4.55492    ,  2.81774    ,  2.47214    ,  1.06845e-14,  2.29675e-32])
100792  , -79089.4    , array([ 4.55492    ,  2.81774    ,  2.52786    ,  1.06845e-14,  2.29675e-32])
100793  , -79089.4    , array([ 4.55492    ,  2.81774    ,  2.56231    ,  1.06845e-14,  2.29675e-32])
100794  , -79089.4    , array([ 4.55492    ,  2.81774    ,  2.58793    ,  1.06845e-14,  2.29675e-32])
100795  , -79089.4    , array([ 4.55492    ,  2.81774    ,  2.58793    ,  1.06845e-14,  2.29675e-32])
100796  , -79089.4    , array([ 4.55492    ,  2.81774    ,  2.58793    ,  1          ,  2.29675e-32])
100797  , -79089.4    , array([ 4.55492    ,  2.81774    ,  2.58793    ,  2.61803    ,  2.29675e-32])
100798  , -79089.4    , array([ 4.55492    ,  2.81774    ,  2.58793    ,  1          ,  2.29675e-32])
100799  , -79089.4    , array([ 4.55492    ,  2.81774    ,  2.58793    ,  1.61803    ,  2.29675e-32])
100800  , -79089.4    , array([ 4.55492    ,  2.81774    ,  2.58793    ,  2          ,  2.29675e-32])
100801  , -79089.4    , array([ 4.55492    ,  2.81774    ,  2.58793    ,  2.23607    ,  2.29675e-32])
100802  , -79089.4    , array([ 4.55492    ,  2.81774    ,  2.58793    ,  2.38197    ,  2.29675e-32])
100803  , -79089.4    , array([ 4.55492    ,  2.81774    ,  2.58793    ,  2.47214    ,  2.29675e-32])
100804  , -79089.4    , array([ 4.55492    ,  2.81774    ,  2.58793    ,  2.52786    ,  2.29675e-32])
100805  , -79089.4    , array([ 4.55492    ,  2.81774    ,  2.58793    ,  2.56231    ,  2.29675e-32])
100806  , -79089.4    , array([ 4.55492    ,  2.81774    ,  2.58793    ,  2.58793    ,  2.29675e-32])
100807  , -79089.4    , array([ 4.55492    ,  2.81774    ,  2.58793    ,  2.58793    ,  2.29675e-32])
100808  , -59781.1    , array([ 4.55492    ,  2.81774    ,  2.58793    ,  2.58793    ,  1          ])
100809  , -56880.4    , array([ 4.55492    ,  2.81774    ,  2.58793    ,  2.58793    ,  2.61803    ])
100810  , -58664.8    , array([ 4.55492    ,  2.81774    ,  2.58793    ,  2.58793    ,  1.943      ])
100812  , -56880.4    , array([ 4.55492    ,  2.81774    ,  2.58793    ,  2.58793    ,  2.61803    ])
100813  , -54055.2    , array([ 4.55492    ,  2.81774    ,  2.58793    ,  2.58793    ,  3.61803    ])
100814  , -52379.1    , array([ 4.55492    ,  2.81774    ,  2.58793    ,  2.58793    ,  4.23607    ])
100815  , -51401.4    , array([ 4.55492    ,  2.81774    ,  2.58793    ,  2.58793    ,  4.61803    ])
100816  , -50824.8    , array([ 4.55492    ,  2.81774    ,  2.58793    ,  2.58793    ,  4.8541     ])
100818  , -51042.4    , array([ 4.55492    ,  2.81774    ,  2.58793    ,  2.58793    ,  4.76393    ])
100819  , -50692      , array([ 4.55492    ,  2.81774    ,  2.58793    ,  2.58793    ,  4.90983    ])
100821  , -50692      , array([ 4.55492    ,  2.81774    ,  2.58793    ,  2.58793    ,  4.90983    ])
100822  , -52655.1    , array([ 5.55492    ,  2.81774    ,  2.58793    ,  2.58793    ,  4.90983    ])
100823  , -46681.5    , array([ 2.93688    ,  2.81774    ,  2.58793    ,  2.58793    ,  4.90983    ])
100824  , -60901.7    , array([ 0.318848   ,  2.81774    ,  2.58793    ,  2.58793    ,  4.90983    ])
100825  , -46681.5    , array([ 2.93688    ,  2.81774    ,  2.58793    ,  2.58793    ,  4.90983    ])
100826  , -43913.4    , array([ 1.93688    ,  2.81774    ,  2.58793    ,  2.58793    ,  4.90983    ])
100827  , -42928.5    , array([ 1.31885    ,  2.81774    ,  2.58793    ,  2.58793    ,  4.90983    ])
100828  , -49804.3    , array([ 0.529976   ,  2.81774    ,  2.58793    ,  2.58793    ,  4.90983    ])
100829  , -43408.7    , array([ 1.01753    ,  2.81774    ,  2.58793    ,  2.58793    ,  4.90983    ])
100830  , -42956.9    , array([ 1.39802    ,  2.81774    ,  2.58793    ,  2.58793    ,  4.90983    ])
100831  , -42934.6    , array([ 1.35121    ,  2.81774    ,  2.58793    ,  2.58793    ,  4.90983    ])
100832  , -42930.9    , array([ 1.28649    ,  2.81774    ,  2.58793    ,  2.58793    ,  4.90983    ])
100833  , -42928.5    , array([ 1.31885    ,  2.81774    ,  2.58793    ,  2.58793    ,  4.90983    ])
100834  , -48747.8    , array([ 1.31885    ,  3.81774    ,  2.58793    ,  2.58793    ,  4.90983    ])
100835  , -23970.7    , array([ 1.31885    ,  1.19971    ,  2.58793    ,  2.58793    ,  4.90983    ])
100837  , -23970.7    , array([ 1.31885    ,  1.19971    ,  2.58793    ,  2.58793    ,  4.90983    ])
100838  , -4157.61    , array([ 1.31885    ,  0.199706   ,  2.58793    ,  2.58793    ,  4.90983    ])
100840  , -12739.6    , array([ 1.31885    ,  0.699607   ,  2.58793    ,  2.58793    ,  4.90983    ])
100842  , -4774.96    , array([ 1.31885    ,  0.390651   ,  2.58793    ,  2.58793    ,  4.90983    ])
100843  , -3194.54    , array([ 1.31885    ,  0.259335   ,  2.58793    ,  2.58793    ,  4.90983    ])
100844  , -3227.24    , array([ 1.31885    ,  0.284919   ,  2.58793    ,  2.58793    ,  4.90983    ])
100845  , -3392.04    , array([ 1.31885    ,  0.233751   ,  2.58793    ,  2.58793    ,  4.90983    ])
100846  , -3194.54    , array([ 1.31885    ,  0.259335   ,  2.58793    ,  2.58793    ,  4.90983    ])
100847  , -4461.24    , array([ 1.31885    ,  0.259335   ,  3.58793    ,  2.58793    ,  4.90983    ])
100848  , -4209.89    , array([ 1.31885    ,  0.259335   ,  0.969895   ,  2.58793    ,  4.90983    ])
100849  , -3194.54    , array([ 1.31885    ,  0.259335   ,  2.58793    ,  2.58793    ,  4.90983    ])
100850  , -2894.39    , array([ 1.31885    ,  0.259335   ,  1.96989    ,  2.58793    ,  4.90983    ])
100851  , -3052.03    , array([ 1.31885    ,  0.259335   ,  1.58793    ,  2.58793    ,  4.90983    ])
100852  , -2895.57    , array([ 1.31885    ,  0.259335   ,  2.00861    ,  2.58793    ,  4.90983    ])
100853  , -2894.39    , array([ 1.31885    ,  0.259335   ,  1.97608    ,  2.58793    ,  4.90983    ])
100854  , -2894.46    , array([ 1.31885    ,  0.259335   ,  1.96371    ,  2.58793    ,  4.90983    ])
100855  , -2894.39    , array([ 1.31885    ,  0.259335   ,  1.96989    ,  2.58793    ,  4.90983    ])
100856  , -2995.72    , array([ 1.31885    ,  0.259335   ,  1.96989    ,  3.58793    ,  4.90983    ])
100857  , -10611.4    , array([ 1.31885    ,  0.259335   ,  1.96989    ,  0.969895   ,  4.90983    ])
100858  , -2894.39    , array([ 1.31885    ,  0.259335   ,  1.96989    ,  2.58793    ,  4.90983    ])
100859  , -3968.81    , array([ 1.31885    ,  0.259335   ,  1.96989    ,  1.96989    ,  4.90983    ])
100860  , -2746.77    , array([ 1.31885    ,  0.259335   ,  1.96989    ,  2.96989    ,  4.90983    ])
100861  , -2749.92    , array([ 1.31885    ,  0.259335   ,  1.96989    ,  2.92184    ,  4.90983    ])
100862  , -2746.61    , array([ 1.31885    ,  0.259335   ,  1.96989    ,  2.9799     ,  4.90983    ])
100863  , -2746.59    , array([ 1.31885    ,  0.259335   ,  1.96989    ,  2.98467    ,  4.90983    ])
100864  , -2746.6     , array([ 1.31885    ,  0.259335   ,  1.96989    ,  2.98863    ,  4.90983    ])
100865  , -2746.59    , array([ 1.31885    ,  0.259335   ,  1.96989    ,  2.98467    ,  4.90983    ])
100867  , -2824.69    , array([ 1.31885    ,  0.259335   ,  1.96989    ,  2.98467    ,  3.2918     ])
100868  , -2746.59    , array([ 1.31885    ,  0.259335   ,  1.96989    ,  2.98467    ,  4.90983    ])
100869  , -2764.8     , array([ 1.31885    ,  0.259335   ,  1.96989    ,  2.98467    ,  4.2918     ])
100871  , -2754.55    , array([ 1.31885    ,  0.259335   ,  1.96989    ,  2.98467    ,  4.60081    ])
100873  , -2749.4     , array([ 1.31885    ,  0.259335   ,  1.96989    ,  2.98467    ,  4.7918     ])
100874  , -2745.35    , array([ 1.31885    ,  0.259335   ,  1.96989    ,  2.98467    ,  4.96556    ])
100876  , -2745.82    , array([ 1.31885    ,  0.259335   ,  1.96989    ,  2.98467    ,  4.94427    ])
100877  , -2745.07    , array([ 1.31885    ,  0.259335   ,  1.96989    ,  2.98467    ,  4.97871    ])
100878  , -2744.89    , array([ 1.31885    ,  0.259335   ,  1.96989    ,  2.98467    ,  4.98684    ])
100879  , -2744.79    , array([ 1.31885    ,  0.259335   ,  1.96989    ,  2.98467    ,  4.99187    ])
100880  , -2744.72    , array([ 1.31885    ,  0.259335   ,  1.96989    ,  2.98467    ,  4.99498    ])
100881  , -2744.68    , array([ 1.31885    ,  0.259335   ,  1.96989    ,  2.98467    ,  4.99689    ])
100882  , -2744.65    , array([ 1.31885    ,  0.259335   ,  1.96989    ,  2.98467    ,  4.99808    ])
100883  , -2744.63    , array([ 1.31885    ,  0.259335   ,  1.96989    ,  2.98467    ,  4.99896    ])
100885  , -2744.63    , array([ 1.31885    ,  0.259335   ,  1.96989    ,  2.98467    ,  4.99896    ])
100886  , -3031.19    , array([ 2.31885    ,  0.259335   ,  1.96989    ,  2.98467    ,  4.99896    ])
100888  , -2744.63    , array([ 1.31885    ,  0.259335   ,  1.96989    ,  2.98467    ,  4.99896    ])
100889  , -5843.53    , array([ 0.700814   ,  0.259335   ,  1.96989    ,  2.98467    ,  4.99896    ])
100890  , -2593.8     , array([ 1.70081    ,  0.259335   ,  1.96989    ,  2.98467    ,  4.99896    ])
100891  , -2589.77    , array([ 1.55257    ,  0.259335   ,  1.96989    ,  2.98467    ,  4.99896    ])
100892  , -2583.96    , array([ 1.61916    ,  0.259335   ,  1.96989    ,  2.98467    ,  4.99896    ])
100893  , -2583.94    , array([ 1.61616    ,  0.259335   ,  1.96989    ,  2.98467    ,  4.99896    ])
100894  , -2583.94    , array([ 1.61318    ,  0.259335   ,  1.96989    ,  2.98467    ,  4.99896    ])
100895  , -2583.94    , array([ 1.61616    ,  0.259335   ,  1.96989    ,  2.98467    ,  4.99896    ])
100896  , -26037      , array([ 1.61616    ,  1.25933    ,  1.96989    ,  2.98467    ,  4.99896    ])
100898  , -2583.94    , array([ 1.61616    ,  0.259335   ,  1.96989    ,  2.98467    ,  4.99896    ])
100900  , -11669.2    , array([ 1.61616    ,  0.641301   ,  1.96989    ,  2.98467    ,  4.99896    ])
100901  , -6276.22    , array([ 1.61616    ,  0.450244   ,  1.96989    ,  2.98467    ,  4.99896    ])
100902  , -52688      , array([ 1.61616    ,  0.023267   ,  1.96989    ,  2.98467    ,  4.99896    ])
100903  , -4241.44    , array([ 1.61616    ,  0.169165   ,  1.96989    ,  2.98467    ,  4.99896    ])
100904  , -2736.66    , array([ 1.61616    ,  0.282734   ,  1.96989    ,  2.98467    ,  4.99896    ])
100905  , -2575.52    , array([ 1.61616    ,  0.256156   ,  1.96989    ,  2.98467    ,  4.99896    ])
100906  , -2569.01    , array([ 1.61616    ,  0.248667   ,  1.96989    ,  2.98467    ,  4.99896    ])
100907  , -2568.74    , array([ 1.61616    ,  0.249803   ,  1.96989    ,  2.98467    ,  4.99896    ])
100908  , -2568.74    , array([ 1.61616    ,  0.249901   ,  1.96989    ,  2.98467    ,  4.99896    ])
100909  , -2568.74    , array([ 1.61616    ,  0.249996   ,  1.96989    ,  2.98467    ,  4.99896    ])
100910  , -2568.74    , array([ 1.61616    ,  0.249901   ,  1.96989    ,  2.98467    ,  4.99896    ])
100911  , -3759.3     , array([ 1.61616    ,  0.249901   ,  2.96989    ,  2.98467    ,  4.99896    ])
100912  , -5481.97    , array([ 1.61616    ,  0.249901   ,  0.351861   ,  2.98467    ,  4.99896    ])
100913  , -2568.74    , array([ 1.61616    ,  0.249901   ,  1.96989    ,  2.98467    ,  4.99896    ])
100914  , -2587.08    , array([ 1.61616    ,  0.249901   ,  1.35186    ,  2.98467    ,  4.99896    ])
100915  , -2895.61    , array([ 1.61616    ,  0.249901   ,  2.35186    ,  2.98467    ,  4.99896    ])
100916  , -2477.23    , array([ 1.61616    ,  0.249901   ,  1.67763    ,  2.98467    ,  4.99896    ])
100917  , -2477.15    , array([ 1.61616    ,  0.249901   ,  1.67471    ,  2.98467    ,  4.99896    ])
100918  , -2477       , array([ 1.61616    ,  0.249901   ,  1.66154    ,  2.98467    ,  4.99896    ])
100919  , -2492.45    , array([ 1.61616    ,  0.249901   ,  1.54325    ,  2.98467    ,  4.99896    ])
100920  , -2477       , array([ 1.61616    ,  0.249901   ,  1.66462    ,  2.98467    ,  4.99896    ])
100921  , -2477.02    , array([ 1.61616    ,  0.249901   ,  1.65845    ,  2.98467    ,  4.99896    ])
100922  , -2477       , array([ 1.61616    ,  0.249901   ,  1.66154    ,  2.98467    ,  4.99896    ])
100923  , -2808.2     , array([ 1.61616    ,  0.249901   ,  1.66154    ,  3.98467    ,  4.99896    ])
100924  , -7620.12    , array([ 1.61616    ,  0.249901   ,  1.66154    ,  1.36663    ,  4.99896    ])
100925  , -2477       , array([ 1.61616    ,  0.249901   ,  1.66154    ,  2.98467    ,  4.99896    ])
100926  , -3132.4     , array([ 1.61616    ,  0.249901   ,  1.66154    ,  2.36663    ,  4.99896    ])
100927  , -2458.68    , array([ 1.61616    ,  0.249901   ,  1.66154    ,  3.36663    ,  4.99896    ])
100928  , -2439.23    , array([ 1.61616    ,  0.249901   ,  1.66154    ,  3.19934    ,  4.99896    ])
100929  , -2439.25    , array([ 1.61616    ,  0.249901   ,  1.66154    ,  3.20701    ,  4.99896    ])
100930  , -2439.22    , array([ 1.61616    ,  0.249901   ,  1.66154    ,  3.2015     ,  4.99896    ])
100931  , -2439.23    , array([ 1.61616    ,  0.249901   ,  1.66154    ,  3.20366    ,  4.99896    ])
100932  , -2439.22    , array([ 1.61616    ,  0.249901   ,  1.66154    ,  3.2015     ,  4.99896    ])
100934  , -2583.74    , array([ 1.61616    ,  0.249901   ,  1.66154    ,  3.2015     ,  3.38093    ])
100935  , -2439.22    , array([ 1.61616    ,  0.249901   ,  1.66154    ,  3.2015     ,  4.99896    ])
100936  , -2473.13    , array([ 1.61616    ,  0.249901   ,  1.66154    ,  3.2015     ,  4.38093    ])
100938  , -2454.09    , array([ 1.61616    ,  0.249901   ,  1.66154    ,  3.2015     ,  4.68995    ])
100940  , -2444.48    , array([ 1.61616    ,  0.249901   ,  1.66154    ,  3.2015     ,  4.88093    ])
100942  , -2441.18    , array([ 1.61616    ,  0.249901   ,  1.66154    ,  3.2015     ,  4.95388    ])
100944  , -2439.96    , array([ 1.61616    ,  0.249901   ,  1.66154    ,  3.2015     ,  4.98174    ])
100946  , -2439.51    , array([ 1.61616    ,  0.249901   ,  1.66154    ,  3.2015     ,  4.99239    ])
100948  , -2439.33    , array([ 1.61616    ,  0.249901   ,  1.66154    ,  3.2015     ,  4.99645    ])
100950  , -2439.27    , array([ 1.61616    ,  0.249901   ,  1.66154    ,  3.2015     ,  4.998      ])
100951  , -2439.21    , array([ 1.61616    ,  0.249901   ,  1.66154    ,  3.2015     ,  4.99942    ])
100952  , -2439.19    , array([ 1.61616    ,  0.249901   ,  1.66154    ,  3.2015     ,  4.9997     ])
100953  , -2439.19    , array([ 1.61616    ,  0.249901   ,  1.66154    ,  3.2015     ,  4.99987    ])
100954  , -2439.18    , array([ 1.61616    ,  0.249901   ,  1.66154    ,  3.2015     ,  4.99998    ])
100956  , -2439.18    , array([ 1.61616    ,  0.249901   ,  1.66154    ,  3.2015     ,  4.99994    ])
100958  , -2439.18    , array([ 1.61616    ,  0.249901   ,  1.66154    ,  3.2015     ,  4.99996    ])
100959  , -2439.18    , array([ 1.61616    ,  0.249901   ,  1.66154    ,  3.2015     ,  4.99999    ])
100961  , -2439.18    , array([ 1.61616    ,  0.249901   ,  1.66154    ,  3.2015     ,  4.99999    ])
100962  , -2733.1     , array([ 2.61616    ,  0.249901   ,  1.66154    ,  3.2015     ,  4.99999    ])
100964  , -2439.18    , array([ 1.61616    ,  0.249901   ,  1.66154    ,  3.2015     ,  4.99999    ])
100965  , -3851.83    , array([ 0.998121   ,  0.249901   ,  1.66154    ,  3.2015     ,  4.99999    ])
100966  , -2391.78    , array([ 1.99812    ,  0.249901   ,  1.66154    ,  3.2015     ,  4.99999    ])
100967  , -2374.79    , array([ 1.83584    ,  0.249901   ,  1.66154    ,  3.2015     ,  4.99999    ])
100968  , -2374.48    , array([ 1.86671    ,  0.249901   ,  1.66154    ,  3.2015     ,  4.99999    ])
100969  , -2374.38    , array([ 1.857      ,  0.249901   ,  1.66154    ,  3.2015     ,  4.99999    ])
100970  , -2374.39    , array([ 1.85459    ,  0.249901   ,  1.66154    ,  3.2015     ,  4.99999    ])
100971  , -2374.39    , array([ 1.85941    ,  0.249901   ,  1.66154    ,  3.2015     ,  4.99999    ])
100972  , -2374.38    , array([ 1.857      ,  0.249901   ,  1.66154    ,  3.2015     ,  4.99999    ])
100973  , -26457.9    , array([ 1.857      ,  1.2499     ,  1.66154    ,  3.2015     ,  4.99999    ])
100975  , -2374.38    , array([ 1.857      ,  0.249901   ,  1.66154    ,  3.2015     ,  4.99999    ])
100977  , -11726.9    , array([ 1.857      ,  0.631867   ,  1.66154    ,  3.2015     ,  4.99999    ])
100978  , -6174.09    , array([ 1.857      ,  0.440809   ,  1.66154    ,  3.2015     ,  4.99999    ])
100979  , -69200      , array([ 1.857      ,  0.0138333  ,  1.66154    ,  3.2015     ,  4.99999    ])
100980  , -4210.04    , array([ 1.857      ,  0.159731   ,  1.66154    ,  3.2015     ,  4.99999    ])
100981  , -2551.94    , array([ 1.857      ,  0.275879   ,  1.66154    ,  3.2015     ,  4.99999    ])
100982  , -2370.15    , array([ 1.857      ,  0.248293   ,  1.66154    ,  3.2015     ,  4.99999    ])
100983  , -2362.5     , array([ 1.857      ,  0.240445   ,  1.66154    ,  3.2015     ,  4.99999    ])
100984  , -2581.85    , array([ 1.857      ,  0.209615   ,  1.66154    ,  3.2015     ,  4.99999    ])
100985  , -2362.22    , array([ 1.857      ,  0.241594   ,  1.66154    ,  3.2015     ,  4.99999    ])
100986  , -2362.22    , array([ 1.857      ,  0.241687   ,  1.66154    ,  3.2015     ,  4.99999    ])
100987  , -2362.22    , array([ 1.857      ,  0.24177    ,  1.66154    ,  3.2015     ,  4.99999    ])
100988  , -2362.22    , array([ 1.857      ,  0.241687   ,  1.66154    ,  3.2015     ,  4.99999    ])
100989  , -3493.42    , array([ 1.857      ,  0.241687   ,  2.66154    ,  3.2015     ,  4.99999    ])
100990  , -7181.77    , array([ 1.857      ,  0.241687   ,  0.0435045  ,  3.2015     ,  4.99999    ])
100991  , -2362.22    , array([ 1.857      ,  0.241687   ,  1.66154    ,  3.2015     ,  4.99999    ])
100992  , -2569.73    , array([ 1.857      ,  0.241687   ,  1.0435     ,  3.2015     ,  4.99999    ])
100993  , -2634.76    , array([ 1.857      ,  0.241687   ,  2.0435     ,  3.2015     ,  4.99999    ])
100994  , -2329.29    , array([ 1.857      ,  0.241687   ,  1.51252    ,  3.2015     ,  4.99999    ])
100995  , -2328.49    , array([ 1.857      ,  0.241687   ,  1.49396    ,  3.2015     ,  4.99999    ])
100996  , -2328.37    , array([ 1.857      ,  0.241687   ,  1.48276    ,  3.2015     ,  4.99999    ])
100997  , -2328.37    , array([ 1.857      ,  0.241687   ,  1.48455    ,  3.2015     ,  4.99999    ])
100998  , -2328.38    , array([ 1.857      ,  0.241687   ,  1.48097    ,  3.2015     ,  4.99999    ])
100999  , -2328.37    , array([ 1.857      ,  0.241687   ,  1.48276    ,  3.2015     ,  4.99999    ])
101000  , -2681.82    , array([ 1.857      ,  0.241687   ,  1.48276    ,  4.2015     ,  4.99999    ])
101001  , -6642.58    , array([ 1.857      ,  0.241687   ,  1.48276    ,  1.58346    ,  4.99999    ])
101002  , -2328.37    , array([ 1.857      ,  0.241687   ,  1.48276    ,  3.2015     ,  4.99999    ])
101003  , -2870.54    , array([ 1.857      ,  0.241687   ,  1.48276    ,  2.58346    ,  4.99999    ])
101004  , -2332.99    , array([ 1.857      ,  0.241687   ,  1.48276    ,  3.58346    ,  4.99999    ])
101005  , -2305.54    , array([ 1.857      ,  0.241687   ,  1.48276    ,  3.38568    ,  4.99999    ])
101006  , -2305.52    , array([ 1.857      ,  0.241687   ,  1.48276    ,  3.38369    ,  4.99999    ])
101007  , -2305.5     , array([ 1.857      ,  0.241687   ,  1.48276    ,  3.37872    ,  4.99999    ])
101008  , -2305.5     , array([ 1.857      ,  0.241687   ,  1.48276    ,  3.37695    ,  4.99999    ])
101009  , -2305.51    , array([ 1.857      ,  0.241687   ,  1.48276    ,  3.3805     ,  4.99999    ])
101010  , -2305.5     , array([ 1.857      ,  0.241687   ,  1.48276    ,  3.37872    ,  4.99999    ])
101012  , -2528.21    , array([ 1.857      ,  0.241687   ,  1.48276    ,  3.37872    ,  3.38195    ])
101013  , -2305.5     , array([ 1.857      ,  0.241687   ,  1.48276    ,  3.37872    ,  4.99999    ])
101014  , -2357.76    , array([ 1.857      ,  0.241687   ,  1.48276    ,  3.37872    ,  4.38195    ])
101016  , -2328.39    , array([ 1.857      ,  0.241687   ,  1.48276    ,  3.37872    ,  4.69097    ])
101018  , -2313.59    , array([ 1.857      ,  0.241687   ,  1.48276    ,  3.37872    ,  4.88195    ])
101020  , -2308.5     , array([ 1.857      ,  0.241687   ,  1.48276    ,  3.37872    ,  4.9549     ])
101022  , -2306.64    , array([ 1.857      ,  0.241687   ,  1.48276    ,  3.37872    ,  4.98277    ])
101024  , -2305.93    , array([ 1.857      ,  0.241687   ,  1.48276    ,  3.37872    ,  4.99341    ])
101026  , -2305.67    , array([ 1.857      ,  0.241687   ,  1.48276    ,  3.37872    ,  4.99747    ])
101028  , -2305.57    , array([ 1.857      ,  0.241687   ,  1.48276    ,  3.37872    ,  4.99903    ])
101030  , -2305.53    , array([ 1.857      ,  0.241687   ,  1.48276    ,  3.37872    ,  4.99962    ])
101032  , -2305.51    , array([ 1.857      ,  0.241687   ,  1.48276    ,  3.37872    ,  4.99985    ])
101034  , -2305.51    , array([ 1.857      ,  0.241687   ,  1.48276    ,  3.37872    ,  4.99993    ])
101036  , -2305.5     , array([ 1.857      ,  0.241687   ,  1.48276    ,  3.37872    ,  4.99997    ])
101037  , -2305.5     , array([ 1.857      ,  0.241687   ,  1.48276    ,  3.37872    ,  5          ])
101039  , -2305.5     , array([ 1.857      ,  0.241687   ,  1.48276    ,  3.37872    ,  4.99999    ])
101040  , -2305.5     , array([ 1.857      ,  0.241687   ,  1.48276    ,  3.37872    ,  5          ])
101041  , -2305.5     , array([ 1.857      ,  0.241687   ,  1.48276    ,  3.37872    ,  5          ])
101043  , -2305.5     , array([ 1.857      ,  0.241687   ,  1.48276    ,  3.37872    ,  5          ])
101045  , -2305.5     , array([ 1.857      ,  0.241687   ,  1.48276    ,  3.37872    ,  5          ])
101046  , -2305.5     , array([ 1.857      ,  0.241687   ,  1.48276    ,  3.37872    ,  5          ])
101048  , -2305.5     , array([ 1.857      ,  0.241687   ,  1.48276    ,  3.37872    ,  5          ])
101049  , -2634.52    , array([ 2.857      ,  0.241687   ,  1.48276    ,  3.37872    ,  5          ])
101050  , -28283.1    , array([ 0.238963   ,  0.241687   ,  1.48276    ,  3.37872    ,  5          ])
101051  , -2305.5     , array([ 1.857      ,  0.241687   ,  1.48276    ,  3.37872    ,  5          ])
101052  , -3086.11    , array([ 1.23896    ,  0.241687   ,  1.48276    ,  3.37872    ,  5          ])
101053  , -2318.46    , array([ 2.23896    ,  0.241687   ,  1.48276    ,  3.37872    ,  5          ])
101054  , -2285.48    , array([ 2.03491    ,  0.241687   ,  1.48276    ,  3.37872    ,  5          ])
101055  , -2285.24    , array([ 2.02436    ,  0.241687   ,  1.48276    ,  3.37872    ,  5          ])
