2015    , -2336.66    , array([ 21.725     ,  0.980751   ,  3.08466e-76,  0.000381487])
2350    , -398.703    , array([ 21.725     ,  0.189091   ,  3.08466e-76,  0.348326   ])
2351    , -396.534    , array([ 21.725     ,  0.167508   ,  3.08466e-76,  0.328158   ])
2352    , -396.534    , array([ 21.725     ,  0.167508   ,  3.08466e-76,  0.328158   ])
2353    , -396.534    , array([ 21.7467    ,  0.167508   ,  3.08466e-76,  0.328158   ])
2354    , -396.548    , array([ 21.725     ,  0.167676   ,  3.08466e-76,  0.328158   ])
2355    , -396.534    , array([ 21.725     ,  0.167508   ,  3.08775e-76,  0.328158   ])
2356    , -396.525    , array([ 21.725     ,  0.167508   ,  3.08466e-76,  0.328487   ])
2357    , -396.733    , array([ 21.725     ,  0.133118   ,  3.08466e-76,  0.304853   ])
2358    , -396.733    , array([ 21.725     ,  0.133118   ,  3.08466e-76,  0.304853   ])
2359    , -396.733    , array([ 21.7467    ,  0.133118   ,  3.08466e-76,  0.304853   ])
2360    , -396.658    , array([ 21.725     ,  0.133251   ,  3.08466e-76,  0.304853   ])
2361    , -396.733    , array([ 21.725     ,  0.133118   ,  3.08775e-76,  0.304853   ])
2362    , -396.904    , array([ 21.725     ,  0.133118   ,  3.08466e-76,  0.305158   ])
2363    , -395.721    , array([ 21.725     ,  0.149423   ,  3.08466e-76,  0.316357   ])
2364    , -395.721    , array([ 21.725     ,  0.149423   ,  3.08466e-76,  0.316357   ])
2365    , -395.721    , array([ 21.7467    ,  0.149423   ,  3.08466e-76,  0.316357   ])
2366    , -395.709    , array([ 21.725     ,  0.149573   ,  3.08466e-76,  0.316357   ])
2367    , -395.721    , array([ 21.725     ,  0.149423   ,  3.08775e-76,  0.316357   ])
2368    , -395.77     , array([ 21.725     ,  0.149423   ,  3.08466e-76,  0.316673   ])
2369    , -395.386    , array([ 21.725     ,  0.12714    ,  3.08466e-76,  0.295543   ])
2370    , -395.386    , array([ 21.725     ,  0.12714    ,  3.08466e-76,  0.295543   ])
2371    , -395.386    , array([ 21.7467    ,  0.12714    ,  3.08466e-76,  0.295543   ])
2372    , -395.339    , array([ 21.725     ,  0.127267   ,  3.08466e-76,  0.295543   ])
2373    , -395.386    , array([ 21.725     ,  0.12714    ,  3.08775e-76,  0.295543   ])
2374    , -395.496    , array([ 21.725     ,  0.12714    ,  3.08466e-76,  0.295839   ])
2375    , -394.901    , array([ 21.725     ,  0.123055   ,  3.08466e-76,  0.289605   ])
2376    , -394.901    , array([ 21.725     ,  0.123055   ,  3.08466e-76,  0.289605   ])
2377    , -394.901    , array([ 21.7467    ,  0.123055   ,  3.08466e-76,  0.289605   ])
2378    , -394.867    , array([ 21.725     ,  0.123179   ,  3.08466e-76,  0.289605   ])
2379    , -394.901    , array([ 21.725     ,  0.123055   ,  3.08775e-76,  0.289605   ])
2380    , -394.982    , array([ 21.725     ,  0.123055   ,  3.08466e-76,  0.289895   ])
2381    , -394.404    , array([ 21.725     ,  0.111915   ,  3.08466e-76,  0.274915   ])
2382    , -394.404    , array([ 21.725     ,  0.111915   ,  3.08466e-76,  0.274915   ])
2383    , -394.404    , array([ 21.7467    ,  0.111915   ,  3.08466e-76,  0.274915   ])
2384    , -394.377    , array([ 21.725     ,  0.112027   ,  3.08466e-76,  0.274915   ])
2385    , -394.404    , array([ 21.725     ,  0.111915   ,  3.08775e-76,  0.274915   ])
2386    , -394.468    , array([ 21.725     ,  0.111915   ,  3.08466e-76,  0.27519    ])
2387    , -394.012    , array([ 21.725     ,  0.0996704  ,  3.08466e-76,  0.257467   ])
2388    , -394.012    , array([ 21.725     ,  0.0996704  ,  3.08466e-76,  0.257467   ])
2389    , -394.012    , array([ 21.7467    ,  0.0996704  ,  3.08466e-76,  0.257467   ])
2390    , -393.989    , array([ 21.725     ,  0.0997701  ,  3.08466e-76,  0.257467   ])
2391    , -394.012    , array([ 21.725     ,  0.0996704  ,  3.08775e-76,  0.257467   ])
2392    , -394.064    , array([ 21.725     ,  0.0996704  ,  3.08466e-76,  0.257725   ])
2393    , -393.823    , array([ 21.725     ,  0.0891673  ,  3.08466e-76,  0.241522   ])
2394    , -393.823    , array([ 21.725     ,  0.0891673  ,  3.08466e-76,  0.241522   ])
2395    , -393.823    , array([ 21.7467    ,  0.0891673  ,  3.08466e-76,  0.241522   ])
2396    , -393.794    , array([ 21.725     ,  0.0892565  ,  3.08466e-76,  0.241522   ])
2397    , -393.823    , array([ 21.725     ,  0.0891673  ,  3.08775e-76,  0.241522   ])
2398    , -393.884    , array([ 21.725     ,  0.0891673  ,  3.08466e-76,  0.241764   ])
2399    , -393.702    , array([ 21.725     ,  0.0852764  ,  3.08466e-76,  0.234951   ])
2400    , -393.702    , array([ 21.725     ,  0.0852764  ,  3.08466e-76,  0.234951   ])
2401    , -393.702    , array([ 21.7467    ,  0.0852764  ,  3.08466e-76,  0.234951   ])
2402    , -393.678    , array([ 21.725     ,  0.0853618  ,  3.08466e-76,  0.234951   ])
2403    , -393.702    , array([ 21.725     ,  0.0852764  ,  3.08775e-76,  0.234951   ])
2404    , -393.753    , array([ 21.725     ,  0.0852764  ,  3.08466e-76,  0.235186   ])
2405    , -393.475    , array([ 21.725     ,  0.0713384  ,  3.08466e-76,  0.210405   ])
2406    , -393.475    , array([ 21.725     ,  0.0713384  ,  3.08466e-76,  0.210405   ])
2407    , -393.475    , array([ 21.7467    ,  0.0713384  ,  3.08466e-76,  0.210405   ])
2408    , -393.449    , array([ 21.725     ,  0.0714098  ,  3.08466e-76,  0.210405   ])
2409    , -393.475    , array([ 21.725     ,  0.0713384  ,  3.08775e-76,  0.210405   ])
2410    , -393.53     , array([ 21.725     ,  0.0713384  ,  3.08466e-76,  0.210616   ])
2411    , -393.48     , array([ 21.725     ,  0.0648892  ,  3.08466e-76,  0.198298   ])
2412    , -393.48     , array([ 21.725     ,  0.0648892  ,  3.08466e-76,  0.198298   ])
2413    , -393.48     , array([ 21.7467    ,  0.0648892  ,  3.08466e-76,  0.198298   ])
2414    , -393.438    , array([ 21.725     ,  0.0649541  ,  3.08466e-76,  0.198298   ])
2415    , -393.48     , array([ 21.725     ,  0.0648892  ,  3.08775e-76,  0.198298   ])
2416    , -393.558    , array([ 21.725     ,  0.0648892  ,  3.08466e-76,  0.198497   ])
2417    , -393.465    , array([ 21.725     ,  0.0698732  ,  3.08466e-76,  0.207692   ])
2418    , -393.465    , array([ 21.725     ,  0.0698732  ,  3.08466e-76,  0.207692   ])
2419    , -393.465    , array([ 21.7467    ,  0.0698732  ,  3.08466e-76,  0.207692   ])
2420    , -393.437    , array([ 21.725     ,  0.0699431  ,  3.08466e-76,  0.207692   ])
2421    , -393.465    , array([ 21.725     ,  0.0698732  ,  3.08775e-76,  0.207692   ])
2422    , -393.523    , array([ 21.725     ,  0.0698732  ,  3.08466e-76,  0.2079     ])
2423    , -393.465    , array([ 21.725     ,  0.0665425  ,  3.08466e-76,  0.201443   ])
2424    , -393.465    , array([ 21.725     ,  0.0665425  ,  3.08466e-76,  0.201443   ])
2425    , -393.465    , array([ 21.7467    ,  0.0665425  ,  3.08466e-76,  0.201443   ])
2426    , -393.428    , array([ 21.725     ,  0.0666091  ,  3.08466e-76,  0.201443   ])
2427    , -393.465    , array([ 21.725     ,  0.0665425  ,  3.08775e-76,  0.201443   ])
2428    , -393.534    , array([ 21.725     ,  0.0665425  ,  3.08466e-76,  0.201645   ])
2429    , -393.473    , array([ 21.725     ,  0.0654466  ,  3.08466e-76,  0.199362   ])
2430    , -393.473    , array([ 21.725     ,  0.0654466  ,  3.08466e-76,  0.199362   ])
2431    , -393.473    , array([ 21.7467    ,  0.0654466  ,  3.08466e-76,  0.199362   ])
2432    , -393.433    , array([ 21.725     ,  0.0655121  ,  3.08466e-76,  0.199362   ])
2433    , -393.473    , array([ 21.725     ,  0.0654466  ,  3.08775e-76,  0.199362   ])
2434    , -393.548    , array([ 21.725     ,  0.0654466  ,  3.08466e-76,  0.199562   ])
2435    , -393.466    , array([ 21.725     ,  0.0663291  ,  3.08466e-76,  0.201039   ])
2436    , -393.466    , array([ 21.725     ,  0.0663291  ,  3.08466e-76,  0.201039   ])
2437    , -393.466    , array([ 21.7467    ,  0.0663291  ,  3.08466e-76,  0.201039   ])
2438    , -393.429    , array([ 21.725     ,  0.0663955  ,  3.08466e-76,  0.201039   ])
2439    , -393.466    , array([ 21.725     ,  0.0663291  ,  3.08775e-76,  0.201039   ])
2440    , -393.536    , array([ 21.725     ,  0.0663291  ,  3.08466e-76,  0.20124    ])
2441    , -393.465    , array([ 21.725     ,  0.0665006  ,  3.08466e-76,  0.201364   ])
2442    , -393.465    , array([ 21.725     ,  0.0665006  ,  3.08466e-76,  0.201364   ])
2443    , -393.465    , array([ 21.7467    ,  0.0665006  ,  3.08466e-76,  0.201364   ])
2444    , -393.428    , array([ 21.725     ,  0.0665671  ,  3.08466e-76,  0.201364   ])
2445    , -393.465    , array([ 21.725     ,  0.0665006  ,  3.08775e-76,  0.201364   ])
2446    , -393.534    , array([ 21.725     ,  0.0665006  ,  3.08466e-76,  0.201566   ])
2447    , -393.465    , array([ 21.725     ,  0.0665343  ,  3.08466e-76,  0.201428   ])
2448    , -393.465    , array([ 21.725     ,  0.0665343  ,  3.08466e-76,  0.201428   ])
2449    , -393.465    , array([ 21.7467    ,  0.0665343  ,  3.08466e-76,  0.201428   ])
2450    , -393.428    , array([ 21.725     ,  0.0666008  ,  3.08466e-76,  0.201428   ])
2451    , -393.465    , array([ 21.725     ,  0.0665343  ,  3.08775e-76,  0.201428   ])
2452    , -393.534    , array([ 21.725     ,  0.0665343  ,  3.08466e-76,  0.201629   ])
2453    , -393.465    , array([ 21.725     ,  0.0665409  ,  3.08466e-76,  0.20144    ])
2454    , -393.465    , array([ 21.725     ,  0.0665409  ,  3.08466e-76,  0.20144    ])
2455    , -393.465    , array([ 21.7467    ,  0.0665409  ,  3.08466e-76,  0.20144    ])
2456    , -393.428    , array([ 21.725     ,  0.0666075  ,  3.08466e-76,  0.20144    ])
2457    , -393.465    , array([ 21.725     ,  0.0665409  ,  3.08775e-76,  0.20144    ])
2458    , -393.534    , array([ 21.725     ,  0.0665409  ,  3.08466e-76,  0.201642   ])
2459    , -393.465    , array([ 21.725     ,  0.0665422  ,  3.08466e-76,  0.201443   ])
2460    , -393.465    , array([ 21.725     ,  0.0665422  ,  3.08466e-76,  0.201443   ])
2461    , -393.465    , array([ 21.7467    ,  0.0665422  ,  3.08466e-76,  0.201443   ])
2462    , -393.428    , array([ 21.725     ,  0.0666088  ,  3.08466e-76,  0.201443   ])
2463    , -393.465    , array([ 21.725     ,  0.0665422  ,  3.08775e-76,  0.201443   ])
2464    , -393.534    , array([ 21.725     ,  0.0665422  ,  3.08466e-76,  0.201644   ])
2465    , -393.465    , array([ 21.725     ,  0.0665424  ,  3.08466e-76,  0.201443   ])
2466    , -393.465    , array([ 21.725     ,  0.0665424  ,  3.08466e-76,  0.201443   ])
2467    , -393.465    , array([ 21.7467    ,  0.0665424  ,  3.08466e-76,  0.201443   ])
2468    , -393.428    , array([ 21.725     ,  0.066609   ,  3.08466e-76,  0.201443   ])
2469    , -393.465    , array([ 21.725     ,  0.0665424  ,  3.08775e-76,  0.201443   ])
2470    , -393.534    , array([ 21.725     ,  0.0665424  ,  3.08466e-76,  0.201645   ])
2471    , -393.465    , array([ 21.725     ,  0.0665425  ,  3.08466e-76,  0.201443   ])
2472    , -393.465    , array([ 21.725     ,  0.0665425  ,  3.08466e-76,  0.201443   ])
2473    , -393.465    , array([ 21.7467    ,  0.0665425  ,  3.08466e-76,  0.201443   ])
2474    , -393.428    , array([ 21.725     ,  0.0666091  ,  3.08466e-76,  0.201443   ])
2475    , -393.465    , array([ 21.725     ,  0.0665425  ,  3.08775e-76,  0.201443   ])
2476    , -393.534    , array([ 21.725     ,  0.0665425  ,  3.08466e-76,  0.201645   ])
2477    , -393.465    , array([ 21.725     ,  0.0665425  ,  3.08466e-76,  0.201443   ])
2478    , -393.465    , array([ 21.725     ,  0.0665425  ,  3.08466e-76,  0.201443   ])
2479    , -393.465    , array([ 21.7467    ,  0.0665425  ,  3.08466e-76,  0.201443   ])
2480    , -393.428    , array([ 21.725     ,  0.0666091  ,  3.08466e-76,  0.201443   ])
2481    , -393.465    , array([ 21.725     ,  0.0665425  ,  3.08775e-76,  0.201443   ])
2482    , -393.534    , array([ 21.725     ,  0.0665425  ,  3.08466e-76,  0.201645   ])
2483    , -393.465    , array([ 21.725     ,  0.0665425  ,  3.08466e-76,  0.201443   ])
2484    , -393.465    , array([ 21.725     ,  0.0665425  ,  3.08466e-76,  0.201443   ])
2485    , -393.465    , array([ 21.7467    ,  0.0665425  ,  3.08466e-76,  0.201443   ])
2486    , -393.428    , array([ 21.725     ,  0.0666091  ,  3.08466e-76,  0.201443   ])
2487    , -393.465    , array([ 21.725     ,  0.0665425  ,  3.08775e-76,  0.201443   ])
2488    , -393.534    , array([ 21.725     ,  0.0665425  ,  3.08466e-76,  0.201645   ])
2489    , -393.465    , array([ 21.725     ,  0.0665425  ,  3.08466e-76,  0.201443   ])
2490    , -393.465    , array([ 21.725     ,  0.0665425  ,  3.08466e-76,  0.201443   ])
2491    , -393.465    , array([ 21.7467    ,  0.0665425  ,  3.08466e-76,  0.201443   ])
2492    , -393.428    , array([ 21.725     ,  0.0666091  ,  3.08466e-76,  0.201443   ])
2493    , -393.465    , array([ 21.725     ,  0.0665425  ,  3.08775e-76,  0.201443   ])
2494    , -393.534    , array([ 21.725     ,  0.0665425  ,  3.08466e-76,  0.201645   ])
2495    , -393.465    , array([ 21.725     ,  0.0665425  ,  3.08466e-76,  0.201443   ])
2496    , -393.465    , array([ 21.725     ,  0.0665425  ,  3.08466e-76,  0.201443   ])
2497    , -393.465    , array([ 21.7467    ,  0.0665425  ,  3.08466e-76,  0.201443   ])
2498    , -393.428    , array([ 21.725     ,  0.0666091  ,  3.08466e-76,  0.201443   ])
2499    , -393.465    , array([ 21.725     ,  0.0665425  ,  3.08775e-76,  0.201443   ])
2500    , -393.534    , array([ 21.725     ,  0.0665425  ,  3.08466e-76,  0.201645   ])
2501    , -393.465    , array([ 21.725     ,  0.0665425  ,  3.08466e-76,  0.201443   ])
2502    , -393.465    , array([ 21.725     ,  0.0665425  ,  3.08466e-76,  0.201443   ])
2503    , -393.465    , array([ 21.7467    ,  0.0665425  ,  3.08466e-76,  0.201443   ])
2504    , -393.428    , array([ 21.725     ,  0.0666091  ,  3.08466e-76,  0.201443   ])
2505    , -393.465    , array([ 21.725     ,  0.0665425  ,  3.08775e-76,  0.201443   ])
2506    , -393.534    , array([ 21.725     ,  0.0665425  ,  3.08466e-76,  0.201645   ])
2507    , -393.465    , array([ 21.725     ,  0.0665425  ,  3.08466e-76,  0.201443   ])
2508    , -393.465    , array([ 21.725     ,  0.0665425  ,  3.08466e-76,  0.201443   ])
2509    , -393.465    , array([ 21.7467    ,  0.0665425  ,  3.08466e-76,  0.201443   ])
2510    , -393.428    , array([ 21.725     ,  0.0666091  ,  3.08466e-76,  0.201443   ])
2511    , -393.465    , array([ 21.725     ,  0.0665425  ,  3.08775e-76,  0.201443   ])
2512    , -393.534    , array([ 21.725     ,  0.0665425  ,  3.08466e-76,  0.201645   ])
2513    , -393.465    , array([ 21.725     ,  0.0665425  ,  3.08466e-76,  0.201443   ])
2514    , -393.465    , array([ 21.725     ,  0.0665425  ,  3.08466e-76,  0.201443   ])
2515    , -393.465    , array([ 21.7467    ,  0.0665425  ,  3.08466e-76,  0.201443   ])
2516    , -393.428    , array([ 21.725     ,  0.0666091  ,  3.08466e-76,  0.201443   ])
2517    , -393.465    , array([ 21.725     ,  0.0665425  ,  3.08775e-76,  0.201443   ])
2518    , -393.534    , array([ 21.725     ,  0.0665425  ,  3.08466e-76,  0.201645   ])
2519    , -393.465    , array([ 21.725     ,  0.0665425  ,  3.08466e-76,  0.201443   ])
2520    , -393.465    , array([ 21.725     ,  0.0665425  ,  3.08466e-76,  0.201443   ])
2521    , -393.465    , array([ 21.7467    ,  0.0665425  ,  3.08466e-76,  0.201443   ])
2522    , -393.428    , array([ 21.725     ,  0.0666091  ,  3.08466e-76,  0.201443   ])
2523    , -393.465    , array([ 21.725     ,  0.0665425  ,  3.08775e-76,  0.201443   ])
2524    , -393.534    , array([ 21.725     ,  0.0665425  ,  3.08466e-76,  0.201645   ])
2525    , -393.465    , array([ 21.725     ,  0.0665425  ,  3.08466e-76,  0.201443   ])
2526    , -393.465    , array([ 21.725     ,  0.0665425  ,  3.08466e-76,  0.201443   ])
2527    , -393.465    , array([ 21.7467    ,  0.0665425  ,  3.08466e-76,  0.201443   ])
2528    , -393.428    , array([ 21.725     ,  0.0666091  ,  3.08466e-76,  0.201443   ])
2529    , -393.465    , array([ 21.725     ,  0.0665425  ,  3.08775e-76,  0.201443   ])
2530    , -393.534    , array([ 21.725     ,  0.0665425  ,  3.08466e-76,  0.201645   ])
2531    , -393.465    , array([ 21.725     ,  0.0665425  ,  3.08466e-76,  0.201443   ])
2532    , -393.465    , array([ 21.725     ,  0.0665425  ,  3.08466e-76,  0.201443   ])
2533    , -393.465    , array([ 21.7467    ,  0.0665425  ,  3.08466e-76,  0.201443   ])
2534    , -393.428    , array([ 21.725     ,  0.0666091  ,  3.08466e-76,  0.201443   ])
2535    , -393.465    , array([ 21.725     ,  0.0665425  ,  3.08775e-76,  0.201443   ])
2536    , -393.534    , array([ 21.725     ,  0.0665425  ,  3.08466e-76,  0.201645   ])
2537    , -393.465    , array([ 21.725     ,  0.0665425  ,  3.08466e-76,  0.201443   ])
2538    , -393.465    , array([ 21.725     ,  0.0665425  ,  3.08466e-76,  0.201443   ])
2539    , -393.465    , array([ 21.7467    ,  0.0665425  ,  3.08466e-76,  0.201443   ])
2540    , -393.428    , array([ 21.725     ,  0.0666091  ,  3.08466e-76,  0.201443   ])
2541    , -393.465    , array([ 21.725     ,  0.0665425  ,  3.08775e-76,  0.201443   ])
2542    , -393.534    , array([ 21.725     ,  0.0665425  ,  3.08466e-76,  0.201645   ])
2543    , -393.48     , array([ 21.725     ,  0.0648892  ,  3.08466e-76,  0.198298   ])
2544    , -393.46     , array([ 21.725     ,  0.0680588  ,  3.08466e-76,  0.204302   ])
2545    , -393.46     , array([ 21.725     ,  0.0680588  ,  3.08466e-76,  0.204302   ])
2546    , -393.46     , array([ 21.7467    ,  0.0680588  ,  3.08466e-76,  0.204302   ])
2547    , -393.428    , array([ 21.725     ,  0.0681269  ,  3.08466e-76,  0.204302   ])
2548    , -393.46     , array([ 21.725     ,  0.0680588  ,  3.08775e-76,  0.204302   ])
2549    , -393.524    , array([ 21.725     ,  0.0680588  ,  3.08466e-76,  0.204507   ])
2550    , -393.466    , array([ 21.725     ,  0.0662671  ,  3.08466e-76,  0.200922   ])
2551    , -393.461    , array([ 21.725     ,  0.0673395  ,  3.08466e-76,  0.202949   ])
2552    , -393.461    , array([ 21.725     ,  0.0677454  ,  3.08466e-76,  0.203713   ])
2553    , -393.46     , array([ 21.725     ,  0.0679234  ,  3.08466e-76,  0.204048   ])
2554    , -393.46     , array([ 21.725     ,  0.0680001  ,  3.08466e-76,  0.204192   ])
2555    , -393.46     , array([ 21.725     ,  0.0680334  ,  3.08466e-76,  0.204254   ])
2556    , -393.46     , array([ 21.725     ,  0.0680478  ,  3.08466e-76,  0.204282   ])
2557    , -393.46     , array([ 21.725     ,  0.068054   ,  3.08466e-76,  0.204293   ])
2558    , -393.46     , array([ 21.725     ,  0.0680568  ,  3.08466e-76,  0.204298   ])
2559    , -393.46     , array([ 21.725     ,  0.0680579  ,  3.08466e-76,  0.204301   ])
