128310  , -79089.4    , array([ 0.00693059 ,  1.68919    ,  1.58241e-46,  7.2546e-14 ,  1.33666e-11])
128545  , -79089.4    , array([ 0.00628027 ,  1.6882     ,  1.584e-46  ,  7.2546e-14 ,  1.47614e-11])
128546  , -79089.4    , array([ 0.00628027 ,  1.6882     ,  1.58241e-46,  7.26186e-14,  1.47614e-11])
128547  , -79089.4    , array([ 0.00628027 ,  1.6882     ,  1.58241e-46,  7.2546e-14 ,  1.47762e-11])
128548  , -79089.4    , array([ 0.00569097 ,  1.68722    ,  1.58241e-46,  7.2546e-14 ,  1.63017e-11])
128549  , -79089.4    , array([ 0.00569097 ,  1.68722    ,  1.58241e-46,  7.2546e-14 ,  1.63017e-11])
128550  , -79089.4    , array([ 0.00569667 ,  1.68722    ,  1.58241e-46,  7.2546e-14 ,  1.63017e-11])
128551  , -79089.4    , array([ 0.00569097 ,  1.6889     ,  1.58241e-46,  7.2546e-14 ,  1.63017e-11])
128552  , -79089.4    , array([ 0.00569097 ,  1.68722    ,  1.584e-46  ,  7.2546e-14 ,  1.63017e-11])
128553  , -79089.4    , array([ 0.00569097 ,  1.68722    ,  1.58241e-46,  7.26186e-14,  1.63017e-11])
128554  , -79089.4    , array([ 0.00569097 ,  1.68722    ,  1.58241e-46,  7.2546e-14 ,  1.6318e-11 ])
128555  , -79089.4    , array([ 0.00467307 ,  1.68524    ,  1.58241e-46,  7.2546e-14 ,  1.98813e-11])
128556  , -79089.4    , array([ 0.00467307 ,  1.68524    ,  1.58241e-46,  7.2546e-14 ,  1.98813e-11])
128557  , -79089.4    , array([ 0.00467775 ,  1.68524    ,  1.58241e-46,  7.2546e-14 ,  1.98813e-11])
128558  , -79089.4    , array([ 0.00467307 ,  1.68693    ,  1.58241e-46,  7.2546e-14 ,  1.98813e-11])
128559  , -79089.4    , array([ 0.00467307 ,  1.68524    ,  1.584e-46  ,  7.2546e-14 ,  1.98813e-11])
128560  , -79089.4    , array([ 0.00467307 ,  1.68524    ,  1.58241e-46,  7.26186e-14,  1.98813e-11])
128561  , -79089.4    , array([ 0.00467307 ,  1.68524    ,  1.58241e-46,  7.2546e-14 ,  1.99012e-11])
128562  , -79089.4    , array([ 0.0031509  ,  1.68131    ,  1.58241e-46,  7.2546e-14 ,  2.95712e-11])
128563  , -79089.4    , array([ 0.0031509  ,  1.68131    ,  1.58241e-46,  7.2546e-14 ,  2.95712e-11])
128564  , -79089.4    , array([ 0.00315406 ,  1.68131    ,  1.58241e-46,  7.2546e-14 ,  2.95712e-11])
128565  , -79089.4    , array([ 0.0031509  ,  1.68299    ,  1.58241e-46,  7.2546e-14 ,  2.95712e-11])
128566  , -79089.4    , array([ 0.0031509  ,  1.68131    ,  1.584e-46  ,  7.2546e-14 ,  2.95712e-11])
128567  , -79089.4    , array([ 0.0031509  ,  1.68131    ,  1.58241e-46,  7.26186e-14,  2.95712e-11])
128568  , -79089.4    , array([ 0.0031509  ,  1.68131    ,  1.58241e-46,  7.2546e-14 ,  2.96008e-11])
128569  , -79089.4    , array([ 0.00143252 ,  1.67346    ,  1.58241e-46,  7.2546e-14 ,  6.54207e-11])
128570  , -79089.4    , array([ 0.00143252 ,  1.67346    ,  1.58241e-46,  7.2546e-14 ,  6.54207e-11])
128571  , -79089.4    , array([ 0.00143395 ,  1.67346    ,  1.58241e-46,  7.2546e-14 ,  6.54207e-11])
128572  , -79089.4    , array([ 0.00143252 ,  1.67513    ,  1.58241e-46,  7.2546e-14 ,  6.54207e-11])
128573  , -79089.4    , array([ 0.00143252 ,  1.67346    ,  1.584e-46  ,  7.2546e-14 ,  6.54207e-11])
128574  , -79089.4    , array([ 0.00143252 ,  1.67346    ,  1.58241e-46,  7.26186e-14,  6.54207e-11])
128575  , -79089.4    , array([ 0.00143252 ,  1.67346    ,  1.58241e-46,  7.2546e-14 ,  6.54861e-11])
128576  , -79089.4    , array([ 0.00743094 ,  1.68988    ,  1.58241e-46,  7.2546e-14 ,  1.24604e-11])
128577  , -79089.4    , array([ 0.00457869 ,  1.68503    ,  1.58241e-46,  7.2546e-14 ,  2.02943e-11])
128578  , -79089.4    , array([ 0.00369728 ,  1.6829     ,  1.58241e-46,  7.2546e-14 ,  2.51718e-11])
128579  , -79089.4    , array([ 0.00230139 ,  1.67817    ,  1.58241e-46,  7.2546e-14 ,  4.05802e-11])
128580  , -79089.4    , array([ 0.00181571 ,  1.67581    ,  1.58241e-46,  7.2546e-14 ,  5.15246e-11])
128581  , -79089.4    , array([ 0.00161277 ,  1.67463    ,  1.58241e-46,  7.2546e-14 ,  5.80584e-11])
128582  , -79089.4    , array([ 0.00151997 ,  1.67405    ,  1.58241e-46,  7.2546e-14 ,  6.16297e-11])
128583  , -79089.4    , array([ 0.0014756  ,  1.67375    ,  1.58241e-46,  7.2546e-14 ,  6.34969e-11])
128584  , -79089.4    , array([ 0.0014539  ,  1.6736     ,  1.58241e-46,  7.2546e-14 ,  6.44516e-11])
128585  , -79089.4    , array([ 0.00144317 ,  1.67353    ,  1.58241e-46,  7.2546e-14 ,  6.49343e-11])
128586  , -79089.4    , array([ 0.00143783 ,  1.67349    ,  1.58241e-46,  7.2546e-14 ,  6.5177e-11 ])
128587  , -79089.4    , array([ 0.00143517 ,  1.67348    ,  1.58241e-46,  7.2546e-14 ,  6.52987e-11])
