300690  , -72943.1    , array([ 1.01053    ,  0.0128708  ,  1.14852e-24,  5.62441e-22,  7.04682e-05])
300792  , -2996.16    , array([ 0.990751   ,  0.00152758 ,  1.14967e-24,  5.62441e-22,  0.000607703])
300793  , -2996.16    , array([ 0.990751   ,  0.00152758 ,  1.14852e-24,  5.63003e-22,  0.000607703])
300794  , -3000.94    , array([ 0.990751   ,  0.00152758 ,  1.14852e-24,  5.62441e-22,  0.000608311])
300795  , -50583.6    , array([ 0.0260614  ,  0.045137   ,  1.14852e-24,  5.62441e-22,  0.0138808  ])
300796  , -50583.6    , array([ 0.0260614  ,  0.045137   ,  1.14852e-24,  5.62441e-22,  0.0138808  ])
300797  , -50532      , array([ 0.0260875  ,  0.045137   ,  1.14852e-24,  5.62441e-22,  0.0138808  ])
300798  , -50595.8    , array([ 0.0260614  ,  0.0451821  ,  1.14852e-24,  5.62441e-22,  0.0138808  ])
300799  , -50583.6    , array([ 0.0260614  ,  0.045137   ,  1.14967e-24,  5.62441e-22,  0.0138808  ])
300800  , -50583.6    , array([ 0.0260614  ,  0.045137   ,  1.14852e-24,  5.63003e-22,  0.0138808  ])
300801  , -50619.2    , array([ 0.0260614  ,  0.045137   ,  1.14852e-24,  5.62441e-22,  0.0138946  ])
300802  , -2597.12    , array([ 0.363684   ,  0.00388238 ,  1.14852e-24,  5.62441e-22,  0.00143875 ])
300803  , -2597.12    , array([ 0.363684   ,  0.00388238 ,  1.14852e-24,  5.62441e-22,  0.00143875 ])
300804  , -2597.17    , array([ 0.364048   ,  0.00388238 ,  1.14852e-24,  5.62441e-22,  0.00143875 ])
300805  , -2594.74    , array([ 0.363684   ,  0.00388626 ,  1.14852e-24,  5.62441e-22,  0.00143875 ])
300806  , -2597.12    , array([ 0.363684   ,  0.00388238 ,  1.14967e-24,  5.62441e-22,  0.00143875 ])
300807  , -2597.12    , array([ 0.363684   ,  0.00388238 ,  1.14852e-24,  5.63003e-22,  0.00143875 ])
300808  , -2599.34    , array([ 0.363684   ,  0.00388238 ,  1.14852e-24,  5.62441e-22,  0.00144019 ])
300809  , -38682.8    , array([ 0.0350272  ,  0.0455431  ,  1.14852e-24,  5.62441e-22,  0.0147083  ])
300810  , -38682.8    , array([ 0.0350272  ,  0.0455431  ,  1.14852e-24,  5.62441e-22,  0.0147083  ])
300811  , -38640.5    , array([ 0.0350623  ,  0.0455431  ,  1.14852e-24,  5.62441e-22,  0.0147083  ])
300812  , -38692.2    , array([ 0.0350272  ,  0.0455887  ,  1.14852e-24,  5.62441e-22,  0.0147083  ])
300813  , -38682.8    , array([ 0.0350272  ,  0.0455431  ,  1.14967e-24,  5.62441e-22,  0.0147083  ])
300814  , -38682.8    , array([ 0.0350272  ,  0.0455431  ,  1.14852e-24,  5.63003e-22,  0.0147083  ])
300815  , -38712.5    , array([ 0.0350272  ,  0.0455431  ,  1.14852e-24,  5.62441e-22,  0.014723   ])
300816  , -2413.64    , array([ 0.2089     ,  0.00695731 ,  1.14852e-24,  5.62441e-22,  0.00249559 ])
300817  , -2413.64    , array([ 0.2089     ,  0.00695731 ,  1.14852e-24,  5.62441e-22,  0.00249559 ])
300818  , -2413.57    , array([ 0.209109   ,  0.00695731 ,  1.14852e-24,  5.62441e-22,  0.00249559 ])
300819  , -2412.34    , array([ 0.2089     ,  0.00696427 ,  1.14852e-24,  5.62441e-22,  0.00249559 ])
300820  , -2413.64    , array([ 0.2089     ,  0.00695731 ,  1.14967e-24,  5.62441e-22,  0.00249559 ])
300821  , -2413.64    , array([ 0.2089     ,  0.00695731 ,  1.14852e-24,  5.63003e-22,  0.00249559 ])
300822  , -2414.81    , array([ 0.2089     ,  0.00695731 ,  1.14852e-24,  5.62441e-22,  0.00249808 ])
300823  , -1893.21    , array([ 0.607266   ,  0.0422251  ,  1.14852e-24,  5.62441e-22,  0.0142362  ])
300824  , -1893.21    , array([ 0.607266   ,  0.0422251  ,  1.14852e-24,  5.62441e-22,  0.0142362  ])
300825  , -1892.78    , array([ 0.607874   ,  0.0422251  ,  1.14852e-24,  5.62441e-22,  0.0142362  ])
300826  , -1894.45    , array([ 0.607266   ,  0.0422674  ,  1.14852e-24,  5.62441e-22,  0.0142362  ])
300827  , -1893.21    , array([ 0.607266   ,  0.0422251  ,  1.14967e-24,  5.62441e-22,  0.0142362  ])
300828  , -1893.21    , array([ 0.607266   ,  0.0422251  ,  1.14852e-24,  5.63003e-22,  0.0142362  ])
300829  , -1891.97    , array([ 0.607266   ,  0.0422251  ,  1.14852e-24,  5.62441e-22,  0.0142505  ])
300837  , -1893.21    , array([ 0.607273   ,  0.0422259  ,  1.14852e-24,  5.62441e-22,  0.0142365  ])
300838  , -1893.21    , array([ 0.607273   ,  0.0422259  ,  1.14852e-24,  5.62441e-22,  0.0142365  ])
300839  , -1892.78    , array([ 0.607881   ,  0.0422259  ,  1.14852e-24,  5.62441e-22,  0.0142365  ])
300840  , -1894.45    , array([ 0.607273   ,  0.0422682  ,  1.14852e-24,  5.62441e-22,  0.0142365  ])
300841  , -1893.21    , array([ 0.607273   ,  0.0422259  ,  1.14967e-24,  5.62441e-22,  0.0142365  ])
300842  , -1893.21    , array([ 0.607273   ,  0.0422259  ,  1.14852e-24,  5.63003e-22,  0.0142365  ])
300843  , -1891.97    , array([ 0.607273   ,  0.0422259  ,  1.14852e-24,  5.62441e-22,  0.0142507  ])
300844  , -1893.21    , array([ 0.607278   ,  0.0422265  ,  1.14852e-24,  5.62441e-22,  0.0142367  ])
300845  , -1893.21    , array([ 0.607278   ,  0.0422265  ,  1.14852e-24,  5.62441e-22,  0.0142367  ])
300846  , -1892.77    , array([ 0.607886   ,  0.0422265  ,  1.14852e-24,  5.62441e-22,  0.0142367  ])
300847  , -1894.44    , array([ 0.607278   ,  0.0422687  ,  1.14852e-24,  5.62441e-22,  0.0142367  ])
300848  , -1893.21    , array([ 0.607278   ,  0.0422265  ,  1.14967e-24,  5.62441e-22,  0.0142367  ])
300849  , -1893.21    , array([ 0.607278   ,  0.0422265  ,  1.14852e-24,  5.63003e-22,  0.0142367  ])
300850  , -1891.97    , array([ 0.607278   ,  0.0422265  ,  1.14852e-24,  5.62441e-22,  0.0142509  ])
300851  , -23719.7    , array([ 5.13173    ,  1.55538    ,  1.14852e-24,  5.62441e-22,  0.463282   ])
300852  , -23719.7    , array([ 5.13173    ,  1.55538    ,  1.14852e-24,  5.62441e-22,  0.463282   ])
300853  , -23721.6    , array([ 5.13687    ,  1.55538    ,  1.14852e-24,  5.62441e-22,  0.463282   ])
300854  , -23726.3    , array([ 5.13173    ,  1.55694    ,  1.14852e-24,  5.62441e-22,  0.463282   ])
300855  , -23719.7    , array([ 5.13173    ,  1.55538    ,  1.14967e-24,  5.62441e-22,  0.463282   ])
300856  , -23719.7    , array([ 5.13173    ,  1.55538    ,  1.14852e-24,  5.63003e-22,  0.463282   ])
300857  , -23732.4    , array([ 5.13173    ,  1.55538    ,  1.14852e-24,  5.62441e-22,  0.463746   ])
300858  , -1834.76    , array([ 0.739165   ,  0.0588597  ,  1.14852e-24,  5.62441e-22,  0.0196194  ])
300859  , -1834.76    , array([ 0.739165   ,  0.0588597  ,  1.14852e-24,  5.62441e-22,  0.0196194  ])
300860  , -1834.25    , array([ 0.739905   ,  0.0588597  ,  1.14852e-24,  5.62441e-22,  0.0196194  ])
300861  , -1836.51    , array([ 0.739165   ,  0.0589186  ,  1.14852e-24,  5.62441e-22,  0.0196194  ])
300862  , -1834.76    , array([ 0.739165   ,  0.0588597  ,  1.14967e-24,  5.62441e-22,  0.0196194  ])
300863  , -1834.76    , array([ 0.739165   ,  0.0588597  ,  1.14852e-24,  5.63003e-22,  0.0196194  ])
300864  , -1833.21    , array([ 0.739165   ,  0.0588597  ,  1.14852e-24,  5.62441e-22,  0.019639   ])
300865  , -97913.9    , array([ 94.9143    ,  13.4853    ,  1.14852e-24,  5.62441e-22,  3.78957    ])
300866  , -97913.9    , array([ 94.9143    ,  13.4853    ,  1.14852e-24,  5.62441e-22,  3.78957    ])
300867  , -97925.8    , array([ 95.0092    ,  13.4853    ,  1.14852e-24,  5.62441e-22,  3.78957    ])
300868  , -97924.1    , array([ 94.9143    ,  13.4988    ,  1.14852e-24,  5.62441e-22,  3.78957    ])
300869  , -97913.9    , array([ 94.9143    ,  13.4853    ,  1.14967e-24,  5.62441e-22,  3.78957    ])
300870  , -97913.9    , array([ 94.9143    ,  13.4853    ,  1.14852e-24,  5.63003e-22,  3.78957    ])
300871  , -97931.1    , array([ 94.9143    ,  13.4853    ,  1.14852e-24,  5.62441e-22,  3.79336    ])
300872  , -1826.72    , array([ 0.762432   ,  0.0609372  ,  1.14852e-24,  5.62441e-22,  0.0202898  ])
300873  , -1826.72    , array([ 0.762432   ,  0.0609372  ,  1.14852e-24,  5.62441e-22,  0.0202898  ])
300874  , -1826.21    , array([ 0.763195   ,  0.0609372  ,  1.14852e-24,  5.62441e-22,  0.0202898  ])
300875  , -1828.52    , array([ 0.762432   ,  0.0609982  ,  1.14852e-24,  5.62441e-22,  0.0202898  ])
300876  , -1826.72    , array([ 0.762432   ,  0.0609372  ,  1.14967e-24,  5.62441e-22,  0.0202898  ])
300877  , -1826.72    , array([ 0.762432   ,  0.0609372  ,  1.14852e-24,  5.63003e-22,  0.0202898  ])
300878  , -1825.12    , array([ 0.762432   ,  0.0609372  ,  1.14852e-24,  5.62441e-22,  0.0203101  ])
300879  , -1811.18    , array([ 0.787885   ,  0.0610384  ,  1.14852e-24,  5.62441e-22,  0.0203242  ])
300880  , -1811.18    , array([ 0.787885   ,  0.0610384  ,  1.14852e-24,  5.62441e-22,  0.0203242  ])
300881  , -1810.73    , array([ 0.788674   ,  0.0610384  ,  1.14852e-24,  5.62441e-22,  0.0203242  ])
300882  , -1813       , array([ 0.787885   ,  0.0610995  ,  1.14852e-24,  5.62441e-22,  0.0203242  ])
300883  , -1811.18    , array([ 0.787885   ,  0.0610384  ,  1.14967e-24,  5.62441e-22,  0.0203242  ])
300884  , -1811.18    , array([ 0.787885   ,  0.0610384  ,  1.14852e-24,  5.63003e-22,  0.0203242  ])
300885  , -1809.54    , array([ 0.787885   ,  0.0610384  ,  1.14852e-24,  5.62441e-22,  0.0203445  ])
300886  , -1763.39    , array([ 0.898483   ,  0.0614448  ,  1.14852e-24,  5.62441e-22,  0.0204626  ])
300887  , -1763.39    , array([ 0.898483   ,  0.0614448  ,  1.14852e-24,  5.62441e-22,  0.0204626  ])
300888  , -1763.11    , array([ 0.899381   ,  0.0614448  ,  1.14852e-24,  5.62441e-22,  0.0204626  ])
300889  , -1765.26    , array([ 0.898483   ,  0.0615062  ,  1.14852e-24,  5.62441e-22,  0.0204626  ])
300890  , -1763.39    , array([ 0.898483   ,  0.0614448  ,  1.14967e-24,  5.62441e-22,  0.0204626  ])
300891  , -1763.39    , array([ 0.898483   ,  0.0614448  ,  1.14852e-24,  5.63003e-22,  0.0204626  ])
300892  , -1761.58    , array([ 0.898483   ,  0.0614448  ,  1.14852e-24,  5.62441e-22,  0.020483   ])
300893  , -1694.59    , array([ 1.26903    ,  0.0734041  ,  1.14852e-24,  5.62441e-22,  0.024668   ])
300894  , -1694.59    , array([ 1.26903    ,  0.0734041  ,  1.14852e-24,  5.62441e-22,  0.024668   ])
300895  , -1694.53    , array([ 1.2703     ,  0.0734041  ,  1.14852e-24,  5.62441e-22,  0.024668   ])
300896  , -1696.43    , array([ 1.26903    ,  0.0734775  ,  1.14852e-24,  5.62441e-22,  0.024668   ])
300897  , -1694.59    , array([ 1.26903    ,  0.0734041  ,  1.14967e-24,  5.62441e-22,  0.024668   ])
300898  , -1694.59    , array([ 1.26903    ,  0.0734041  ,  1.14852e-24,  5.63003e-22,  0.024668   ])
300899  , -1692.85    , array([ 1.26903    ,  0.0734041  ,  1.14852e-24,  5.62441e-22,  0.0246927  ])
300900  , -1661.35    , array([ 1.40931    ,  0.0665362  ,  1.14852e-24,  5.62441e-22,  0.0228279  ])
300901  , -1661.35    , array([ 1.40931    ,  0.0665362  ,  1.14852e-24,  5.62441e-22,  0.0228279  ])
300902  , -1661.37    , array([ 1.41072    ,  0.0665362  ,  1.14852e-24,  5.62441e-22,  0.0228279  ])
300903  , -1662.59    , array([ 1.40931    ,  0.0666028  ,  1.14852e-24,  5.62441e-22,  0.0228279  ])
300904  , -1661.35    , array([ 1.40931    ,  0.0665362  ,  1.14967e-24,  5.62441e-22,  0.0228279  ])
300905  , -1661.35    , array([ 1.40931    ,  0.0665362  ,  1.14852e-24,  5.63003e-22,  0.0228279  ])
300906  , -1660.07    , array([ 1.40931    ,  0.0665362  ,  1.14852e-24,  5.62441e-22,  0.0228507  ])
300907  , -1643.31    , array([ 1.58067    ,  0.0664225  ,  1.14852e-24,  5.62441e-22,  0.0233209  ])
300908  , -1643.31    , array([ 1.58067    ,  0.0664225  ,  1.14852e-24,  5.62441e-22,  0.0233209  ])
300909  , -1643.37    , array([ 1.58225    ,  0.0664225  ,  1.14852e-24,  5.62441e-22,  0.0233209  ])
300910  , -1643.91    , array([ 1.58067    ,  0.0664889  ,  1.14852e-24,  5.62441e-22,  0.0233209  ])
300911  , -1643.31    , array([ 1.58067    ,  0.0664225  ,  1.14967e-24,  5.62441e-22,  0.0233209  ])
300912  , -1643.31    , array([ 1.58067    ,  0.0664225  ,  1.14852e-24,  5.63003e-22,  0.0233209  ])
300913  , -1642.66    , array([ 1.58067    ,  0.0664225  ,  1.14852e-24,  5.62441e-22,  0.0233443  ])
300914  , -1637.68    , array([ 1.58668    ,  0.0661993  ,  1.14852e-24,  5.62441e-22,  0.023542   ])
300915  , -1637.68    , array([ 1.58668    ,  0.0661993  ,  1.14852e-24,  5.62441e-22,  0.023542   ])
300916  , -1637.73    , array([ 1.58826    ,  0.0661993  ,  1.14852e-24,  5.62441e-22,  0.023542   ])
300917  , -1637.9     , array([ 1.58668    ,  0.0662656  ,  1.14852e-24,  5.62441e-22,  0.023542   ])
300918  , -1637.68    , array([ 1.58668    ,  0.0661993  ,  1.14967e-24,  5.62441e-22,  0.023542   ])
300919  , -1637.68    , array([ 1.58668    ,  0.0661993  ,  1.14852e-24,  5.63003e-22,  0.023542   ])
300920  , -1637.41    , array([ 1.58668    ,  0.0661993  ,  1.14852e-24,  5.62441e-22,  0.0235656  ])
300921  , -1633.85    , array([ 1.51742    ,  0.0668842  ,  1.14852e-24,  5.62441e-22,  0.0239689  ])
300922  , -1633.85    , array([ 1.51742    ,  0.0668842  ,  1.14852e-24,  5.62441e-22,  0.0239689  ])
300923  , -1633.88    , array([ 1.51894    ,  0.0668842  ,  1.14852e-24,  5.62441e-22,  0.0239689  ])
300924  , -1633.84    , array([ 1.51742    ,  0.0669511  ,  1.14852e-24,  5.62441e-22,  0.0239689  ])
300925  , -1633.85    , array([ 1.51742    ,  0.0668842  ,  1.14967e-24,  5.62441e-22,  0.0239689  ])
300926  , -1633.85    , array([ 1.51742    ,  0.0668842  ,  1.14852e-24,  5.63003e-22,  0.0239689  ])
300927  , -1633.84    , array([ 1.51742    ,  0.0668842  ,  1.14852e-24,  5.62441e-22,  0.0239928  ])
300928  , -1632.58    , array([ 1.44184    ,  0.0675745  ,  1.14852e-24,  5.62441e-22,  0.0242376  ])
300929  , -1632.58    , array([ 1.44184    ,  0.0675745  ,  1.14852e-24,  5.62441e-22,  0.0242376  ])
300930  , -1632.59    , array([ 1.44328    ,  0.0675745  ,  1.14852e-24,  5.62441e-22,  0.0242376  ])
300931  , -1632.54    , array([ 1.44184    ,  0.0676421  ,  1.14852e-24,  5.62441e-22,  0.0242376  ])
300932  , -1632.58    , array([ 1.44184    ,  0.0675745  ,  1.14967e-24,  5.62441e-22,  0.0242376  ])
300933  , -1632.58    , array([ 1.44184    ,  0.0675745  ,  1.14852e-24,  5.63003e-22,  0.0242376  ])
300934  , -1632.63    , array([ 1.44184    ,  0.0675745  ,  1.14852e-24,  5.62441e-22,  0.0242619  ])
300935  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
300936  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
300937  , -1632.53    , array([ 1.43845    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
300938  , -1632.52    , array([ 1.43701    ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242328  ])
300939  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14967e-24,  5.62441e-22,  0.0242328  ])
300940  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.63003e-22,  0.0242328  ])
300941  , -1632.54    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.024257   ])
300942  , -1632.54    , array([ 1.43655    ,  0.0676494  ,  1.14852e-24,  5.62441e-22,  0.0242258  ])
300943  , -1632.54    , array([ 1.43655    ,  0.0676494  ,  1.14852e-24,  5.62441e-22,  0.0242258  ])
300944  , -1632.54    , array([ 1.43799    ,  0.0676494  ,  1.14852e-24,  5.62441e-22,  0.0242258  ])
300945  , -1632.54    , array([ 1.43655    ,  0.0677171  ,  1.14852e-24,  5.62441e-22,  0.0242258  ])
300946  , -1632.54    , array([ 1.43655    ,  0.0676494  ,  1.14967e-24,  5.62441e-22,  0.0242258  ])
300947  , -1632.54    , array([ 1.43655    ,  0.0676494  ,  1.14852e-24,  5.63003e-22,  0.0242258  ])
300948  , -1632.54    , array([ 1.43655    ,  0.0676494  ,  1.14852e-24,  5.62441e-22,  0.0242501  ])
300949  , -1632.53    , array([ 1.43694    ,  0.0676467  ,  1.14852e-24,  5.62441e-22,  0.0242318  ])
300950  , -1632.53    , array([ 1.43694    ,  0.0676467  ,  1.14852e-24,  5.62441e-22,  0.0242318  ])
300951  , -1632.53    , array([ 1.43838    ,  0.0676467  ,  1.14852e-24,  5.62441e-22,  0.0242318  ])
300952  , -1632.53    , array([ 1.43694    ,  0.0677144  ,  1.14852e-24,  5.62441e-22,  0.0242318  ])
300953  , -1632.53    , array([ 1.43694    ,  0.0676467  ,  1.14967e-24,  5.62441e-22,  0.0242318  ])
300954  , -1632.53    , array([ 1.43694    ,  0.0676467  ,  1.14852e-24,  5.63003e-22,  0.0242318  ])
300955  , -1632.54    , array([ 1.43694    ,  0.0676467  ,  1.14852e-24,  5.62441e-22,  0.024256   ])
300956  , -1632.53    , array([ 1.437      ,  0.0676464  ,  1.14852e-24,  5.62441e-22,  0.0242326  ])
300957  , -1632.53    , array([ 1.437      ,  0.0676464  ,  1.14852e-24,  5.62441e-22,  0.0242326  ])
300958  , -1632.53    , array([ 1.43844    ,  0.0676464  ,  1.14852e-24,  5.62441e-22,  0.0242326  ])
300959  , -1632.52    , array([ 1.437      ,  0.067714   ,  1.14852e-24,  5.62441e-22,  0.0242326  ])
300960  , -1632.53    , array([ 1.437      ,  0.0676464  ,  1.14967e-24,  5.62441e-22,  0.0242326  ])
300961  , -1632.53    , array([ 1.437      ,  0.0676464  ,  1.14852e-24,  5.63003e-22,  0.0242326  ])
300962  , -1632.54    , array([ 1.437      ,  0.0676464  ,  1.14852e-24,  5.62441e-22,  0.0242568  ])
300963  , -1632.53    , array([ 1.43701    ,  0.0676463  ,  1.14852e-24,  5.62441e-22,  0.0242327  ])
