37245   , -219160     , array([ 0.00890808 ,  0.284719   ,  3.67544e-10,  0.00154591 ,  0.0244164  ])
37290   , -92775.4    , array([ 0.0198869  ,  0.261248   ,  3.67544e-10,  0.00154591 ,  0.0132845  ])
37291   , -92763      , array([ 0.0198869  ,  0.260987   ,  3.67912e-10,  0.00154591 ,  0.0132845  ])
37292   , -92763      , array([ 0.0198869  ,  0.260987   ,  3.67544e-10,  0.00154745 ,  0.0132845  ])
37293   , -92809.1    , array([ 0.0198869  ,  0.260987   ,  3.67544e-10,  0.00154591 ,  0.0132977  ])
37294   , -92735.2    , array([ 0.0199009  ,  0.260545   ,  3.67544e-10,  0.0015459  ,  0.013296   ])
37295   , -92735.2    , array([ 0.0199009  ,  0.260545   ,  3.67544e-10,  0.0015459  ,  0.013296   ])
37296   , -92668.5    , array([ 0.0199208  ,  0.260545   ,  3.67544e-10,  0.0015459  ,  0.013296   ])
37297   , -92747.6    , array([ 0.0199009  ,  0.260805   ,  3.67544e-10,  0.0015459  ,  0.013296   ])
37298   , -92735.2    , array([ 0.0199009  ,  0.260545   ,  3.67912e-10,  0.0015459  ,  0.013296   ])
37299   , -92735.2    , array([ 0.0199009  ,  0.260545   ,  3.67544e-10,  0.00154745 ,  0.013296   ])
37300   , -92781.2    , array([ 0.0199009  ,  0.260545   ,  3.67544e-10,  0.0015459  ,  0.0133093  ])
37301   , -399463     , array([ 0.101174   ,  0.00506512 ,  3.67544e-10,  0.00154534 ,  0.0996538  ])
37302   , -399463     , array([ 0.101174   ,  0.00506512 ,  3.67544e-10,  0.00154534 ,  0.0996538  ])
37303   , -399423     , array([ 0.101275   ,  0.00506512 ,  3.67544e-10,  0.00154534 ,  0.0996538  ])
37304   , -399423     , array([ 0.101174   ,  0.00507019 ,  3.67544e-10,  0.00154534 ,  0.0996538  ])
37305   , -399463     , array([ 0.101174   ,  0.00506512 ,  3.67912e-10,  0.00154534 ,  0.0996538  ])
37306   , -399429     , array([ 0.101174   ,  0.00506512 ,  3.67544e-10,  0.00154689 ,  0.0996538  ])
37307   , -399494     , array([ 0.101174   ,  0.00506512 ,  3.67544e-10,  0.00154534 ,  0.0997535  ])
37308   , -90149.5    , array([ 0.021149   ,  0.224836   ,  3.67544e-10,  0.00154588 ,  0.0143365  ])
37309   , -90149.5    , array([ 0.021149   ,  0.224836   ,  3.67544e-10,  0.00154588 ,  0.0143365  ])
37310   , -90082.7    , array([ 0.0211701  ,  0.224836   ,  3.67544e-10,  0.00154588 ,  0.0143365  ])
37311   , -90163.4    , array([ 0.021149   ,  0.225061   ,  3.67544e-10,  0.00154588 ,  0.0143365  ])
37312   , -90149.5    , array([ 0.021149   ,  0.224836   ,  3.67912e-10,  0.00154588 ,  0.0143365  ])
37313   , -90149.5    , array([ 0.021149   ,  0.224836   ,  3.67544e-10,  0.00154743 ,  0.0143365  ])
37314   , -90194.1    , array([ 0.021149   ,  0.224836   ,  3.67544e-10,  0.00154588 ,  0.0143509  ])
37315   , -87172.5    , array([ 0.0225096  ,  0.193308   ,  3.67544e-10,  0.00154586 ,  0.0154876  ])
37316   , -87172.5    , array([ 0.0225096  ,  0.193308   ,  3.67544e-10,  0.00154586 ,  0.0154876  ])
37317   , -87105.7    , array([ 0.0225321  ,  0.193308   ,  3.67544e-10,  0.00154586 ,  0.0154876  ])
37318   , -87187.8    , array([ 0.0225096  ,  0.193501   ,  3.67544e-10,  0.00154586 ,  0.0154876  ])
37319   , -87172.5    , array([ 0.0225096  ,  0.193308   ,  3.67912e-10,  0.00154586 ,  0.0154876  ])
37320   , -87172.5    , array([ 0.0225096  ,  0.193308   ,  3.67544e-10,  0.00154741 ,  0.0154876  ])
37321   , -87215.8    , array([ 0.0225096  ,  0.193308   ,  3.67544e-10,  0.00154586 ,  0.0155031  ])
37322   , -73863.1    , array([ 0.047722   ,  0.031291   ,  3.67544e-10,  0.0015456  ,  0.0392862  ])
37323   , -73863.1    , array([ 0.047722   ,  0.031291   ,  3.67544e-10,  0.0015456  ,  0.0392862  ])
37324   , -73813      , array([ 0.0477698  ,  0.031291   ,  3.67544e-10,  0.0015456  ,  0.0392862  ])
37325   , -73833.4    , array([ 0.047722   ,  0.0313223  ,  3.67544e-10,  0.0015456  ,  0.0392862  ])
37326   , -73863.1    , array([ 0.047722   ,  0.031291   ,  3.67912e-10,  0.0015456  ,  0.0392862  ])
37327   , -73863.1    , array([ 0.047722   ,  0.031291   ,  3.67544e-10,  0.00154715 ,  0.0392862  ])
37328   , -73936.9    , array([ 0.047722   ,  0.031291   ,  3.67544e-10,  0.0015456  ,  0.0393255  ])
37329   , -74347.4    , array([ 0.0283442  ,  0.110583   ,  3.67544e-10,  0.00154578 ,  0.0206052  ])
37330   , -74347.4    , array([ 0.0283442  ,  0.110583   ,  3.67544e-10,  0.00154578 ,  0.0206052  ])
37331   , -74281.8    , array([ 0.0283726  ,  0.110583   ,  3.67544e-10,  0.00154578 ,  0.0206052  ])
37332   , -74364.6    , array([ 0.0283442  ,  0.110694   ,  3.67544e-10,  0.00154578 ,  0.0206052  ])
37333   , -74347.4    , array([ 0.0283442  ,  0.110583   ,  3.67912e-10,  0.00154578 ,  0.0206052  ])
37334   , -74347.4    , array([ 0.0283442  ,  0.110583   ,  3.67544e-10,  0.00154733 ,  0.0206052  ])
37335   , -74388.3    , array([ 0.0283442  ,  0.110583   ,  3.67544e-10,  0.00154578 ,  0.0206258  ])
37336   , -63126.7    , array([ 0.0384267  ,  0.0528949  ,  3.67544e-10,  0.00154568 ,  0.0300396  ])
37337   , -63126.7    , array([ 0.0384267  ,  0.0528949  ,  3.67544e-10,  0.00154568 ,  0.0300396  ])
37338   , -63068.2    , array([ 0.0384651  ,  0.0528949  ,  3.67544e-10,  0.00154568 ,  0.0300396  ])
37339   , -63128.6    , array([ 0.0384267  ,  0.0529478  ,  3.67544e-10,  0.00154568 ,  0.0300396  ])
37340   , -63126.7    , array([ 0.0384267  ,  0.0528949  ,  3.67912e-10,  0.00154568 ,  0.0300396  ])
37341   , -63126.7    , array([ 0.0384267  ,  0.0528949  ,  3.67544e-10,  0.00154722 ,  0.0300396  ])
37342   , -63177      , array([ 0.0384267  ,  0.0528949  ,  3.67544e-10,  0.00154568 ,  0.0300697  ])
37350   , -63120.7    , array([ 0.0383435  ,  0.0527515  ,  3.67544e-10,  0.00154569 ,  0.0299635  ])
37351   , -63120.7    , array([ 0.0383435  ,  0.0527515  ,  3.67544e-10,  0.00154569 ,  0.0299635  ])
37352   , -63062.2    , array([ 0.0383819  ,  0.0527515  ,  3.67544e-10,  0.00154569 ,  0.0299635  ])
37353   , -63122.6    , array([ 0.0383435  ,  0.0528043  ,  3.67544e-10,  0.00154569 ,  0.0299635  ])
37354   , -63120.7    , array([ 0.0383435  ,  0.0527515  ,  3.67912e-10,  0.00154569 ,  0.0299635  ])
37355   , -63120.7    , array([ 0.0383435  ,  0.0527515  ,  3.67544e-10,  0.00154723 ,  0.0299635  ])
37356   , -63171.1    , array([ 0.0383435  ,  0.0527515  ,  3.67544e-10,  0.00154569 ,  0.0299935  ])
37357   , -63114.8    , array([ 0.0382604  ,  0.0526082  ,  3.67544e-10,  0.0015457  ,  0.0298874  ])
37358   , -63114.8    , array([ 0.0382604  ,  0.0526082  ,  3.67544e-10,  0.0015457  ,  0.0298874  ])
37359   , -63056.3    , array([ 0.0382987  ,  0.0526082  ,  3.67544e-10,  0.0015457  ,  0.0298874  ])
37360   , -63116.6    , array([ 0.0382604  ,  0.0526609  ,  3.67544e-10,  0.0015457  ,  0.0298874  ])
37361   , -63114.8    , array([ 0.0382604  ,  0.0526082  ,  3.67912e-10,  0.0015457  ,  0.0298874  ])
37362   , -63114.8    , array([ 0.0382604  ,  0.0526082  ,  3.67544e-10,  0.00154724 ,  0.0298874  ])
37363   , -63165.1    , array([ 0.0382604  ,  0.0526082  ,  3.67544e-10,  0.0015457  ,  0.0299173  ])
37371   , -63113.3    , array([ 0.0382396  ,  0.0525724  ,  3.67544e-10,  0.0015457  ,  0.0298683  ])
37372   , -63113.3    , array([ 0.0382396  ,  0.0525724  ,  3.67544e-10,  0.0015457  ,  0.0298683  ])
37373   , -63054.8    , array([ 0.0382778  ,  0.0525724  ,  3.67544e-10,  0.0015457  ,  0.0298683  ])
37374   , -63115.1    , array([ 0.0382396  ,  0.052625   ,  3.67544e-10,  0.0015457  ,  0.0298683  ])
37375   , -63113.3    , array([ 0.0382396  ,  0.0525724  ,  3.67912e-10,  0.0015457  ,  0.0298683  ])
37376   , -63113.3    , array([ 0.0382396  ,  0.0525724  ,  3.67544e-10,  0.00154725 ,  0.0298683  ])
37377   , -63163.6    , array([ 0.0382396  ,  0.0525724  ,  3.67544e-10,  0.0015457  ,  0.0298982  ])
37378   , -63111.8    , array([ 0.0382188  ,  0.0525365  ,  3.67544e-10,  0.0015457  ,  0.0298493  ])
37379   , -63111.8    , array([ 0.0382188  ,  0.0525365  ,  3.67544e-10,  0.0015457  ,  0.0298493  ])
37380   , -63053.3    , array([ 0.038257   ,  0.0525365  ,  3.67544e-10,  0.0015457  ,  0.0298493  ])
37381   , -63113.6    , array([ 0.0382188  ,  0.0525891  ,  3.67544e-10,  0.0015457  ,  0.0298493  ])
37382   , -63111.8    , array([ 0.0382188  ,  0.0525365  ,  3.67912e-10,  0.0015457  ,  0.0298493  ])
37383   , -63111.8    , array([ 0.0382188  ,  0.0525365  ,  3.67544e-10,  0.00154725 ,  0.0298493  ])
37384   , -63162.1    , array([ 0.0382188  ,  0.0525365  ,  3.67544e-10,  0.0015457  ,  0.0298792  ])
37392   , -63111.4    , array([ 0.0382136  ,  0.0525276  ,  3.67544e-10,  0.0015457  ,  0.0298445  ])
37393   , -63111.4    , array([ 0.0382136  ,  0.0525276  ,  3.67544e-10,  0.0015457  ,  0.0298445  ])
37394   , -63052.9    , array([ 0.0382518  ,  0.0525276  ,  3.67544e-10,  0.0015457  ,  0.0298445  ])
37395   , -63113.2    , array([ 0.0382136  ,  0.0525801  ,  3.67544e-10,  0.0015457  ,  0.0298445  ])
37396   , -63111.4    , array([ 0.0382136  ,  0.0525276  ,  3.67912e-10,  0.0015457  ,  0.0298445  ])
37397   , -63111.4    , array([ 0.0382136  ,  0.0525276  ,  3.67544e-10,  0.00154725 ,  0.0298445  ])
37398   , -63161.7    , array([ 0.0382136  ,  0.0525276  ,  3.67544e-10,  0.0015457  ,  0.0298744  ])
37399   , -63111      , array([ 0.0382084  ,  0.0525186  ,  3.67544e-10,  0.0015457  ,  0.0298398  ])
37400   , -63111      , array([ 0.0382084  ,  0.0525186  ,  3.67544e-10,  0.0015457  ,  0.0298398  ])
37401   , -63052.5    , array([ 0.0382466  ,  0.0525186  ,  3.67544e-10,  0.0015457  ,  0.0298398  ])
37402   , -63112.9    , array([ 0.0382084  ,  0.0525712  ,  3.67544e-10,  0.0015457  ,  0.0298398  ])
37403   , -63111      , array([ 0.0382084  ,  0.0525186  ,  3.67912e-10,  0.0015457  ,  0.0298398  ])
37404   , -63111      , array([ 0.0382084  ,  0.0525186  ,  3.67544e-10,  0.00154725 ,  0.0298398  ])
37405   , -63161.3    , array([ 0.0382084  ,  0.0525186  ,  3.67544e-10,  0.0015457  ,  0.0298696  ])
37406   , -47930      , array([ 0.00259618 ,  0.001807   ,  3.67544e-10,  0.00155756 ,  0.00127774 ])
37407   , -47930      , array([ 0.00259618 ,  0.001807   ,  3.67544e-10,  0.00155756 ,  0.00127774 ])
37408   , -47888.1    , array([ 0.00259878 ,  0.001807   ,  3.67544e-10,  0.00155756 ,  0.00127774 ])
37409   , -47920.8    , array([ 0.00259618 ,  0.00180881 ,  3.67544e-10,  0.00155756 ,  0.00127774 ])
37410   , -47930      , array([ 0.00259618 ,  0.001807   ,  3.67912e-10,  0.00155756 ,  0.00127774 ])
37411   , -47930      , array([ 0.00259618 ,  0.001807   ,  3.67544e-10,  0.00155912 ,  0.00127774 ])
37412   , -47980.9    , array([ 0.00259618 ,  0.001807   ,  3.67544e-10,  0.00155756 ,  0.00127902 ])
37413   , -47929.6    , array([ 0.00259599 ,  0.00180684 ,  3.67544e-10,  0.00155756 ,  0.00127763 ])
37414   , -47929.6    , array([ 0.00259599 ,  0.00180684 ,  3.67544e-10,  0.00155756 ,  0.00127763 ])
37415   , -47887.6    , array([ 0.00259859 ,  0.00180684 ,  3.67544e-10,  0.00155756 ,  0.00127763 ])
37416   , -47920.3    , array([ 0.00259599 ,  0.00180864 ,  3.67544e-10,  0.00155756 ,  0.00127763 ])
37417   , -47929.6    , array([ 0.00259599 ,  0.00180684 ,  3.67912e-10,  0.00155756 ,  0.00127763 ])
37418   , -47929.6    , array([ 0.00259599 ,  0.00180684 ,  3.67544e-10,  0.00155912 ,  0.00127763 ])
37419   , -47980.5    , array([ 0.00259599 ,  0.00180684 ,  3.67544e-10,  0.00155756 ,  0.00127891 ])
37427   , -47929.4    , array([ 0.00259591 ,  0.00180676 ,  3.67544e-10,  0.00155756 ,  0.00127758 ])
37428   , -47929.4    , array([ 0.00259591 ,  0.00180676 ,  3.67544e-10,  0.00155756 ,  0.00127758 ])
37429   , -47887.5    , array([ 0.0025985  ,  0.00180676 ,  3.67544e-10,  0.00155756 ,  0.00127758 ])
37430   , -47920.1    , array([ 0.00259591 ,  0.00180857 ,  3.67544e-10,  0.00155756 ,  0.00127758 ])
37431   , -47929.4    , array([ 0.00259591 ,  0.00180676 ,  3.67912e-10,  0.00155756 ,  0.00127758 ])
37432   , -47929.4    , array([ 0.00259591 ,  0.00180676 ,  3.67544e-10,  0.00155912 ,  0.00127758 ])
37433   , -47980.3    , array([ 0.00259591 ,  0.00180676 ,  3.67544e-10,  0.00155756 ,  0.00127886 ])
37441   , -47929.3    , array([ 0.00259587 ,  0.00180673 ,  3.67544e-10,  0.00155756 ,  0.00127756 ])
37442   , -47929.3    , array([ 0.00259587 ,  0.00180673 ,  3.67544e-10,  0.00155756 ,  0.00127756 ])
37443   , -47887.4    , array([ 0.00259847 ,  0.00180673 ,  3.67544e-10,  0.00155756 ,  0.00127756 ])
37444   , -47920      , array([ 0.00259587 ,  0.00180854 ,  3.67544e-10,  0.00155756 ,  0.00127756 ])
37445   , -47929.3    , array([ 0.00259587 ,  0.00180673 ,  3.67912e-10,  0.00155756 ,  0.00127756 ])
37446   , -47929.3    , array([ 0.00259587 ,  0.00180673 ,  3.67544e-10,  0.00155912 ,  0.00127756 ])
37447   , -47980.2    , array([ 0.00259587 ,  0.00180673 ,  3.67544e-10,  0.00155756 ,  0.00127884 ])
37455   , -47929.3    , array([ 0.00259585 ,  0.00180672 ,  3.67544e-10,  0.00155756 ,  0.00127755 ])
37456   , -47929.3    , array([ 0.00259585 ,  0.00180672 ,  3.67544e-10,  0.00155756 ,  0.00127755 ])
37457   , -47887.3    , array([ 0.00259845 ,  0.00180672 ,  3.67544e-10,  0.00155756 ,  0.00127755 ])
37458   , -47920      , array([ 0.00259585 ,  0.00180853 ,  3.67544e-10,  0.00155756 ,  0.00127755 ])
37459   , -47929.3    , array([ 0.00259585 ,  0.00180672 ,  3.67912e-10,  0.00155756 ,  0.00127755 ])
37460   , -47929.3    , array([ 0.00259585 ,  0.00180672 ,  3.67544e-10,  0.00155912 ,  0.00127755 ])
37461   , -47980.2    , array([ 0.00259585 ,  0.00180672 ,  3.67544e-10,  0.00155756 ,  0.00127883 ])
37469   , -47929.3    , array([ 0.00259585 ,  0.00180671 ,  3.67544e-10,  0.00155756 ,  0.00127755 ])
37470   , -47929.3    , array([ 0.00259585 ,  0.00180671 ,  3.67544e-10,  0.00155756 ,  0.00127755 ])
37471   , -47887.3    , array([ 0.00259844 ,  0.00180671 ,  3.67544e-10,  0.00155756 ,  0.00127755 ])
37472   , -47920      , array([ 0.00259585 ,  0.00180852 ,  3.67544e-10,  0.00155756 ,  0.00127755 ])
37473   , -47929.3    , array([ 0.00259585 ,  0.00180671 ,  3.67912e-10,  0.00155756 ,  0.00127755 ])
37474   , -47929.3    , array([ 0.00259585 ,  0.00180671 ,  3.67544e-10,  0.00155912 ,  0.00127755 ])
37475   , -47980.1    , array([ 0.00259585 ,  0.00180671 ,  3.67544e-10,  0.00155756 ,  0.00127883 ])
37476   , -45976.3    , array([ 0.0018537  ,  0.00118479 ,  3.67544e-10,  0.00155905 ,  0.000861046])
37477   , -45976.3    , array([ 0.0018537  ,  0.00118479 ,  3.67544e-10,  0.00155905 ,  0.000861046])
37478   , -45936.8    , array([ 0.00185555 ,  0.00118479 ,  3.67544e-10,  0.00155905 ,  0.000861046])
37479   , -45965.3    , array([ 0.0018537  ,  0.00118598 ,  3.67544e-10,  0.00155905 ,  0.000861046])
37480   , -45976.3    , array([ 0.0018537  ,  0.00118479 ,  3.67912e-10,  0.00155905 ,  0.000861046])
37481   , -45976.3    , array([ 0.0018537  ,  0.00118479 ,  3.67544e-10,  0.00156061 ,  0.000861046])
37482   , -46026.8    , array([ 0.0018537  ,  0.00118479 ,  3.67544e-10,  0.00155905 ,  0.000861908])
37483   , -45344.6    , array([ 0.00165317 ,  0.00102645 ,  3.67544e-10,  0.00155956 ,  0.000752952])
37484   , -45344.6    , array([ 0.00165317 ,  0.00102645 ,  3.67544e-10,  0.00155956 ,  0.000752952])
37485   , -45305.9    , array([ 0.00165482 ,  0.00102645 ,  3.67544e-10,  0.00155956 ,  0.000752952])
37486   , -45332.9    , array([ 0.00165317 ,  0.00102748 ,  3.67544e-10,  0.00155956 ,  0.000752952])
37487   , -45344.6    , array([ 0.00165317 ,  0.00102645 ,  3.67912e-10,  0.00155956 ,  0.000752952])
37488   , -45344.6    , array([ 0.00165317 ,  0.00102645 ,  3.67544e-10,  0.00156112 ,  0.000752952])
37489   , -45394.9    , array([ 0.00165317 ,  0.00102645 ,  3.67544e-10,  0.00155956 ,  0.000753705])
37497   , -45344.6    , array([ 0.00165317 ,  0.00102645 ,  3.67544e-10,  0.00155956 ,  0.000752952])
37498   , -45344.6    , array([ 0.00165317 ,  0.00102645 ,  3.67544e-10,  0.00155956 ,  0.000752952])
37499   , -45305.9    , array([ 0.00165482 ,  0.00102645 ,  3.67544e-10,  0.00155956 ,  0.000752952])
37500   , -45332.9    , array([ 0.00165317 ,  0.00102748 ,  3.67544e-10,  0.00155956 ,  0.000752952])
37501   , -45344.6    , array([ 0.00165317 ,  0.00102645 ,  3.67912e-10,  0.00155956 ,  0.000752952])
37502   , -45344.6    , array([ 0.00165317 ,  0.00102645 ,  3.67544e-10,  0.00156112 ,  0.000752952])
37503   , -45394.9    , array([ 0.00165317 ,  0.00102645 ,  3.67544e-10,  0.00155956 ,  0.000753705])
37511   , -45344.6    , array([ 0.00165317 ,  0.00102645 ,  3.67544e-10,  0.00155956 ,  0.000752952])
37512   , -45344.6    , array([ 0.00165317 ,  0.00102645 ,  3.67544e-10,  0.00155956 ,  0.000752952])
37513   , -45305.9    , array([ 0.00165482 ,  0.00102645 ,  3.67544e-10,  0.00155956 ,  0.000752952])
37514   , -45332.9    , array([ 0.00165317 ,  0.00102748 ,  3.67544e-10,  0.00155956 ,  0.000752952])
37515   , -45344.6    , array([ 0.00165317 ,  0.00102645 ,  3.67912e-10,  0.00155956 ,  0.000752952])
37516   , -45344.6    , array([ 0.00165317 ,  0.00102645 ,  3.67544e-10,  0.00156112 ,  0.000752952])
37517   , -45394.9    , array([ 0.00165317 ,  0.00102645 ,  3.67544e-10,  0.00155956 ,  0.000753705])
37518   , -45252.5    , array([ 0.00162537 ,  0.00100487 ,  3.67544e-10,  0.00155963 ,  0.00073814 ])
37519   , -45252.5    , array([ 0.00162537 ,  0.00100487 ,  3.67544e-10,  0.00155963 ,  0.00073814 ])
37520   , -45213.9    , array([ 0.001627   ,  0.00100487 ,  3.67544e-10,  0.00155963 ,  0.00073814 ])
37521   , -45240.7    , array([ 0.00162537 ,  0.00100587 ,  3.67544e-10,  0.00155963 ,  0.00073814 ])
37522   , -45252.5    , array([ 0.00162537 ,  0.00100487 ,  3.67912e-10,  0.00155963 ,  0.00073814 ])
37523   , -45252.5    , array([ 0.00162537 ,  0.00100487 ,  3.67544e-10,  0.00156119 ,  0.00073814 ])
37524   , -45302.7    , array([ 0.00162537 ,  0.00100487 ,  3.67544e-10,  0.00155963 ,  0.000738878])
37532   , -45252.5    , array([ 0.00162537 ,  0.00100487 ,  3.67544e-10,  0.00155963 ,  0.00073814 ])
37533   , -45252.5    , array([ 0.00162537 ,  0.00100487 ,  3.67544e-10,  0.00155963 ,  0.00073814 ])
37534   , -45213.9    , array([ 0.001627   ,  0.00100487 ,  3.67544e-10,  0.00155963 ,  0.00073814 ])
37535   , -45240.7    , array([ 0.00162537 ,  0.00100587 ,  3.67544e-10,  0.00155963 ,  0.00073814 ])
37536   , -45252.5    , array([ 0.00162537 ,  0.00100487 ,  3.67912e-10,  0.00155963 ,  0.00073814 ])
37537   , -45252.5    , array([ 0.00162537 ,  0.00100487 ,  3.67544e-10,  0.00156119 ,  0.00073814 ])
37538   , -45302.7    , array([ 0.00162537 ,  0.00100487 ,  3.67544e-10,  0.00155963 ,  0.000738878])
37539   , -45231.9    , array([ 0.0016192  ,  0.00100009 ,  3.67544e-10,  0.00155965 ,  0.000734856])
37540   , -45231.9    , array([ 0.0016192  ,  0.00100009 ,  3.67544e-10,  0.00155965 ,  0.000734856])
37541   , -45193.3    , array([ 0.00162082 ,  0.00100009 ,  3.67544e-10,  0.00155965 ,  0.000734856])
37542   , -45220.1    , array([ 0.0016192  ,  0.00100109 ,  3.67544e-10,  0.00155965 ,  0.000734856])
37543   , -45231.9    , array([ 0.0016192  ,  0.00100009 ,  3.67912e-10,  0.00155965 ,  0.000734856])
37544   , -45231.9    , array([ 0.0016192  ,  0.00100009 ,  3.67544e-10,  0.00156121 ,  0.000734856])
37545   , -45282.1    , array([ 0.0016192  ,  0.00100009 ,  3.67544e-10,  0.00155965 ,  0.000735592])
37553   , -45231.9    , array([ 0.0016192  ,  0.00100009 ,  3.67544e-10,  0.00155965 ,  0.000734856])
37554   , -45231.9    , array([ 0.0016192  ,  0.00100009 ,  3.67544e-10,  0.00155965 ,  0.000734856])
37555   , -45193.3    , array([ 0.00162082 ,  0.00100009 ,  3.67544e-10,  0.00155965 ,  0.000734856])
37556   , -45220.1    , array([ 0.0016192  ,  0.00100109 ,  3.67544e-10,  0.00155965 ,  0.000734856])
37557   , -45231.9    , array([ 0.0016192  ,  0.00100009 ,  3.67912e-10,  0.00155965 ,  0.000734856])
37558   , -45231.9    , array([ 0.0016192  ,  0.00100009 ,  3.67544e-10,  0.00156121 ,  0.000734856])
37559   , -45282.1    , array([ 0.0016192  ,  0.00100009 ,  3.67544e-10,  0.00155965 ,  0.000735592])
37563   , -45215.5    , array([ 0.00161782 ,  0.00100002 ,  3.67544e-10,  0.00155965 ,  0.000734122])
37567   , -45231.9    , array([ 0.0016192  ,  0.00100009 ,  3.67544e-10,  0.00155965 ,  0.000734856])
37568   , -45231.9    , array([ 0.0016192  ,  0.00100009 ,  3.67544e-10,  0.00155965 ,  0.000734856])
37569   , -45193.3    , array([ 0.00162082 ,  0.00100009 ,  3.67544e-10,  0.00155965 ,  0.000734856])
37570   , -45220.1    , array([ 0.0016192  ,  0.00100109 ,  3.67544e-10,  0.00155965 ,  0.000734856])
37571   , -45231.9    , array([ 0.0016192  ,  0.00100009 ,  3.67912e-10,  0.00155965 ,  0.000734856])
37572   , -45231.9    , array([ 0.0016192  ,  0.00100009 ,  3.67544e-10,  0.00156121 ,  0.000734856])
37573   , -45282.1    , array([ 0.0016192  ,  0.00100009 ,  3.67544e-10,  0.00155965 ,  0.000735592])
37577   , -45217.1    , array([ 0.00161829 ,  0.00100038 ,  3.67544e-10,  0.00155965 ,  0.000734371])
37581   , -45231.9    , array([ 0.0016192  ,  0.00100009 ,  3.67544e-10,  0.00155965 ,  0.000734856])
37582   , -45231.9    , array([ 0.0016192  ,  0.00100009 ,  3.67544e-10,  0.00155965 ,  0.000734856])
37583   , -45193.3    , array([ 0.00162082 ,  0.00100009 ,  3.67544e-10,  0.00155965 ,  0.000734856])
37584   , -45220.1    , array([ 0.0016192  ,  0.00100109 ,  3.67544e-10,  0.00155965 ,  0.000734856])
