36785   , -79047      , array([ 0.0891779  ,  36.5229    ,  2.84013e-53,  7.49362e-47,  4.71525e-06])
36861   , -54964.5    , array([ 0.00216939 ,  35.9535    ,  2.84013e-53,  7.49362e-47,  0.000203751])
36862   , -54961.8    , array([ 0.0022522  ,  35.699     ,  2.84013e-53,  7.49362e-47,  0.000211347])
36863   , -54961.8    , array([ 0.0022522  ,  35.699     ,  2.84013e-53,  7.49362e-47,  0.000211347])
36864   , -54961.8    , array([ 0.00225446 ,  35.699     ,  2.84013e-53,  7.49362e-47,  0.000211347])
36865   , -54961.8    , array([ 0.0022522  ,  35.7347    ,  2.84013e-53,  7.49362e-47,  0.000211347])
36866   , -54961.8    , array([ 0.0022522  ,  35.699     ,  2.84297e-53,  7.49362e-47,  0.000211347])
36867   , -54961.8    , array([ 0.0022522  ,  35.699     ,  2.84013e-53,  7.50112e-47,  0.000211347])
36868   , -54961.8    , array([ 0.0022522  ,  35.699     ,  2.84013e-53,  7.49362e-47,  0.000211558])
36869   , -54950.3    , array([ 0.0026163  ,  34.6989    ,  2.84013e-53,  7.49362e-47,  0.00024565 ])
36870   , -54950.3    , array([ 0.0026163  ,  34.6989    ,  2.84013e-53,  7.49362e-47,  0.00024565 ])
36871   , -54950.3    , array([ 0.00261892 ,  34.6989    ,  2.84013e-53,  7.49362e-47,  0.00024565 ])
36872   , -54950.3    , array([ 0.0026163  ,  34.7336    ,  2.84013e-53,  7.49362e-47,  0.00024565 ])
36873   , -54950.3    , array([ 0.0026163  ,  34.6989    ,  2.84297e-53,  7.49362e-47,  0.00024565 ])
36874   , -54950.3    , array([ 0.0026163  ,  34.6989    ,  2.84013e-53,  7.50112e-47,  0.00024565 ])
36875   , -54950.3    , array([ 0.0026163  ,  34.6989    ,  2.84013e-53,  7.49362e-47,  0.000245896])
36876   , -54882.2    , array([ 0.00476442 ,  30.971     ,  2.84013e-53,  7.49362e-47,  0.000448333])
36877   , -54882.2    , array([ 0.00476442 ,  30.971     ,  2.84013e-53,  7.49362e-47,  0.000448333])
36878   , -54882.2    , array([ 0.00476919 ,  30.971     ,  2.84013e-53,  7.49362e-47,  0.000448333])
36879   , -54882.2    , array([ 0.00476442 ,  31.002     ,  2.84013e-53,  7.49362e-47,  0.000448333])
36880   , -54882.2    , array([ 0.00476442 ,  30.971     ,  2.84297e-53,  7.49362e-47,  0.000448333])
36881   , -54882.2    , array([ 0.00476442 ,  30.971     ,  2.84013e-53,  7.50112e-47,  0.000448333])
36882   , -54882.1    , array([ 0.00476442 ,  30.971     ,  2.84013e-53,  7.49362e-47,  0.000448781])
36883   , -53455.8    , array([ 0.052396   ,  19.6568    ,  2.84013e-53,  7.49362e-47,  0.00497434 ])
36884   , -53455.8    , array([ 0.052396   ,  19.6568    ,  2.84013e-53,  7.49362e-47,  0.00497434 ])
36885   , -53456.6    , array([ 0.0524485  ,  19.6568    ,  2.84013e-53,  7.49362e-47,  0.00497434 ])
36886   , -53455.9    , array([ 0.052396   ,  19.6765    ,  2.84013e-53,  7.49362e-47,  0.00497434 ])
36887   , -53455.8    , array([ 0.052396   ,  19.6568    ,  2.84297e-53,  7.49362e-47,  0.00497434 ])
36888   , -53455.8    , array([ 0.052396   ,  19.6568    ,  2.84013e-53,  7.50112e-47,  0.00497434 ])
36889   , -53453.6    , array([ 0.052396   ,  19.6568    ,  2.84013e-53,  7.49362e-47,  0.00497931 ])
36897   , -53455.5    , array([ 0.0524076  ,  19.656     ,  2.84013e-53,  7.49362e-47,  0.00497544 ])
36898   , -53455.5    , array([ 0.0524076  ,  19.656     ,  2.84013e-53,  7.49362e-47,  0.00497544 ])
36899   , -53456.2    , array([ 0.05246    ,  19.656     ,  2.84013e-53,  7.49362e-47,  0.00497544 ])
36900   , -53455.6    , array([ 0.0524076  ,  19.6757    ,  2.84013e-53,  7.49362e-47,  0.00497544 ])
36901   , -53455.5    , array([ 0.0524076  ,  19.656     ,  2.84297e-53,  7.49362e-47,  0.00497544 ])
36902   , -53455.5    , array([ 0.0524076  ,  19.656     ,  2.84013e-53,  7.50112e-47,  0.00497544 ])
36903   , -53453.3    , array([ 0.0524076  ,  19.656     ,  2.84013e-53,  7.49362e-47,  0.00498041 ])
36904   , -53455.1    , array([ 0.0524191  ,  19.6552    ,  2.84013e-53,  7.49362e-47,  0.00497654 ])
36905   , -53455.1    , array([ 0.0524191  ,  19.6552    ,  2.84013e-53,  7.49362e-47,  0.00497654 ])
36906   , -53455.9    , array([ 0.0524716  ,  19.6552    ,  2.84013e-53,  7.49362e-47,  0.00497654 ])
36907   , -53455.3    , array([ 0.0524191  ,  19.6748    ,  2.84013e-53,  7.49362e-47,  0.00497654 ])
36908   , -53455.1    , array([ 0.0524191  ,  19.6552    ,  2.84297e-53,  7.49362e-47,  0.00497654 ])
36909   , -53455.1    , array([ 0.0524191  ,  19.6552    ,  2.84013e-53,  7.50112e-47,  0.00497654 ])
36910   , -53452.9    , array([ 0.0524191  ,  19.6552    ,  2.84013e-53,  7.49362e-47,  0.00498152 ])
36911   , -48742.1    , array([ 6.33827    ,  7.91792    ,  2.84013e-53,  7.49362e-47,  0.612493   ])
36912   , -48742.1    , array([ 6.33827    ,  7.91792    ,  2.84013e-53,  7.49362e-47,  0.612493   ])
36913   , -48749.9    , array([ 6.34462    ,  7.91792    ,  2.84013e-53,  7.49362e-47,  0.612493   ])
36914   , -48758      , array([ 6.33827    ,  7.92584    ,  2.84013e-53,  7.49362e-47,  0.612493   ])
36915   , -48742.1    , array([ 6.33827    ,  7.91792    ,  2.84297e-53,  7.49362e-47,  0.612493   ])
36916   , -48742.1    , array([ 6.33827    ,  7.91792    ,  2.84013e-53,  7.50112e-47,  0.612493   ])
36917   , -48743.1    , array([ 6.33827    ,  7.91792    ,  2.84013e-53,  7.49362e-47,  0.613105   ])
36918   , -51451.2    , array([ 0.134795   ,  16.4324    ,  2.84013e-53,  7.49362e-47,  0.0128419  ])
36919   , -51451.2    , array([ 0.134795   ,  16.4324    ,  2.84013e-53,  7.49362e-47,  0.0128419  ])
36920   , -51453.3    , array([ 0.13493    ,  16.4324    ,  2.84013e-53,  7.49362e-47,  0.0128419  ])
36921   , -51451.7    , array([ 0.134795   ,  16.4488    ,  2.84013e-53,  7.49362e-47,  0.0128419  ])
36922   , -51451.2    , array([ 0.134795   ,  16.4324    ,  2.84297e-53,  7.49362e-47,  0.0128419  ])
36923   , -51451.2    , array([ 0.134795   ,  16.4324    ,  2.84013e-53,  7.50112e-47,  0.0128419  ])
36924   , -51446.4    , array([ 0.134795   ,  16.4324    ,  2.84013e-53,  7.49362e-47,  0.0128547  ])
36925   , -44377.5    , array([ 1.75121    ,  10.105     ,  2.84013e-53,  7.49362e-47,  0.168424   ])
36926   , -44377.5    , array([ 1.75121    ,  10.105     ,  2.84013e-53,  7.49362e-47,  0.168424   ])
36927   , -44386.3    , array([ 1.75296    ,  10.105     ,  2.84013e-53,  7.49362e-47,  0.168424   ])
36928   , -44384.2    , array([ 1.75121    ,  10.1151    ,  2.84013e-53,  7.49362e-47,  0.168424   ])
36929   , -44377.5    , array([ 1.75121    ,  10.105     ,  2.84297e-53,  7.49362e-47,  0.168424   ])
36930   , -44377.5    , array([ 1.75121    ,  10.105     ,  2.84013e-53,  7.50112e-47,  0.168424   ])
36931   , -44370.9    , array([ 1.75121    ,  10.105     ,  2.84013e-53,  7.49362e-47,  0.168593   ])
36932   , -44314.5    , array([ 1.44783    ,  10.4761    ,  2.84013e-53,  7.49362e-47,  0.139149   ])
36933   , -44314.5    , array([ 1.44783    ,  10.4761    ,  2.84013e-53,  7.49362e-47,  0.139149   ])
36934   , -44322.9    , array([ 1.44928    ,  10.4761    ,  2.84013e-53,  7.49362e-47,  0.139149   ])
36935   , -44320.1    , array([ 1.44783    ,  10.4866    ,  2.84013e-53,  7.49362e-47,  0.139149   ])
36936   , -44314.5    , array([ 1.44783    ,  10.4761    ,  2.84297e-53,  7.49362e-47,  0.139149   ])
36937   , -44314.5    , array([ 1.44783    ,  10.4761    ,  2.84013e-53,  7.50112e-47,  0.139149   ])
36938   , -44307.1    , array([ 1.44783    ,  10.4761    ,  2.84013e-53,  7.49362e-47,  0.139288   ])
36939   , -44312.8    , array([ 1.48562    ,  10.4251    ,  2.84013e-53,  7.49362e-47,  0.142794   ])
36940   , -44312.8    , array([ 1.48562    ,  10.4251    ,  2.84013e-53,  7.49362e-47,  0.142794   ])
36941   , -44321.2    , array([ 1.4871     ,  10.4251    ,  2.84013e-53,  7.49362e-47,  0.142794   ])
36942   , -44318.5    , array([ 1.48562    ,  10.4355    ,  2.84013e-53,  7.49362e-47,  0.142794   ])
36943   , -44312.8    , array([ 1.48562    ,  10.4251    ,  2.84297e-53,  7.49362e-47,  0.142794   ])
36944   , -44312.8    , array([ 1.48562    ,  10.4251    ,  2.84013e-53,  7.50112e-47,  0.142794   ])
36945   , -44305.4    , array([ 1.48562    ,  10.4251    ,  2.84013e-53,  7.49362e-47,  0.142937   ])
36953   , -44312.4    , array([ 1.51088    ,  10.39      ,  2.84013e-53,  7.49362e-47,  0.145231   ])
36954   , -44312.4    , array([ 1.51088    ,  10.39      ,  2.84013e-53,  7.49362e-47,  0.145231   ])
36955   , -44320.9    , array([ 1.51239    ,  10.39      ,  2.84013e-53,  7.49362e-47,  0.145231   ])
36956   , -44318.2    , array([ 1.51088    ,  10.4004    ,  2.84013e-53,  7.49362e-47,  0.145231   ])
36957   , -44312.4    , array([ 1.51088    ,  10.39      ,  2.84297e-53,  7.49362e-47,  0.145231   ])
36958   , -44312.4    , array([ 1.51088    ,  10.39      ,  2.84013e-53,  7.50112e-47,  0.145231   ])
36959   , -44305.1    , array([ 1.51088    ,  10.39      ,  2.84013e-53,  7.49362e-47,  0.145376   ])
36960   , -44311.6    , array([ 1.51113    ,  10.3882    ,  2.84013e-53,  7.49362e-47,  0.145254   ])
36961   , -44311.6    , array([ 1.51113    ,  10.3882    ,  2.84013e-53,  7.49362e-47,  0.145254   ])
36962   , -44320.1    , array([ 1.51265    ,  10.3882    ,  2.84013e-53,  7.49362e-47,  0.145254   ])
36963   , -44317.4    , array([ 1.51113    ,  10.3986    ,  2.84013e-53,  7.49362e-47,  0.145254   ])
36964   , -44311.6    , array([ 1.51113    ,  10.3882    ,  2.84297e-53,  7.49362e-47,  0.145254   ])
36965   , -44311.6    , array([ 1.51113    ,  10.3882    ,  2.84013e-53,  7.50112e-47,  0.145254   ])
36966   , -44304.4    , array([ 1.51113    ,  10.3882    ,  2.84013e-53,  7.49362e-47,  0.145399   ])
36967   , -44308.5    , array([ 1.51215    ,  10.3807    ,  2.84013e-53,  7.49362e-47,  0.145346   ])
36968   , -44308.5    , array([ 1.51215    ,  10.3807    ,  2.84013e-53,  7.49362e-47,  0.145346   ])
36969   , -44317      , array([ 1.51366    ,  10.3807    ,  2.84013e-53,  7.49362e-47,  0.145346   ])
36970   , -44314.3    , array([ 1.51215    ,  10.3911    ,  2.84013e-53,  7.49362e-47,  0.145346   ])
36971   , -44308.5    , array([ 1.51215    ,  10.3807    ,  2.84297e-53,  7.49362e-47,  0.145346   ])
36972   , -44308.5    , array([ 1.51215    ,  10.3807    ,  2.84013e-53,  7.50112e-47,  0.145346   ])
36973   , -44301.3    , array([ 1.51215    ,  10.3807    ,  2.84013e-53,  7.49362e-47,  0.145492   ])
36974   , -44296.1    , array([ 1.51621    ,  10.3508    ,  2.84013e-53,  7.49362e-47,  0.145716   ])
36975   , -44296.1    , array([ 1.51621    ,  10.3508    ,  2.84013e-53,  7.49362e-47,  0.145716   ])
36976   , -44304.6    , array([ 1.51773    ,  10.3508    ,  2.84013e-53,  7.49362e-47,  0.145716   ])
36977   , -44301.9    , array([ 1.51621    ,  10.3611    ,  2.84013e-53,  7.49362e-47,  0.145716   ])
36978   , -44296.1    , array([ 1.51621    ,  10.3508    ,  2.84297e-53,  7.49362e-47,  0.145716   ])
36979   , -44296.1    , array([ 1.51621    ,  10.3508    ,  2.84013e-53,  7.50112e-47,  0.145716   ])
36980   , -44288.8    , array([ 1.51621    ,  10.3508    ,  2.84013e-53,  7.49362e-47,  0.145861   ])
36981   , -44245.6    , array([ 1.53258    ,  10.232     ,  2.84013e-53,  7.49362e-47,  0.147202   ])
36982   , -44245.6    , array([ 1.53258    ,  10.232     ,  2.84013e-53,  7.49362e-47,  0.147202   ])
36983   , -44254.1    , array([ 1.53411    ,  10.232     ,  2.84013e-53,  7.49362e-47,  0.147202   ])
36984   , -44251.6    , array([ 1.53258    ,  10.2423    ,  2.84013e-53,  7.49362e-47,  0.147202   ])
36985   , -44245.6    , array([ 1.53258    ,  10.232     ,  2.84297e-53,  7.49362e-47,  0.147202   ])
36986   , -44245.6    , array([ 1.53258    ,  10.232     ,  2.84013e-53,  7.50112e-47,  0.147202   ])
36987   , -44238.4    , array([ 1.53258    ,  10.232     ,  2.84013e-53,  7.49362e-47,  0.147349   ])
36988   , -44033      , array([ 1.59982    ,  9.77045    ,  2.84013e-53,  7.49362e-47,  0.153301   ])
36989   , -44033      , array([ 1.59982    ,  9.77045    ,  2.84013e-53,  7.49362e-47,  0.153301   ])
36990   , -44041.5    , array([ 1.60142    ,  9.77045    ,  2.84013e-53,  7.49362e-47,  0.153301   ])
36991   , -44039.3    , array([ 1.59982    ,  9.78023    ,  2.84013e-53,  7.49362e-47,  0.153301   ])
36992   , -44033      , array([ 1.59982    ,  9.77045    ,  2.84297e-53,  7.49362e-47,  0.153301   ])
36993   , -44033      , array([ 1.59982    ,  9.77045    ,  2.84013e-53,  7.50112e-47,  0.153301   ])
36994   , -44025.7    , array([ 1.59982    ,  9.77045    ,  2.84013e-53,  7.49362e-47,  0.153454   ])
36995   , -42977.5    , array([ 1.89961    ,  8.12323    ,  2.84013e-53,  7.49362e-47,  0.18033    ])
36996   , -42977.5    , array([ 1.89961    ,  8.12323    ,  2.84013e-53,  7.49362e-47,  0.18033    ])
36997   , -42985.9    , array([ 1.90151    ,  8.12323    ,  2.84013e-53,  7.49362e-47,  0.18033    ])
36998   , -42985.9    , array([ 1.89961    ,  8.13136    ,  2.84013e-53,  7.49362e-47,  0.18033    ])
36999   , -42977.5    , array([ 1.89961    ,  8.12323    ,  2.84297e-53,  7.49362e-47,  0.18033    ])
37000   , -42977.5    , array([ 1.89961    ,  8.12323    ,  2.84013e-53,  7.50112e-47,  0.18033    ])
37001   , -42970.5    , array([ 1.89961    ,  8.12323    ,  2.84013e-53,  7.49362e-47,  0.18051    ])
37002   , -34517.4    , array([ 3.77608    ,  3.88137    ,  2.84013e-53,  7.49362e-47,  0.34527    ])
37003   , -34517.4    , array([ 3.77608    ,  3.88137    ,  2.84013e-53,  7.49362e-47,  0.34527    ])
37004   , -34522.6    , array([ 3.77986    ,  3.88137    ,  2.84013e-53,  7.49362e-47,  0.34527    ])
37005   , -34533.8    , array([ 3.77608    ,  3.88526    ,  2.84013e-53,  7.49362e-47,  0.34527    ])
37006   , -34517.4    , array([ 3.77608    ,  3.88137    ,  2.84297e-53,  7.49362e-47,  0.34527    ])
37007   , -34517.4    , array([ 3.77608    ,  3.88137    ,  2.84013e-53,  7.50112e-47,  0.34527    ])
37008   , -34513.9    , array([ 3.77608    ,  3.88137    ,  2.84013e-53,  7.49362e-47,  0.345616   ])
37009   , -867511     , array([ 58.9588    ,  0.202307   ,  2.84013e-53,  7.49362e-47,  4.6401     ])
37010   , -867511     , array([ 58.9588    ,  0.202307   ,  2.84013e-53,  7.49362e-47,  4.6401     ])
37011   , -867525     , array([ 59.0178    ,  0.202307   ,  2.84013e-53,  7.49362e-47,  4.6401     ])
37012   , -866714     , array([ 58.9588    ,  0.202509   ,  2.84013e-53,  7.49362e-47,  4.6401     ])
37013   , -867511     , array([ 58.9588    ,  0.202307   ,  2.84297e-53,  7.49362e-47,  4.6401     ])
37014   , -867511     , array([ 58.9588    ,  0.202307   ,  2.84013e-53,  7.50112e-47,  4.6401     ])
37015   , -868334     , array([ 58.9588    ,  0.202307   ,  2.84013e-53,  7.49362e-47,  4.64474    ])
37016   , -31006      , array([ 7.45806    ,  1.86743    ,  2.84013e-53,  7.49362e-47,  0.657069   ])
37017   , -31006      , array([ 7.45806    ,  1.86743    ,  2.84013e-53,  7.49362e-47,  0.657069   ])
37018   , -31009.1    , array([ 7.46552    ,  1.86743    ,  2.84013e-53,  7.49362e-47,  0.657069   ])
37019   , -31009.3    , array([ 7.45806    ,  1.86929    ,  2.84013e-53,  7.49362e-47,  0.657069   ])
37020   , -31006      , array([ 7.45806    ,  1.86743    ,  2.84297e-53,  7.49362e-47,  0.657069   ])
37021   , -31006      , array([ 7.45806    ,  1.86743    ,  2.84013e-53,  7.50112e-47,  0.657069   ])
37022   , -31024.6    , array([ 7.45806    ,  1.86743    ,  2.84013e-53,  7.49362e-47,  0.657727   ])
37023   , -30109.4    , array([ 5.23373    ,  2.73268    ,  2.84013e-53,  7.49362e-47,  0.470101   ])
37024   , -30109.4    , array([ 5.23373    ,  2.73268    ,  2.84013e-53,  7.49362e-47,  0.470101   ])
37025   , -30112.8    , array([ 5.23897    ,  2.73268    ,  2.84013e-53,  7.49362e-47,  0.470101   ])
37026   , -30124      , array([ 5.23373    ,  2.73541    ,  2.84013e-53,  7.49362e-47,  0.470101   ])
37027   , -30109.4    , array([ 5.23373    ,  2.73268    ,  2.84297e-53,  7.49362e-47,  0.470101   ])
37028   , -30109.4    , array([ 5.23373    ,  2.73268    ,  2.84013e-53,  7.50112e-47,  0.470101   ])
37029   , -30113      , array([ 5.23373    ,  2.73268    ,  2.84013e-53,  7.49362e-47,  0.470572   ])
37030   , -29385.9    , array([ 6.101      ,  2.31743    ,  2.84013e-53,  7.49362e-47,  0.543434   ])
37031   , -29385.9    , array([ 6.101      ,  2.31743    ,  2.84013e-53,  7.49362e-47,  0.543434   ])
37032   , -29388.9    , array([ 6.10711    ,  2.31743    ,  2.84013e-53,  7.49362e-47,  0.543434   ])
37033   , -29396.8    , array([ 6.101      ,  2.31975    ,  2.84013e-53,  7.49362e-47,  0.543434   ])
37034   , -29385.9    , array([ 6.101      ,  2.31743    ,  2.84297e-53,  7.49362e-47,  0.543434   ])
37035   , -29385.9    , array([ 6.101      ,  2.31743    ,  2.84013e-53,  7.50112e-47,  0.543434   ])
37036   , -29395.1    , array([ 6.101      ,  2.31743    ,  2.84013e-53,  7.49362e-47,  0.543978   ])
37044   , -29385.1    , array([ 6.10154    ,  2.31705    ,  2.84013e-53,  7.49362e-47,  0.543478   ])
37045   , -29385.1    , array([ 6.10154    ,  2.31705    ,  2.84013e-53,  7.49362e-47,  0.543478   ])
37046   , -29388.2    , array([ 6.10765    ,  2.31705    ,  2.84013e-53,  7.49362e-47,  0.543478   ])
37047   , -29396      , array([ 6.10154    ,  2.31937    ,  2.84013e-53,  7.49362e-47,  0.543478   ])
37048   , -29385.1    , array([ 6.10154    ,  2.31705    ,  2.84297e-53,  7.49362e-47,  0.543478   ])
37049   , -29385.1    , array([ 6.10154    ,  2.31705    ,  2.84013e-53,  7.50112e-47,  0.543478   ])
37050   , -29394.3    , array([ 6.10154    ,  2.31705    ,  2.84013e-53,  7.49362e-47,  0.544022   ])
37051   , -29370.2    , array([ 6.11207    ,  2.30971    ,  2.84013e-53,  7.49362e-47,  0.544327   ])
37052   , -29370.2    , array([ 6.11207    ,  2.30971    ,  2.84013e-53,  7.49362e-47,  0.544327   ])
37053   , -29373.3    , array([ 6.11818    ,  2.30971    ,  2.84013e-53,  7.49362e-47,  0.544327   ])
37054   , -29381.1    , array([ 6.11207    ,  2.31202    ,  2.84013e-53,  7.49362e-47,  0.544327   ])
37055   , -29370.2    , array([ 6.11207    ,  2.30971    ,  2.84297e-53,  7.49362e-47,  0.544327   ])
37056   , -29370.2    , array([ 6.11207    ,  2.30971    ,  2.84013e-53,  7.50112e-47,  0.544327   ])
37057   , -29379.5    , array([ 6.11207    ,  2.30971    ,  2.84013e-53,  7.49362e-47,  0.544872   ])
37058   , -274367     , array([ 20.9626    ,  0.238598   ,  2.84013e-53,  7.49362e-47,  1.6624     ])
37059   , -274367     , array([ 20.9626    ,  0.238598   ,  2.84013e-53,  7.49362e-47,  1.6624     ])
37060   , -274377     , array([ 20.9836    ,  0.238598   ,  2.84013e-53,  7.49362e-47,  1.6624     ])
37061   , -274123     , array([ 20.9626    ,  0.238837   ,  2.84013e-53,  7.49362e-47,  1.6624     ])
37062   , -274367     , array([ 20.9626    ,  0.238598   ,  2.84297e-53,  7.49362e-47,  1.6624     ])
37063   , -274367     , array([ 20.9626    ,  0.238598   ,  2.84013e-53,  7.50112e-47,  1.6624     ])
