26099   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26100   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26101   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26102   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26103   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26104   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26105   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26106   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26107   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26108   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26109   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26110   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26111   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26112   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26113   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26114   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26115   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26116   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26117   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26118   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26119   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26120   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26121   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26122   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26123   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26124   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26125   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26126   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26127   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26128   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26129   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26130   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26131   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26132   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26133   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26134   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26135   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26136   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26137   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26138   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26139   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26140   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26141   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26142   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26143   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26144   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26145   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26146   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26147   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26148   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26149   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26150   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26151   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26152   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26153   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26154   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26155   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26156   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26157   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26158   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26159   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26160   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26161   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26162   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26163   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26164   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26165   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26166   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26167   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26168   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26169   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26170   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26171   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26172   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26173   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26174   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26175   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26176   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26177   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26178   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26179   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26180   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26181   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26182   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26183   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26184   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26185   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26186   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26187   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26188   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26189   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26190   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26191   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26192   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26193   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26194   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26195   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26196   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26197   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26198   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26199   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26200   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26201   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26202   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26203   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26204   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26205   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26206   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26207   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26208   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26209   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26210   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26211   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26212   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26213   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26214   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26215   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26216   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26217   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26218   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26219   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26220   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26221   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26222   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26223   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26224   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26225   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26226   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26227   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26228   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26229   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26230   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26231   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26232   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26233   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26234   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26235   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26236   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26237   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26238   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26239   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26240   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26241   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26242   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26243   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26244   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26245   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26246   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26247   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26248   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26249   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26250   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26251   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26252   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26253   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26254   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26255   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26256   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26257   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26258   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26259   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26260   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26261   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26262   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26263   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26264   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26265   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26266   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26267   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26268   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26269   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26270   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26271   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26272   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26273   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26274   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26275   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26276   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26277   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26278   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26279   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26280   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26281   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26282   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26283   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26284   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26285   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26286   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26287   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26288   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26289   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26290   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26291   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26292   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26293   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26294   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26295   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26296   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26297   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26298   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26299   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26300   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26301   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26302   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26303   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26304   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26305   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26306   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26307   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26308   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26309   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26310   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26311   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26312   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26313   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26314   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26315   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26316   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26317   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26318   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26319   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26320   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26321   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26322   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26323   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26324   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26325   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26326   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26327   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26328   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26329   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26330   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26331   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26332   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26333   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26334   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26335   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26336   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26337   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26338   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26339   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26340   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26341   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26342   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26343   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26344   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26345   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26346   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26347   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26348   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26349   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
26350   , -394.723    , array([ 11.8903    ,  0.0389279  ,  1.01298    ,  0.163009   ])
26351   , -394.528    , array([ 11.8903    ,  0.038889   ,  1.01399    ,  0.163009   ])
26352   , -394.221    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163172   ])
26353   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26354   , -394.496    , array([ 11.8903    ,  0.038889   ,  1.01298    ,  0.163009   ])
26355   , -394.501    , array([ 11.9022    ,  0.038889   ,  1.01298    ,  0.163009   ])
