36107   , -79089.4    , array([ 53.0402    ,  0.0824711  ,  8.69e-05   ,  2.07485e-50,  1.24162e-56])
36378   , -1360.27    , array([ 0.831779   ,  0.11697    ,  5.87444    ,  2.00109    ,  0.0609566  ])
36379   , -1359.1     , array([ 0.847787   ,  0.119196   ,  5.7859     ,  2.01683    ,  0.0629112  ])
36380   , -1359.08    , array([ 0.851019   ,  0.119645   ,  5.76803    ,  2.02001    ,  0.0633058  ])
36381   , -1359.08    , array([ 0.850182   ,  0.119529   ,  5.77266    ,  2.01919    ,  0.0632036  ])
36382   , -1359.08    , array([ 0.84955    ,  0.119441   ,  5.77616    ,  2.01857    ,  0.0631264  ])
36383   , -1796.79    , array([ 0.670406   ,  0.0810298  ,  6.78082    ,  1.72103    ,  0.0304348  ])
36384   , -1359.08    , array([ 0.850182   ,  0.119529   ,  5.77266    ,  2.01919    ,  0.0632036  ])
36385   , -1802.84    , array([ 1.85018    ,  0.119529   ,  5.77266    ,  2.01919    ,  0.0632036  ])
36387   , -1359.08    , array([ 0.850182   ,  0.119529   ,  5.77266    ,  2.01919    ,  0.0632036  ])
36388   , -8183.8     , array([ 0.232148   ,  0.119529   ,  5.77266    ,  2.01919    ,  0.0632036  ])
36389   , -1443.59    , array([ 1.23215    ,  0.119529   ,  5.77266    ,  2.01919    ,  0.0632036  ])
36390   , -1359.06    , array([ 1.03134    ,  0.119529   ,  5.77266    ,  2.01919    ,  0.0632036  ])
36391   , -1344.83    , array([ 0.940805   ,  0.119529   ,  5.77266    ,  2.01919    ,  0.0632036  ])
36392   , -1344.81    , array([ 0.939899   ,  0.119529   ,  5.77266    ,  2.01919    ,  0.0632036  ])
36393   , -1344.74    , array([ 0.932286   ,  0.119529   ,  5.77266    ,  2.01919    ,  0.0632036  ])
36394   , -1346.73    , array([ 0.900925   ,  0.119529   ,  5.77266    ,  2.01919    ,  0.0632036  ])
36395   , -1344.74    , array([ 0.933541   ,  0.119529   ,  5.77266    ,  2.01919    ,  0.0632036  ])
36396   , -1344.74    , array([ 0.934374   ,  0.119529   ,  5.77266    ,  2.01919    ,  0.0632036  ])
36397   , -1344.74    , array([ 0.933541   ,  0.119529   ,  5.77266    ,  2.01919    ,  0.0632036  ])
36398   , -13139.3    , array([ 0.933541   ,  0.119529   ,  5.77266    ,  2.01919    ,  1.0632     ])
36400   , -1344.74    , array([ 0.933541   ,  0.119529   ,  5.77266    ,  2.01919    ,  0.0632036  ])
36402   , -10554.3    , array([ 0.933541   ,  0.119529   ,  5.77266    ,  2.01919    ,  0.44517    ])
36403   , -7761.73    , array([ 0.933541   ,  0.119529   ,  5.77266    ,  2.01919    ,  0.254112   ])
36406   , -4053.97    , array([ 0.933541   ,  0.119529   ,  5.77266    ,  2.01919    ,  0.136124   ])
36407   , -5845.8     , array([ 0.933541   ,  0.119529   ,  5.77266    ,  2.01919    ,  0.0287618  ])
36408   , -1954.1     , array([ 0.933541   ,  0.119529   ,  5.77266    ,  2.01919    ,  0.0877809  ])
36409   , -1685.63    , array([ 0.933541   ,  0.119529   ,  5.77266    ,  2.01919    ,  0.050048   ])
36410   , -1361.38    , array([ 0.933541   ,  0.119529   ,  5.77266    ,  2.01919    ,  0.0662671  ])
36411   , -1344.89    , array([ 0.933541   ,  0.119529   ,  5.77266    ,  2.01919    ,  0.0633298  ])
36412   , -1344.56    , array([ 0.933541   ,  0.119529   ,  5.77266    ,  2.01919    ,  0.0628283  ])
36413   , -1344.55    , array([ 0.933541   ,  0.119529   ,  5.77266    ,  2.01919    ,  0.0628583  ])
36414   , -1344.55    , array([ 0.933541   ,  0.119529   ,  5.77266    ,  2.01919    ,  0.0628618  ])
36415   , -1344.55    , array([ 0.933541   ,  0.119529   ,  5.77266    ,  2.01919    ,  0.0628548  ])
36416   , -1344.55    , array([ 0.933541   ,  0.119529   ,  5.77266    ,  2.01919    ,  0.0628583  ])
36417   , -1416.08    , array([ 0.933541   ,  0.119529   ,  6.77266    ,  2.01919    ,  0.0628583  ])
36418   , -1410.81    , array([ 0.933541   ,  0.119529   ,  4.15463    ,  2.01919    ,  0.0628583  ])
36419   , -1344.55    , array([ 0.933541   ,  0.119529   ,  5.77266    ,  2.01919    ,  0.0628583  ])
36420   , -1340.91    , array([ 0.933541   ,  0.119529   ,  5.15463    ,  2.01919    ,  0.0628583  ])
36421   , -1355.91    , array([ 0.933541   ,  0.119529   ,  4.77266    ,  2.01919    ,  0.0628583  ])
36422   , -1338.37    , array([ 0.933541   ,  0.119529   ,  5.39839    ,  2.01919    ,  0.0628583  ])
36423   , -1338.37    , array([ 0.933541   ,  0.119529   ,  5.39464    ,  2.01919    ,  0.0628583  ])
36424   , -1338.37    , array([ 0.933541   ,  0.119529   ,  5.39086    ,  2.01919    ,  0.0628583  ])
36425   , -1338.37    , array([ 0.933541   ,  0.119529   ,  5.39464    ,  2.01919    ,  0.0628583  ])
36426   , -1429.95    , array([ 0.933541   ,  0.119529   ,  5.39464    ,  3.01919    ,  0.0628583  ])
36427   , -1710.23    , array([ 0.933541   ,  0.119529   ,  5.39464    ,  0.401154   ,  0.0628583  ])
36428   , -1338.37    , array([ 0.933541   ,  0.119529   ,  5.39464    ,  2.01919    ,  0.0628583  ])
36429   , -1388.59    , array([ 0.933541   ,  0.119529   ,  5.39464    ,  1.40115    ,  0.0628583  ])
36430   , -1350.95    , array([ 0.933541   ,  0.119529   ,  5.39464    ,  2.40115    ,  0.0628583  ])
36431   , -1338.26    , array([ 0.933541   ,  0.119529   ,  5.39464    ,  2.06594    ,  0.0628583  ])
36432   , -1338.24    , array([ 0.933541   ,  0.119529   ,  5.39464    ,  2.05376    ,  0.0628583  ])
36433   , -1338.24    , array([ 0.933541   ,  0.119529   ,  5.39464    ,  2.05332    ,  0.0628583  ])
36434   , -1338.24    , array([ 0.933541   ,  0.119529   ,  5.39464    ,  2.05298    ,  0.0628583  ])
36435   , -1338.24    , array([ 0.933541   ,  0.119529   ,  5.39464    ,  2.05332    ,  0.0628583  ])
36436   , -1582.11    , array([ 0.719861   ,  0.0898191  ,  6.57638    ,  1.84323    ,  0.0367685  ])
36437   , -1758.55    , array([ 1.27928    ,  0.1676     ,  3.48256    ,  2.39326    ,  0.105072   ])
36438   , -1338.24    , array([ 0.933541   ,  0.119529   ,  5.39464    ,  2.05332    ,  0.0628583  ])
36439   , -1421.89    , array([ 1.0656     ,  0.137891   ,  4.66429    ,  2.18317    ,  0.0789827  ])
36440   , -1343.93    , array([ 0.851922   ,  0.108181   ,  5.84603    ,  1.97307    ,  0.0528929  ])
36441   , -1333.87    , array([ 0.903328   ,  0.115328   ,  5.56173    ,  2.02362    ,  0.0591694  ])
36442   , -1333.81    , array([ 0.90109    ,  0.115017   ,  5.57411    ,  2.02142    ,  0.0588962  ])
36443   , -1333.8     , array([ 0.898947   ,  0.114719   ,  5.58596    ,  2.01931    ,  0.0586345  ])
36444   , -1333.8     , array([ 0.899293   ,  0.114767   ,  5.58405    ,  2.01965    ,  0.0586767  ])
36445   , -1333.8     , array([ 0.899635   ,  0.114815   ,  5.58215    ,  2.01999    ,  0.0587185  ])
36446   , -1322.27    , array([ 0.948403   ,  0.110005   ,  5.39543    ,  2.02011    ,  0.0541498  ])
36447   , -1333.8     , array([ 0.899293   ,  0.114767   ,  5.58405    ,  2.01965    ,  0.0586767  ])
36448   , -1322.27    , array([ 0.948403   ,  0.110005   ,  5.39543    ,  2.02011    ,  0.0541498  ])
36449   , -1339.3     , array([ 1.02787    ,  0.102301   ,  5.09025    ,  2.02086    ,  0.0468252  ])
36450   , -1322.27    , array([ 0.948403   ,  0.110005   ,  5.39543    ,  2.02011    ,  0.0541498  ])
36451   , -1322.68    , array([ 0.978756   ,  0.107062   ,  5.27887    ,  2.0204     ,  0.0513521  ])
36452   , -1325.01    , array([ 0.929645   ,  0.111824   ,  5.46748    ,  2.01994    ,  0.0558789  ])
36453   , -1321.67    , array([ 0.961485   ,  0.108737   ,  5.34519    ,  2.02024    ,  0.052944   ])
36454   , -1321.67    , array([ 0.962107   ,  0.108677   ,  5.34281    ,  2.02024    ,  0.0528867  ])
36455   , -1321.67    , array([ 0.962735   ,  0.108616   ,  5.34039    ,  2.02025    ,  0.0528288  ])
36456   , -1321.67    , array([ 0.962107   ,  0.108677   ,  5.34281    ,  2.02024    ,  0.0528867  ])
36457   , -2190.44    , array([ 0.748427   ,  0.0789668  ,  6.52454    ,  1.81015    ,  0.0267969  ])
36458   , -1682.48    , array([ 1.30785    ,  0.156748   ,  3.43072    ,  2.36018    ,  0.0951008  ])
36459   , -1321.67    , array([ 0.962107   ,  0.108677   ,  5.34281    ,  2.02024    ,  0.0528867  ])
36460   , -1374.06    , array([ 1.09417    ,  0.127038   ,  4.61245    ,  2.15009    ,  0.069011   ])
36461   , -1392.69    , array([ 0.880488   ,  0.0973285  ,  5.79419    ,  1.93999    ,  0.0429213  ])
36462   , -1321.39    , array([ 0.994681   ,  0.113206   ,  5.16266    ,  2.05227    ,  0.0568639  ])
36463   , -1320.13    , array([ 0.979449   ,  0.111088   ,  5.2469     ,  2.03729    ,  0.0550041  ])
36464   , -1320.13    , array([ 0.979212   ,  0.111055   ,  5.24821    ,  2.03706    ,  0.0549751  ])
36465   , -1320.13    , array([ 0.978801   ,  0.110998   ,  5.25048    ,  2.03666    ,  0.054925   ])
36466   , -1320.13    , array([ 0.978968   ,  0.111021   ,  5.24956    ,  2.03682    ,  0.0549454  ])
36467   , -1320.13    , array([ 0.978634   ,  0.110975   ,  5.2514     ,  2.03649    ,  0.0549046  ])
36468   , -1320.13    , array([ 0.978801   ,  0.110998   ,  5.25048    ,  2.03666    ,  0.054925   ])
36469   , -14625.2    , array([ 0.978801   ,  0.110998   ,  5.25048    ,  2.03666    ,  1.05492    ])
36471   , -1320.13    , array([ 0.978801   ,  0.110998   ,  5.25048    ,  2.03666    ,  0.054925   ])
36473   , -12083.9    , array([ 0.978801   ,  0.110998   ,  5.25048    ,  2.03666    ,  0.436891   ])
36474   , -9082.13    , array([ 0.978801   ,  0.110998   ,  5.25048    ,  2.03666    ,  0.245821   ])
36477   , -4742.93    , array([ 0.978801   ,  0.110998   ,  5.25048    ,  2.03666    ,  0.127841   ])
36478   , -9441.82    , array([ 0.978801   ,  0.110998   ,  5.25048    ,  2.03666    ,  0.0204831  ])
36479   , -2250.1     , array([ 0.978801   ,  0.110998   ,  5.25048    ,  2.03666    ,  0.0827763  ])
36480   , -1928.51    , array([ 0.978801   ,  0.110998   ,  5.25048    ,  2.03666    ,  0.0417694  ])
36481   , -1358.81    , array([ 0.978801   ,  0.110998   ,  5.25048    ,  2.03666    ,  0.0602537  ])
36482   , -1319.39    , array([ 0.978801   ,  0.110998   ,  5.25048    ,  2.03666    ,  0.0563354  ])
36483   , -1318.64    , array([ 0.978801   ,  0.110998   ,  5.25048    ,  2.03666    ,  0.0557621  ])
36484   , -1318.64    , array([ 0.978801   ,  0.110998   ,  5.25048    ,  2.03666    ,  0.0557494  ])
36485   , -1318.64    , array([ 0.978801   ,  0.110998   ,  5.25048    ,  2.03666    ,  0.0557411  ])
36486   , -1318.64    , array([ 0.978801   ,  0.110998   ,  5.25048    ,  2.03666    ,  0.055733   ])
36487   , -1318.64    , array([ 0.978801   ,  0.110998   ,  5.25048    ,  2.03666    ,  0.0557411  ])
36488   , -1360.22    , array([ 0.978801   ,  0.110998   ,  6.25048    ,  2.03666    ,  0.0557411  ])
36489   , -1415.22    , array([ 0.978801   ,  0.110998   ,  3.63245    ,  2.03666    ,  0.0557411  ])
36490   , -1318.64    , array([ 0.978801   ,  0.110998   ,  5.25048    ,  2.03666    ,  0.0557411  ])
36491   , -1329.53    , array([ 0.978801   ,  0.110998   ,  4.63245    ,  2.03666    ,  0.0557411  ])
36492   , -1326.32    , array([ 0.978801   ,  0.110998   ,  5.63245    ,  2.03666    ,  0.0557411  ])
36493   , -1318.38    , array([ 0.978801   ,  0.110998   ,  5.17507    ,  2.03666    ,  0.0557411  ])
36494   , -1318.38    , array([ 0.978801   ,  0.110998   ,  5.16734    ,  2.03666    ,  0.0557411  ])
36495   , -1318.38    , array([ 0.978801   ,  0.110998   ,  5.16841    ,  2.03666    ,  0.0557411  ])
36496   , -1318.38    , array([ 0.978801   ,  0.110998   ,  5.16923    ,  2.03666    ,  0.0557411  ])
36497   , -1318.38    , array([ 0.978801   ,  0.110998   ,  5.16841    ,  2.03666    ,  0.0557411  ])
36498   , -1395.17    , array([ 0.978801   ,  0.110998   ,  5.16841    ,  3.03666    ,  0.0557411  ])
36499   , -1621.89    , array([ 0.978801   ,  0.110998   ,  5.16841    ,  0.418621   ,  0.0557411  ])
36500   , -1318.38    , array([ 0.978801   ,  0.110998   ,  5.16841    ,  2.03666    ,  0.0557411  ])
36501   , -1360.02    , array([ 0.978801   ,  0.110998   ,  5.16841    ,  1.41862    ,  0.0557411  ])
36502   , -1328.84    , array([ 0.978801   ,  0.110998   ,  5.16841    ,  2.41862    ,  0.0557411  ])
36503   , -1318.28    , array([ 0.978801   ,  0.110998   ,  5.16841    ,  2.08319    ,  0.0557411  ])
36504   , -1318.27    , array([ 0.978801   ,  0.110998   ,  5.16841    ,  2.07211    ,  0.0557411  ])
36505   , -1318.27    , array([ 0.978801   ,  0.110998   ,  5.16841    ,  2.07168    ,  0.0557411  ])
36506   , -1318.27    , array([ 0.978801   ,  0.110998   ,  5.16841    ,  2.07133    ,  0.0557411  ])
36507   , -1318.27    , array([ 0.978801   ,  0.110998   ,  5.16841    ,  2.07168    ,  0.0557411  ])
36508   , -1319.56    , array([ 1.04162    ,  0.104907   ,  4.92717    ,  2.07227    ,  0.0499511  ])
36509   , -1355.88    , array([ 0.877166   ,  0.120852   ,  5.55875    ,  2.07072    ,  0.0651096  ])
36510   , -1318.27    , array([ 0.978801   ,  0.110998   ,  5.16841    ,  2.07168    ,  0.0557411  ])
36511   , -1327.29    , array([ 0.93998    ,  0.114762   ,  5.3175     ,  2.07131    ,  0.0593196  ])
36512   , -1316.17    , array([ 1.00279    ,  0.108671   ,  5.07626    ,  2.0719     ,  0.0535295  ])
36513   , -1316.11    , array([ 1.00984    ,  0.107988   ,  5.0492     ,  2.07197    ,  0.0528801  ])
36514   , -1316.1     , array([ 1.00786    ,  0.10818    ,  5.05681    ,  2.07195    ,  0.0530628  ])
36515   , -1316.1     , array([ 1.00757    ,  0.108209   ,  5.05793    ,  2.07195    ,  0.0530895  ])
36516   , -1316.1     , array([ 1.00815    ,  0.108152   ,  5.0557     ,  2.07195    ,  0.053036   ])
36517   , -1326.74    , array([ 1.11642    ,  0.101594   ,  4.52958    ,  2.12425    ,  0.0474488  ])
36518   , -1316.1     , array([ 1.00786    ,  0.10818    ,  5.05681    ,  2.07195    ,  0.0530628  ])
36519   , -2096.58    , array([ 0.794178   ,  0.0784706  ,  6.23855    ,  1.86186    ,  0.026973   ])
36520   , -1738.93    , array([ 1.3536     ,  0.156252   ,  3.14473    ,  2.41189    ,  0.0952769  ])
36521   , -1316.1     , array([ 1.00786    ,  0.10818    ,  5.05681    ,  2.07195    ,  0.0530628  ])
36522   , -1391.71    , array([ 1.13992    ,  0.126542   ,  4.32646    ,  2.2018     ,  0.0691871  ])
36523   , -1366.69    , array([ 0.926239   ,  0.0968323  ,  5.5082     ,  1.9917     ,  0.0430974  ])
36524   , -1317.56    , array([ 1.02259    ,  0.110228   ,  4.97536    ,  2.08643    ,  0.054861   ])
36525   , -1316.11    , array([ 1.00858    ,  0.108281   ,  5.05281    ,  2.07266    ,  0.0531511  ])
36526   , -1316.08    , array([ 1.00614    ,  0.107941   ,  5.06634    ,  2.07026    ,  0.0528524  ])
36527   , -1316.08    , array([ 1.00624    ,  0.107955   ,  5.06577    ,  2.07036    ,  0.0528651  ])
36528   , -1316.08    , array([ 1.00625    ,  0.107958   ,  5.06568    ,  2.07038    ,  0.052867   ])
36529   , -1316.08    , array([ 1.00622    ,  0.107953   ,  5.06586    ,  2.07034    ,  0.0528631  ])
36530   , -1316.08    , array([ 1.00624    ,  0.107955   ,  5.06577    ,  2.07036    ,  0.0528651  ])
36531   , -15111.8    , array([ 1.00624    ,  0.107955   ,  5.06577    ,  2.07036    ,  1.05287    ])
36533   , -1316.08    , array([ 1.00624    ,  0.107955   ,  5.06577    ,  2.07036    ,  0.0528651  ])
36535   , -12586.2    , array([ 1.00624    ,  0.107955   ,  5.06577    ,  2.07036    ,  0.434831   ])
36536   , -9554.46    , array([ 1.00624    ,  0.107955   ,  5.06577    ,  2.07036    ,  0.243757   ])
36539   , -5035.89    , array([ 1.00624    ,  0.107955   ,  5.06577    ,  2.07036    ,  0.125779   ])
36540   , -10747.5    , array([ 1.00624    ,  0.107955   ,  5.06577    ,  2.07036    ,  0.0184232  ])
36541   , -2351.11    , array([ 1.00624    ,  0.107955   ,  5.06577    ,  2.07036    ,  0.0807158  ])
36542   , -1985.85    , array([ 1.00624    ,  0.107955   ,  5.06577    ,  2.07036    ,  0.0397094  ])
36543   , -1362.36    , array([ 1.00624    ,  0.107955   ,  5.06577    ,  2.07036    ,  0.058139   ])
36544   , -1316.09    , array([ 1.00624    ,  0.107955   ,  5.06577    ,  2.07036    ,  0.0541473  ])
36545   , -1315.08    , array([ 1.00624    ,  0.107955   ,  5.06577    ,  2.07036    ,  0.0535051  ])
36546   , -1315.08    , array([ 1.00624    ,  0.107955   ,  5.06577    ,  2.07036    ,  0.0535115  ])
36547   , -1315.08    , array([ 1.00624    ,  0.107955   ,  5.06577    ,  2.07036    ,  0.0534987  ])
36548   , -1315.23    , array([ 1.00624    ,  0.107955   ,  5.06577    ,  2.07036    ,  0.0532567  ])
36549   , -1315.08    , array([ 1.00624    ,  0.107955   ,  5.06577    ,  2.07036    ,  0.0534924  ])
36550   , -1315.08    , array([ 1.00624    ,  0.107955   ,  5.06577    ,  2.07036    ,  0.0534987  ])
36551   , -1350.61    , array([ 1.00624    ,  0.107955   ,  6.06577    ,  2.07036    ,  0.0534987  ])
36552   , -1414.61    , array([ 1.00624    ,  0.107955   ,  3.44773    ,  2.07036    ,  0.0534987  ])
36553   , -1315.08    , array([ 1.00624    ,  0.107955   ,  5.06577    ,  2.07036    ,  0.0534987  ])
36554   , -1328.2     , array([ 1.00624    ,  0.107955   ,  4.44773    ,  2.07036    ,  0.0534987  ])
36555   , -1320.78    , array([ 1.00624    ,  0.107955   ,  5.44773    ,  2.07036    ,  0.0534987  ])
36556   , -1315.06    , array([ 1.00624    ,  0.107955   ,  5.05032    ,  2.07036    ,  0.0534987  ])
36557   , -1315.06    , array([ 1.00624    ,  0.107955   ,  5.04375    ,  2.07036    ,  0.0534987  ])
36558   , -1315.06    , array([ 1.00624    ,  0.107955   ,  5.04404    ,  2.07036    ,  0.0534987  ])
36559   , -1315.06    , array([ 1.00624    ,  0.107955   ,  5.04425    ,  2.07036    ,  0.0534987  ])
36560   , -1315.06    , array([ 1.00624    ,  0.107955   ,  5.04404    ,  2.07036    ,  0.0534987  ])
36561   , -1386.58    , array([ 1.00624    ,  0.107955   ,  5.04404    ,  3.07036    ,  0.0534987  ])
36562   , -1597.19    , array([ 1.00624    ,  0.107955   ,  5.04404    ,  0.452326   ,  0.0534987  ])
36563   , -1315.06    , array([ 1.00624    ,  0.107955   ,  5.04404    ,  2.07036    ,  0.0534987  ])
36564   , -1354.15    , array([ 1.00624    ,  0.107955   ,  5.04404    ,  1.45233    ,  0.0534987  ])
36565   , -1324.67    , array([ 1.00624    ,  0.107955   ,  5.04404    ,  2.45233    ,  0.0534987  ])
36566   , -1314.95    , array([ 1.00624    ,  0.107955   ,  5.04404    ,  2.1191     ,  0.0534987  ])
36567   , -1314.94    , array([ 1.00624    ,  0.107955   ,  5.04404    ,  2.10857    ,  0.0534987  ])
36568   , -1314.94    , array([ 1.00624    ,  0.107955   ,  5.04404    ,  2.1081     ,  0.0534987  ])
36569   , -1314.94    , array([ 1.00624    ,  0.107955   ,  5.04404    ,  2.10772    ,  0.0534987  ])
36570   , -1314.94    , array([ 1.00624    ,  0.107955   ,  5.04404    ,  2.1081     ,  0.0534987  ])
36571   , -1323.55    , array([ 1.06905    ,  0.101865   ,  4.80279    ,  2.10869    ,  0.0477087  ])
36572   , -1342.04    , array([ 0.904603   ,  0.11781    ,  5.43437    ,  2.10714    ,  0.0628672  ])
36573   , -1314.94    , array([ 1.00624    ,  0.107955   ,  5.04404    ,  2.1081     ,  0.0534987  ])
36574   , -1320.25    , array([ 0.967417   ,  0.111719   ,  5.19313    ,  2.10773    ,  0.0570772  ])
36575   , -1315.29    , array([ 1.03023    ,  0.105629   ,  4.95189    ,  2.10832    ,  0.0512871  ])
36576   , -1314.71    , array([ 1.01521    ,  0.107086   ,  5.00959    ,  2.10818    ,  0.0526721  ])
36577   , -1314.71    , array([ 1.0155     ,  0.107057   ,  5.00845    ,  2.10819    ,  0.0526446  ])
36578   , -1314.71    , array([ 1.0157     ,  0.107038   ,  5.00771    ,  2.10819    ,  0.0526269  ])
36579   , -1314.71    , array([ 1.01579    ,  0.107029   ,  5.00735    ,  2.10819    ,  0.0526182  ])
36580   , -1314.71    , array([ 1.0156     ,  0.107047   ,  5.00808    ,  2.10819    ,  0.0526357  ])
36581   , -1313.84    , array([ 1.02354    ,  0.105896   ,  4.95861    ,  2.14442    ,  0.0521911  ])
36582   , -1314.71    , array([ 1.0157     ,  0.107038   ,  5.00771    ,  2.10819    ,  0.0526269  ])
36583   , -1313.84    , array([ 1.02354    ,  0.105896   ,  4.95861    ,  2.14442    ,  0.0521911  ])
36584   , -1313.55    , array([ 1.03622    ,  0.104048   ,  4.87916    ,  2.20305    ,  0.051486   ])
36585   , -1313.49    , array([ 1.0325     ,  0.10459    ,  4.90247    ,  2.18585    ,  0.0516929  ])
36586   , -1313.49    , array([ 1.0325     ,  0.10459    ,  4.90247    ,  2.18585    ,  0.0516929  ])
36587   , -1313.54    , array([ 1.02907    ,  0.105089   ,  4.92392    ,  2.17003    ,  0.0518832  ])
36588   , -1313.5     , array([ 1.03392    ,  0.104383   ,  4.89357    ,  2.19242    ,  0.0516138  ])
36589   , -1313.49    , array([ 1.03233    ,  0.104615   ,  4.90353    ,  2.18508    ,  0.0517022  ])
36590   , -1313.49    , array([ 1.03266    ,  0.104566   ,  4.90142    ,  2.18663    ,  0.0516835  ])
36591   , -1313.49    , array([ 1.0325     ,  0.10459    ,  4.90247    ,  2.18585    ,  0.0516929  ])
36592   , -2100.97    , array([ 0.818817   ,  0.0748804  ,  6.08421    ,  1.97576    ,  0.0256031  ])
36593   , -1759.11    , array([ 1.37824    ,  0.152662   ,  2.99039    ,  2.52579    ,  0.093907   ])
36594   , -1313.49    , array([ 1.0325     ,  0.10459    ,  4.90247    ,  2.18585    ,  0.0516929  ])
36595   , -1399.33    , array([ 1.16456    ,  0.122952   ,  4.17212    ,  2.3157     ,  0.0678172  ])
36596   , -1353.73    , array([ 0.950878   ,  0.0932421  ,  5.35386    ,  2.1056     ,  0.0417274  ])
36597   , -1314.31    , array([ 1.03777    ,  0.105324   ,  4.87331    ,  2.19104    ,  0.0523368  ])
36598   , -1312.83    , array([ 1.02469    ,  0.103505   ,  4.94563    ,  2.17818    ,  0.05074    ])
36599   , -1316.94    , array([ 0.996498   ,  0.0995851  ,  5.10156    ,  2.15046    ,  0.0472975  ])
36600   , -1312.77    , array([ 1.02093    ,  0.102982   ,  4.96644    ,  2.17448    ,  0.0502807  ])
36601   , -1312.76    , array([ 1.02136    ,  0.103042   ,  4.96405    ,  2.1749     ,  0.0503334  ])
36602   , -1312.76    , array([ 1.02147    ,  0.103058   ,  4.96344    ,  2.17501    ,  0.050347   ])
36603   , -1312.76    , array([ 1.02125    ,  0.103027   ,  4.96467    ,  2.1748     ,  0.0503198  ])
36604   , -1312.76    , array([ 1.02136    ,  0.103042   ,  4.96405    ,  2.1749     ,  0.0503334  ])
36605   , -1330.02    , array([ 1.08418    ,  0.0969517  ,  4.72281    ,  2.1755     ,  0.0445433  ])
36606   , -1331.45    , array([ 0.919727   ,  0.112897   ,  5.35439    ,  2.17395    ,  0.0597019  ])
36607   , -1312.76    , array([ 1.02136    ,  0.103042   ,  4.96405    ,  2.1749     ,  0.0503334  ])
36608   , -1314.74    , array([ 0.982541   ,  0.106806   ,  5.11315    ,  2.17454    ,  0.0539118  ])
36609   , -1315.71    , array([ 1.04536    ,  0.100716   ,  4.8719     ,  2.17513    ,  0.0481218  ])
36610   , -1312.56    , array([ 1.01116    ,  0.104031   ,  5.00323    ,  2.17481    ,  0.0512737  ])
36611   , -1312.55    , array([ 1.01218    ,  0.103932   ,  4.9993     ,  2.17482    ,  0.0511795  ])
36612   , -1312.55    , array([ 1.01249    ,  0.103902   ,  4.99813    ,  2.17482    ,  0.0511512  ])
36613   , -1312.55    , array([ 1.01258    ,  0.103894   ,  4.99779    ,  2.17482    ,  0.051143   ])
36614   , -1312.55    , array([ 1.0124     ,  0.103911   ,  4.99847    ,  2.17482    ,  0.0511594  ])
36615   , -1312.55    , array([ 1.01249    ,  0.103902   ,  4.99813    ,  2.17482    ,  0.0511512  ])
36616   , -1344.57    , array([ 1.01249    ,  0.103902   ,  5.99813    ,  2.17482    ,  0.0511512  ])
36617   , -1407.84    , array([ 1.01249    ,  0.103902   ,  3.38009    ,  2.17482    ,  0.0511512  ])
36618   , -1312.55    , array([ 1.01249    ,  0.103902   ,  4.99813    ,  2.17482    ,  0.0511512  ])
36619   , -1325.67    , array([ 1.01249    ,  0.103902   ,  4.38009    ,  2.17482    ,  0.0511512  ])
36620   , -1317.39    , array([ 1.01249    ,  0.103902   ,  5.38009    ,  2.17482    ,  0.0511512  ])
36621   , -1312.55    , array([ 1.01249    ,  0.103902   ,  5.00216    ,  2.17482    ,  0.0511512  ])
36622   , -1312.55    , array([ 1.01249    ,  0.103902   ,  4.99615    ,  2.17482    ,  0.0511512  ])
36623   , -1312.55    , array([ 1.01249    ,  0.103902   ,  4.99622    ,  2.17482    ,  0.0511512  ])
36624   , -1312.55    , array([ 1.01249    ,  0.103902   ,  4.99624    ,  2.17482    ,  0.0511512  ])
36625   , -1312.55    , array([ 1.01249    ,  0.103902   ,  4.9962     ,  2.17482    ,  0.0511512  ])
36626   , -1312.55    , array([ 1.01249    ,  0.103902   ,  4.99622    ,  2.17482    ,  0.0511512  ])
36627   , -1378.08    , array([ 1.01249    ,  0.103902   ,  4.99622    ,  3.17482    ,  0.0511512  ])
36628   , -1569.34    , array([ 1.01249    ,  0.103902   ,  4.99622    ,  0.556787   ,  0.0511512  ])
36629   , -1312.55    , array([ 1.01249    ,  0.103902   ,  4.99622    ,  2.17482    ,  0.0511512  ])
36630   , -1348.5     , array([ 1.01249    ,  0.103902   ,  4.99622    ,  1.55679    ,  0.0511512  ])
36631   , -1321.24    , array([ 1.01249    ,  0.103902   ,  4.99622    ,  2.55679    ,  0.0511512  ])
36632   , -1312.44    , array([ 1.01249    ,  0.103902   ,  4.99622    ,  2.2252     ,  0.0511512  ])
36633   , -1312.43    , array([ 1.01249    ,  0.103902   ,  4.99622    ,  2.21528    ,  0.0511512  ])
36634   , -1312.43    , array([ 1.01249    ,  0.103902   ,  4.99622    ,  2.21478    ,  0.0511512  ])
36635   , -1312.43    , array([ 1.01249    ,  0.103902   ,  4.99622    ,  2.21438    ,  0.0511512  ])
36636   , -1312.43    , array([ 1.01249    ,  0.103902   ,  4.99622    ,  2.21478    ,  0.0511512  ])
36637   , -1312.42    , array([ 1.02929    ,  0.101454   ,  4.89098    ,  2.29245    ,  0.0502171  ])
36638   , -1318.33    , array([ 1.05647    ,  0.0974934  ,  4.7207     ,  2.41811    ,  0.0487057  ])
36639   , -1312.42    , array([ 1.02929    ,  0.101454   ,  4.89098    ,  2.29245    ,  0.0502171  ])
