22372   , -1809.87    , array([ 0.135802   ,  0.619014   ,  0.00761066 ,  1.6139e-22 ])
22395   , -1015.6     , array([ 0.362918   ,  0.619014   ,  0.0996575  ,  1.61551e-22])
22402   , -1015.59    , array([ 0.362927   ,  0.619014   ,  0.0996617  ,  1.6139e-22 ])
22403   , -1015.59    , array([ 0.362927   ,  0.619014   ,  0.0996617  ,  1.6139e-22 ])
22404   , -1016.16    , array([ 0.363291   ,  0.619014   ,  0.0996617  ,  1.6139e-22 ])
22405   , -1015.59    , array([ 0.362927   ,  0.619633   ,  0.0996617  ,  1.6139e-22 ])
22406   , -1014.94    , array([ 0.362927   ,  0.619014   ,  0.0997615  ,  1.6139e-22 ])
22407   , -1015.59    , array([ 0.362927   ,  0.619014   ,  0.0996617  ,  1.61551e-22])
22408   , -1015.47    , array([ 0.363005   ,  0.619014   ,  0.0996982  ,  1.6139e-22 ])
22409   , -1015.47    , array([ 0.363005   ,  0.619014   ,  0.0996982  ,  1.6139e-22 ])
22410   , -1016.04    , array([ 0.363368   ,  0.619014   ,  0.0996982  ,  1.6139e-22 ])
22411   , -1015.47    , array([ 0.363005   ,  0.619633   ,  0.0996982  ,  1.6139e-22 ])
22412   , -1014.83    , array([ 0.363005   ,  0.619014   ,  0.0997979  ,  1.6139e-22 ])
22413   , -1015.47    , array([ 0.363005   ,  0.619014   ,  0.0996982  ,  1.61551e-22])
22420   , -1015.47    , array([ 0.363007   ,  0.619014   ,  0.0996993  ,  1.6139e-22 ])
22421   , -1015.47    , array([ 0.363007   ,  0.619014   ,  0.0996993  ,  1.6139e-22 ])
22422   , -1016.04    , array([ 0.36337    ,  0.619014   ,  0.0996993  ,  1.6139e-22 ])
22423   , -1015.47    , array([ 0.363007   ,  0.619633   ,  0.0996993  ,  1.6139e-22 ])
22424   , -1014.82    , array([ 0.363007   ,  0.619014   ,  0.099799   ,  1.6139e-22 ])
22425   , -1015.47    , array([ 0.363007   ,  0.619014   ,  0.0996993  ,  1.61551e-22])
22426   , -1015.44    , array([ 0.363026   ,  0.619014   ,  0.0997084  ,  1.6139e-22 ])
22427   , -1015.44    , array([ 0.363026   ,  0.619014   ,  0.0997084  ,  1.6139e-22 ])
22428   , -1016.01    , array([ 0.363389   ,  0.619014   ,  0.0997084  ,  1.6139e-22 ])
22429   , -1015.44    , array([ 0.363026   ,  0.619633   ,  0.0997084  ,  1.6139e-22 ])
22430   , -1014.79    , array([ 0.363026   ,  0.619014   ,  0.0998081  ,  1.6139e-22 ])
22431   , -1015.44    , array([ 0.363026   ,  0.619014   ,  0.0997084  ,  1.61551e-22])
22432   , -3499.46    , array([ 1.34155    ,  0.619014   ,  0.945493   ,  1.6139e-22 ])
22433   , -3499.46    , array([ 1.34155    ,  0.619014   ,  0.945493   ,  1.6139e-22 ])
22434   , -3504.28    , array([ 1.34289    ,  0.619014   ,  0.945493   ,  1.6139e-22 ])
22435   , -3499.46    , array([ 1.34155    ,  0.619633   ,  0.945493   ,  1.6139e-22 ])
22436   , -3498.98    , array([ 1.34155    ,  0.619014   ,  0.946439   ,  1.6139e-22 ])
22437   , -3499.46    , array([ 1.34155    ,  0.619014   ,  0.945493   ,  1.61551e-22])
22438   , -959.518    , array([ 0.413303   ,  0.619014   ,  0.124644   ,  1.6139e-22 ])
22439   , -959.518    , array([ 0.413303   ,  0.619014   ,  0.124644   ,  1.6139e-22 ])
22440   , -960.341    , array([ 0.413716   ,  0.619014   ,  0.124644   ,  1.6139e-22 ])
22441   , -959.518    , array([ 0.413303   ,  0.619633   ,  0.124644   ,  1.6139e-22 ])
22442   , -958.868    , array([ 0.413303   ,  0.619014   ,  0.124769   ,  1.6139e-22 ])
22443   , -959.518    , array([ 0.413303   ,  0.619014   ,  0.124644   ,  1.61551e-22])
22444   , -942.992    , array([ 0.458387   ,  0.619014   ,  0.148955   ,  1.6139e-22 ])
22445   , -942.992    , array([ 0.458387   ,  0.619014   ,  0.148955   ,  1.6139e-22 ])
22446   , -944.053    , array([ 0.458846   ,  0.619014   ,  0.148955   ,  1.6139e-22 ])
22447   , -942.992    , array([ 0.458387   ,  0.619633   ,  0.148955   ,  1.6139e-22 ])
22448   , -942.372    , array([ 0.458387   ,  0.619014   ,  0.149104   ,  1.6139e-22 ])
22449   , -942.992    , array([ 0.458387   ,  0.619014   ,  0.148955   ,  1.61551e-22])
22456   , -942.988    , array([ 0.458394   ,  0.619014   ,  0.148959   ,  1.6139e-22 ])
22457   , -942.988    , array([ 0.458394   ,  0.619014   ,  0.148959   ,  1.6139e-22 ])
22458   , -944.049    , array([ 0.458853   ,  0.619014   ,  0.148959   ,  1.6139e-22 ])
22459   , -942.988    , array([ 0.458394   ,  0.619633   ,  0.148959   ,  1.6139e-22 ])
22460   , -942.368    , array([ 0.458394   ,  0.619014   ,  0.149108   ,  1.6139e-22 ])
22461   , -942.988    , array([ 0.458394   ,  0.619014   ,  0.148959   ,  1.61551e-22])
22462   , -942.97     , array([ 0.458427   ,  0.619014   ,  0.148982   ,  1.6139e-22 ])
22463   , -942.97     , array([ 0.458427   ,  0.619014   ,  0.148982   ,  1.6139e-22 ])
22464   , -944.031    , array([ 0.458885   ,  0.619014   ,  0.148982   ,  1.6139e-22 ])
22465   , -942.97     , array([ 0.458427   ,  0.619633   ,  0.148982   ,  1.6139e-22 ])
22466   , -942.35     , array([ 0.458427   ,  0.619014   ,  0.149131   ,  1.6139e-22 ])
22467   , -942.97     , array([ 0.458427   ,  0.619014   ,  0.148982   ,  1.61551e-22])
22474   , -942.969    , array([ 0.458428   ,  0.619014   ,  0.148983   ,  1.6139e-22 ])
22475   , -942.969    , array([ 0.458428   ,  0.619014   ,  0.148983   ,  1.6139e-22 ])
22476   , -944.031    , array([ 0.458887   ,  0.619014   ,  0.148983   ,  1.6139e-22 ])
22477   , -942.969    , array([ 0.458428   ,  0.619633   ,  0.148983   ,  1.6139e-22 ])
22478   , -942.349    , array([ 0.458428   ,  0.619014   ,  0.149132   ,  1.6139e-22 ])
22479   , -942.969    , array([ 0.458428   ,  0.619014   ,  0.148983   ,  1.61551e-22])
22480   , -942.965    , array([ 0.458436   ,  0.619014   ,  0.148988   ,  1.6139e-22 ])
22481   , -942.965    , array([ 0.458436   ,  0.619014   ,  0.148988   ,  1.6139e-22 ])
22482   , -944.026    , array([ 0.458895   ,  0.619014   ,  0.148988   ,  1.6139e-22 ])
22483   , -942.965    , array([ 0.458436   ,  0.619633   ,  0.148988   ,  1.6139e-22 ])
22484   , -942.345    , array([ 0.458436   ,  0.619014   ,  0.149137   ,  1.6139e-22 ])
22485   , -942.965    , array([ 0.458436   ,  0.619014   ,  0.148988   ,  1.61551e-22])
22486   , -3382.41    , array([ 2.0014     ,  0.619014   ,  3.3685     ,  1.6139e-22 ])
22487   , -3382.41    , array([ 2.0014     ,  0.619014   ,  3.3685     ,  1.6139e-22 ])
22488   , -3385.73    , array([ 2.00341    ,  0.619014   ,  3.3685     ,  1.6139e-22 ])
22489   , -3382.41    , array([ 2.0014     ,  0.619633   ,  3.3685     ,  1.6139e-22 ])
22490   , -3380.39    , array([ 2.0014     ,  0.619014   ,  3.37187    ,  1.6139e-22 ])
22491   , -3382.41    , array([ 2.0014     ,  0.619014   ,  3.3685     ,  1.61551e-22])
22492   , -937.13     , array([ 0.472113   ,  0.619014   ,  0.15855    ,  1.6139e-22 ])
22493   , -937.13     , array([ 0.472113   ,  0.619014   ,  0.15855    ,  1.6139e-22 ])
22494   , -938.265    , array([ 0.472586   ,  0.619014   ,  0.15855    ,  1.6139e-22 ])
22495   , -937.13     , array([ 0.472113   ,  0.619633   ,  0.15855    ,  1.6139e-22 ])
22496   , -936.527    , array([ 0.472113   ,  0.619014   ,  0.158709   ,  1.6139e-22 ])
22497   , -937.13     , array([ 0.472113   ,  0.619014   ,  0.15855    ,  1.61551e-22])
22498   , -925.329    , array([ 0.471132   ,  0.619014   ,  0.161062   ,  1.6139e-22 ])
22499   , -925.329    , array([ 0.471132   ,  0.619014   ,  0.161062   ,  1.6139e-22 ])
22500   , -926.459    , array([ 0.471603   ,  0.619014   ,  0.161062   ,  1.6139e-22 ])
22501   , -925.329    , array([ 0.471132   ,  0.619633   ,  0.161062   ,  1.6139e-22 ])
22502   , -924.731    , array([ 0.471132   ,  0.619014   ,  0.161224   ,  1.6139e-22 ])
22503   , -925.329    , array([ 0.471132   ,  0.619014   ,  0.161062   ,  1.61551e-22])
22504   , -879.032    , array([ 0.467228   ,  0.619014   ,  0.171517   ,  1.6139e-22 ])
22505   , -879.032    , array([ 0.467228   ,  0.619014   ,  0.171517   ,  1.6139e-22 ])
22506   , -880.14     , array([ 0.467695   ,  0.619014   ,  0.171517   ,  1.6139e-22 ])
22507   , -879.032    , array([ 0.467228   ,  0.619633   ,  0.171517   ,  1.6139e-22 ])
22508   , -878.455    , array([ 0.467228   ,  0.619014   ,  0.171688   ,  1.6139e-22 ])
22509   , -879.032    , array([ 0.467228   ,  0.619014   ,  0.171517   ,  1.61551e-22])
22510   , -714.082    , array([ 0.451931   ,  0.619014   ,  0.220575   ,  1.6139e-22 ])
22511   , -714.082    , array([ 0.451931   ,  0.619014   ,  0.220575   ,  1.6139e-22 ])
22512   , -715.067    , array([ 0.452383   ,  0.619014   ,  0.220575   ,  1.6139e-22 ])
22513   , -714.082    , array([ 0.451931   ,  0.619633   ,  0.220575   ,  1.6139e-22 ])
22514   , -713.638    , array([ 0.451931   ,  0.619014   ,  0.220795   ,  1.6139e-22 ])
22515   , -714.082    , array([ 0.451931   ,  0.619014   ,  0.220575   ,  1.61551e-22])
22516   , -473.009    , array([ 0.365576   ,  0.619014   ,  0.380317   ,  1.6139e-22 ])
22517   , -473.009    , array([ 0.365576   ,  0.619014   ,  0.380317   ,  1.6139e-22 ])
22518   , -473.386    , array([ 0.365942   ,  0.619014   ,  0.380317   ,  1.6139e-22 ])
22519   , -473.009    , array([ 0.365576   ,  0.619633   ,  0.380317   ,  1.6139e-22 ])
22520   , -473.129    , array([ 0.365576   ,  0.619014   ,  0.380697   ,  1.6139e-22 ])
22521   , -473.009    , array([ 0.365576   ,  0.619014   ,  0.380317   ,  1.61551e-22])
22522   , -432.983    , array([ 0.298891   ,  0.619014   ,  0.314099   ,  1.6139e-22 ])
22523   , -432.983    , array([ 0.298891   ,  0.619014   ,  0.314099   ,  1.6139e-22 ])
22524   , -433.065    , array([ 0.29919    ,  0.619014   ,  0.314099   ,  1.6139e-22 ])
22525   , -432.983    , array([ 0.298891   ,  0.619633   ,  0.314099   ,  1.6139e-22 ])
22526   , -432.805    , array([ 0.298891   ,  0.619014   ,  0.314413   ,  1.6139e-22 ])
22527   , -432.983    , array([ 0.298891   ,  0.619014   ,  0.314099   ,  1.61551e-22])
22528   , -414.717    , array([ 0.282082   ,  0.619014   ,  0.352883   ,  1.6139e-22 ])
22529   , -414.717    , array([ 0.282082   ,  0.619014   ,  0.352883   ,  1.6139e-22 ])
22530   , -414.807    , array([ 0.282364   ,  0.619014   ,  0.352883   ,  1.6139e-22 ])
22531   , -414.717    , array([ 0.282082   ,  0.619633   ,  0.352883   ,  1.6139e-22 ])
22532   , -414.686    , array([ 0.282082   ,  0.619014   ,  0.353236   ,  1.6139e-22 ])
22533   , -414.717    , array([ 0.282082   ,  0.619014   ,  0.352883   ,  1.61551e-22])
22534   , -409.324    , array([ 0.251793   ,  0.619014   ,  0.377161   ,  1.6139e-22 ])
22535   , -409.324    , array([ 0.251793   ,  0.619014   ,  0.377161   ,  1.6139e-22 ])
22536   , -409.365    , array([ 0.252045   ,  0.619014   ,  0.377161   ,  1.6139e-22 ])
22537   , -409.324    , array([ 0.251793   ,  0.619633   ,  0.377161   ,  1.6139e-22 ])
22538   , -409.452    , array([ 0.251793   ,  0.619014   ,  0.377538   ,  1.6139e-22 ])
22539   , -409.324    , array([ 0.251793   ,  0.619014   ,  0.377161   ,  1.61551e-22])
22540   , -404.774    , array([ 0.24205    ,  0.619014   ,  0.363723   ,  1.6139e-22 ])
22541   , -404.774    , array([ 0.24205    ,  0.619014   ,  0.363723   ,  1.6139e-22 ])
22542   , -404.814    , array([ 0.242292   ,  0.619014   ,  0.363723   ,  1.6139e-22 ])
22543   , -404.774    , array([ 0.24205    ,  0.619633   ,  0.363723   ,  1.6139e-22 ])
22544   , -404.812    , array([ 0.24205    ,  0.619014   ,  0.364087   ,  1.6139e-22 ])
22545   , -404.774    , array([ 0.24205    ,  0.619014   ,  0.363723   ,  1.61551e-22])
22546   , -400.314    , array([ 0.212586   ,  0.619014   ,  0.352865   ,  1.6139e-22 ])
22547   , -400.314    , array([ 0.212586   ,  0.619014   ,  0.352865   ,  1.6139e-22 ])
22548   , -400.337    , array([ 0.212799   ,  0.619014   ,  0.352865   ,  1.6139e-22 ])
22549   , -400.314    , array([ 0.212586   ,  0.619633   ,  0.352865   ,  1.6139e-22 ])
22550   , -400.318    , array([ 0.212586   ,  0.619014   ,  0.353218   ,  1.6139e-22 ])
22551   , -400.314    , array([ 0.212586   ,  0.619014   ,  0.352865   ,  1.61551e-22])
22552   , -398.175    , array([ 0.182722   ,  0.619014   ,  0.344388   ,  1.6139e-22 ])
22553   , -398.175    , array([ 0.182722   ,  0.619014   ,  0.344388   ,  1.6139e-22 ])
22554   , -398.163    , array([ 0.182904   ,  0.619014   ,  0.344388   ,  1.6139e-22 ])
22555   , -398.175    , array([ 0.182722   ,  0.619633   ,  0.344388   ,  1.6139e-22 ])
22556   , -398.256    , array([ 0.182722   ,  0.619014   ,  0.344733   ,  1.6139e-22 ])
22557   , -398.175    , array([ 0.182722   ,  0.619014   ,  0.344388   ,  1.61551e-22])
22558   , -396.557    , array([ 0.166167   ,  0.619014   ,  0.329969   ,  1.6139e-22 ])
22559   , -396.557    , array([ 0.166167   ,  0.619014   ,  0.329969   ,  1.6139e-22 ])
22560   , -396.553    , array([ 0.166333   ,  0.619014   ,  0.329969   ,  1.6139e-22 ])
22561   , -396.557    , array([ 0.166167   ,  0.619633   ,  0.329969   ,  1.6139e-22 ])
22562   , -396.595    , array([ 0.166167   ,  0.619014   ,  0.330299   ,  1.6139e-22 ])
22563   , -396.557    , array([ 0.166167   ,  0.619014   ,  0.329969   ,  1.61551e-22])
22564   , -395.579    , array([ 0.140357   ,  0.619014   ,  0.30892    ,  1.6139e-22 ])
22565   , -395.579    , array([ 0.140357   ,  0.619014   ,  0.30892    ,  1.6139e-22 ])
22566   , -395.55     , array([ 0.140497   ,  0.619014   ,  0.30892    ,  1.6139e-22 ])
22567   , -395.579    , array([ 0.140357   ,  0.619633   ,  0.30892    ,  1.6139e-22 ])
22568   , -395.658    , array([ 0.140357   ,  0.619014   ,  0.309229   ,  1.6139e-22 ])
22569   , -395.579    , array([ 0.140357   ,  0.619014   ,  0.30892    ,  1.61551e-22])
22570   , -394.568    , array([ 0.12391    ,  0.619014   ,  0.28816    ,  1.6139e-22 ])
22571   , -394.568    , array([ 0.12391    ,  0.619014   ,  0.28816    ,  1.6139e-22 ])
22572   , -394.569    , array([ 0.124034   ,  0.619014   ,  0.28816    ,  1.6139e-22 ])
22573   , -394.568    , array([ 0.12391    ,  0.619633   ,  0.28816    ,  1.6139e-22 ])
22574   , -394.58     , array([ 0.12391    ,  0.619014   ,  0.288448   ,  1.6139e-22 ])
22575   , -394.568    , array([ 0.12391    ,  0.619014   ,  0.28816    ,  1.61551e-22])
22576   , -396.162    , array([ 0.0916304  ,  0.619014   ,  0.249416   ,  1.6139e-22 ])
22577   , -396.162    , array([ 0.0916304  ,  0.619014   ,  0.249416   ,  1.6139e-22 ])
22578   , -396.03     , array([ 0.091722   ,  0.619014   ,  0.249416   ,  1.6139e-22 ])
22579   , -396.162    , array([ 0.0916304  ,  0.619633   ,  0.249416   ,  1.6139e-22 ])
22580   , -396.397    , array([ 0.0916304  ,  0.619014   ,  0.249666   ,  1.6139e-22 ])
22581   , -396.162    , array([ 0.0916304  ,  0.619014   ,  0.249416   ,  1.61551e-22])
22582   , -394.327    , array([ 0.113237   ,  0.619014   ,  0.276005   ,  1.6139e-22 ])
22583   , -394.327    , array([ 0.113237   ,  0.619014   ,  0.276005   ,  1.6139e-22 ])
22584   , -394.311    , array([ 0.11335    ,  0.619014   ,  0.276005   ,  1.6139e-22 ])
22585   , -394.327    , array([ 0.113237   ,  0.619633   ,  0.276005   ,  1.6139e-22 ])
22586   , -394.37     , array([ 0.113237   ,  0.619014   ,  0.276282   ,  1.6139e-22 ])
22587   , -394.327    , array([ 0.113237   ,  0.619014   ,  0.276005   ,  1.61551e-22])
22588   , -394.192    , array([ 0.104759   ,  0.619014   ,  0.265062   ,  1.6139e-22 ])
22589   , -394.192    , array([ 0.104759   ,  0.619014   ,  0.265062   ,  1.6139e-22 ])
22590   , -394.165    , array([ 0.104864   ,  0.619014   ,  0.265062   ,  1.6139e-22 ])
22591   , -394.192    , array([ 0.104759   ,  0.619633   ,  0.265062   ,  1.6139e-22 ])
22592   , -394.254    , array([ 0.104759   ,  0.619014   ,  0.265327   ,  1.6139e-22 ])
22593   , -394.192    , array([ 0.104759   ,  0.619014   ,  0.265062   ,  1.61551e-22])
22594   , -394.109    , array([ 0.100543   ,  0.619014   ,  0.25911    ,  1.6139e-22 ])
22595   , -394.109    , array([ 0.100543   ,  0.619014   ,  0.25911    ,  1.6139e-22 ])
22596   , -394.078    , array([ 0.100644   ,  0.619014   ,  0.25911    ,  1.6139e-22 ])
22597   , -394.109    , array([ 0.100543   ,  0.619633   ,  0.25911    ,  1.6139e-22 ])
22598   , -394.175    , array([ 0.100543   ,  0.619014   ,  0.259369   ,  1.6139e-22 ])
22599   , -394.109    , array([ 0.100543   ,  0.619014   ,  0.25911    ,  1.61551e-22])
22600   , -394.047    , array([ 0.0982671  ,  0.619014   ,  0.255722   ,  1.6139e-22 ])
22601   , -394.047    , array([ 0.0982671  ,  0.619014   ,  0.255722   ,  1.6139e-22 ])
22602   , -394.017    , array([ 0.0983654  ,  0.619014   ,  0.255722   ,  1.6139e-22 ])
22603   , -394.047    , array([ 0.0982671  ,  0.619633   ,  0.255722   ,  1.6139e-22 ])
22604   , -394.112    , array([ 0.0982671  ,  0.619014   ,  0.255977   ,  1.6139e-22 ])
22605   , -394.047    , array([ 0.0982671  ,  0.619014   ,  0.255722   ,  1.61551e-22])
22606   , -393.905    , array([ 0.0896673  ,  0.619014   ,  0.242606   ,  1.6139e-22 ])
22607   , -393.905    , array([ 0.0896673  ,  0.619014   ,  0.242606   ,  1.6139e-22 ])
22608   , -393.868    , array([ 0.089757   ,  0.619014   ,  0.242606   ,  1.6139e-22 ])
22609   , -393.905    , array([ 0.0896673  ,  0.619633   ,  0.242606   ,  1.6139e-22 ])
22610   , -393.979    , array([ 0.0896673  ,  0.619014   ,  0.242849   ,  1.6139e-22 ])
22611   , -393.905    , array([ 0.0896673  ,  0.619014   ,  0.242606   ,  1.61551e-22])
22612   , -393.815    , array([ 0.0848033  ,  0.619014   ,  0.234659   ,  1.6139e-22 ])
22613   , -393.815    , array([ 0.0848033  ,  0.619014   ,  0.234659   ,  1.6139e-22 ])
22614   , -393.776    , array([ 0.0848882  ,  0.619014   ,  0.234659   ,  1.6139e-22 ])
22615   , -393.815    , array([ 0.0848033  ,  0.619633   ,  0.234659   ,  1.6139e-22 ])
22616   , -393.891    , array([ 0.0848033  ,  0.619014   ,  0.234893   ,  1.6139e-22 ])
22617   , -393.815    , array([ 0.0848033  ,  0.619014   ,  0.234659   ,  1.61551e-22])
22618   , -394.236    , array([ 0.0678465  ,  0.619014   ,  0.205388   ,  1.6139e-22 ])
22619   , -394.236    , array([ 0.0678465  ,  0.619014   ,  0.205388   ,  1.6139e-22 ])
22620   , -394.138    , array([ 0.0679144  ,  0.619014   ,  0.205388   ,  1.6139e-22 ])
22621   , -394.236    , array([ 0.0678465  ,  0.619633   ,  0.205388   ,  1.6139e-22 ])
22622   , -394.399    , array([ 0.0678465  ,  0.619014   ,  0.205594   ,  1.6139e-22 ])
22623   , -394.236    , array([ 0.0678465  ,  0.619014   ,  0.205388   ,  1.61551e-22])
22624   , -393.784    , array([ 0.0809669  ,  0.619014   ,  0.22826    ,  1.6139e-22 ])
22625   , -393.784    , array([ 0.0809669  ,  0.619014   ,  0.22826    ,  1.6139e-22 ])
22626   , -393.74     , array([ 0.0810479  ,  0.619014   ,  0.22826    ,  1.6139e-22 ])
22627   , -393.784    , array([ 0.0809669  ,  0.619633   ,  0.22826    ,  1.6139e-22 ])
22628   , -393.867    , array([ 0.0809669  ,  0.619014   ,  0.228488   ,  1.6139e-22 ])
22629   , -393.784    , array([ 0.0809669  ,  0.619014   ,  0.22826    ,  1.61551e-22])
22630   , -393.728    , array([ 0.0785484  ,  0.619014   ,  0.223996   ,  1.6139e-22 ])
22631   , -393.728    , array([ 0.0785484  ,  0.619014   ,  0.223996   ,  1.6139e-22 ])
22632   , -393.685    , array([ 0.078627   ,  0.619014   ,  0.223996   ,  1.6139e-22 ])
22633   , -393.728    , array([ 0.0785484  ,  0.619633   ,  0.223996   ,  1.6139e-22 ])
22634   , -393.81     , array([ 0.0785484  ,  0.619014   ,  0.22422    ,  1.6139e-22 ])
22635   , -393.728    , array([ 0.0785484  ,  0.619014   ,  0.223996   ,  1.61551e-22])
22636   , -393.663    , array([ 0.0695756  ,  0.619014   ,  0.207723   ,  1.6139e-22 ])
22637   , -393.663    , array([ 0.0695756  ,  0.619014   ,  0.207723   ,  1.6139e-22 ])
22638   , -393.609    , array([ 0.0696452  ,  0.619014   ,  0.207723   ,  1.6139e-22 ])
22639   , -393.663    , array([ 0.0695756  ,  0.619633   ,  0.207723   ,  1.6139e-22 ])
22640   , -393.759    , array([ 0.0695756  ,  0.619014   ,  0.207931   ,  1.6139e-22 ])
22641   , -393.663    , array([ 0.0695756  ,  0.619014   ,  0.207723   ,  1.61551e-22])
22642   , -393.622    , array([ 0.0676841  ,  0.619014   ,  0.20405    ,  1.6139e-22 ])
22643   , -393.622    , array([ 0.0676841  ,  0.619014   ,  0.20405    ,  1.6139e-22 ])
22644   , -393.569    , array([ 0.0677518  ,  0.619014   ,  0.20405    ,  1.6139e-22 ])
22645   , -393.622    , array([ 0.0676841  ,  0.619633   ,  0.20405    ,  1.6139e-22 ])
22646   , -393.717    , array([ 0.0676841  ,  0.619014   ,  0.204254   ,  1.6139e-22 ])
22647   , -393.622    , array([ 0.0676841  ,  0.619014   ,  0.20405    ,  1.61551e-22])
22648   , -393.58     , array([ 0.0606184  ,  0.619014   ,  0.189995   ,  1.6139e-22 ])
22649   , -393.58     , array([ 0.0606184  ,  0.619014   ,  0.189995   ,  1.6139e-22 ])
22650   , -393.519    , array([ 0.0606791  ,  0.619014   ,  0.189995   ,  1.6139e-22 ])
22651   , -393.58     , array([ 0.0606184  ,  0.619633   ,  0.189995   ,  1.6139e-22 ])
22652   , -393.685    , array([ 0.0606184  ,  0.619014   ,  0.190185   ,  1.6139e-22 ])
22653   , -393.58     , array([ 0.0606184  ,  0.619014   ,  0.189995   ,  1.61551e-22])
22654   , -393.553    , array([ 0.0596024  ,  0.619014   ,  0.187855   ,  1.6139e-22 ])
22655   , -393.553    , array([ 0.0596024  ,  0.619014   ,  0.187855   ,  1.6139e-22 ])
22656   , -393.493    , array([ 0.059662   ,  0.619014   ,  0.187855   ,  1.6139e-22 ])
22657   , -393.553    , array([ 0.0596024  ,  0.619633   ,  0.187855   ,  1.6139e-22 ])
22658   , -393.657    , array([ 0.0596024  ,  0.619014   ,  0.188043   ,  1.6139e-22 ])
22659   , -393.553    , array([ 0.0596024  ,  0.619014   ,  0.187855   ,  1.61551e-22])
22660   , -393.488    , array([ 0.0557057  ,  0.619014   ,  0.179534   ,  1.6139e-22 ])
22661   , -393.488    , array([ 0.0557057  ,  0.619014   ,  0.179534   ,  1.6139e-22 ])
22662   , -393.428    , array([ 0.0557614  ,  0.619014   ,  0.179534   ,  1.6139e-22 ])
22663   , -393.488    , array([ 0.0557057  ,  0.619633   ,  0.179534   ,  1.6139e-22 ])
22664   , -393.591    , array([ 0.0557057  ,  0.619014   ,  0.179713   ,  1.6139e-22 ])
22665   , -393.488    , array([ 0.0557057  ,  0.619014   ,  0.179534   ,  1.61551e-22])
22666   , -394.05     , array([ 0.0425052  ,  0.619014   ,  0.149776   ,  1.6139e-22 ])
22667   , -394.05     , array([ 0.0425052  ,  0.619014   ,  0.149776   ,  1.6139e-22 ])
22668   , -393.922    , array([ 0.0425477  ,  0.619014   ,  0.149776   ,  1.6139e-22 ])
22669   , -394.05     , array([ 0.0425052  ,  0.619633   ,  0.149776   ,  1.6139e-22 ])
22670   , -394.25     , array([ 0.0425052  ,  0.619014   ,  0.149926   ,  1.6139e-22 ])
22671   , -394.05     , array([ 0.0425052  ,  0.619014   ,  0.149776   ,  1.61551e-22])
22672   , -393.481    , array([ 0.0529129  ,  0.619014   ,  0.173452   ,  1.6139e-22 ])
22673   , -393.481    , array([ 0.0529129  ,  0.619014   ,  0.173452   ,  1.6139e-22 ])
22674   , -393.418    , array([ 0.0529659  ,  0.619014   ,  0.173452   ,  1.6139e-22 ])
22675   , -393.481    , array([ 0.0529129  ,  0.619633   ,  0.173452   ,  1.6139e-22 ])
22676   , -393.59     , array([ 0.0529129  ,  0.619014   ,  0.173625   ,  1.6139e-22 ])
22677   , -393.481    , array([ 0.0529129  ,  0.619014   ,  0.173452   ,  1.61551e-22])
