10446   , -395.948    , array([ 0.59963    ,  0.155279   ,  4.48998e-06,  0.321082   ])
10447   , -395.948    , array([ 0.59963    ,  0.155279   ,  4.48998e-06,  0.321082   ])
10448   , -395.948    , array([ 0.60023    ,  0.155279   ,  4.48998e-06,  0.321082   ])
10449   , -395.942    , array([ 0.59963    ,  0.155434   ,  4.48998e-06,  0.321082   ])
10450   , -395.948    , array([ 0.59963    ,  0.155279   ,  4.49447e-06,  0.321082   ])
10451   , -395.986    , array([ 0.59963    ,  0.155279   ,  4.48998e-06,  0.321403   ])
10452   , -395.52     , array([ 0.601655   ,  0.134577   ,  4.48377e-06,  0.303476   ])
10453   , -395.52     , array([ 0.601655   ,  0.134577   ,  4.48377e-06,  0.303476   ])
10454   , -395.52     , array([ 0.602257   ,  0.134577   ,  4.48377e-06,  0.303476   ])
10455   , -395.481    , array([ 0.601655   ,  0.134712   ,  4.48377e-06,  0.303476   ])
10456   , -395.52     , array([ 0.601655   ,  0.134577   ,  4.48826e-06,  0.303476   ])
10457   , -395.616    , array([ 0.601655   ,  0.134577   ,  4.48377e-06,  0.30378    ])
10458   , -394.938    , array([ 0.602282   ,  0.127611   ,  4.48186e-06,  0.294461   ])
10459   , -394.938    , array([ 0.602282   ,  0.127611   ,  4.48186e-06,  0.294461   ])
10460   , -394.938    , array([ 0.602885   ,  0.127611   ,  4.48186e-06,  0.294461   ])
10461   , -394.913    , array([ 0.602282   ,  0.127739   ,  4.48186e-06,  0.294461   ])
10462   , -394.938    , array([ 0.602282   ,  0.127611   ,  4.48635e-06,  0.294461   ])
10463   , -395.005    , array([ 0.602282   ,  0.127611   ,  4.48186e-06,  0.294756   ])
10464   , -394.395    , array([ 0.603819   ,  0.112543   ,  4.47719e-06,  0.275614   ])
10465   , -394.395    , array([ 0.603819   ,  0.112543   ,  4.47719e-06,  0.275614   ])
10466   , -394.395    , array([ 0.604423   ,  0.112543   ,  4.47719e-06,  0.275614   ])
10467   , -394.37     , array([ 0.603819   ,  0.112655   ,  4.47719e-06,  0.275614   ])
10468   , -394.395    , array([ 0.603819   ,  0.112543   ,  4.48167e-06,  0.275614   ])
10469   , -394.455    , array([ 0.603819   ,  0.112543   ,  4.47719e-06,  0.27589    ])
10470   , -393.949    , array([ 0.605162   ,  0.0999704  ,  4.47312e-06,  0.25743    ])
10471   , -393.949    , array([ 0.605162   ,  0.0999704  ,  4.47312e-06,  0.25743    ])
10472   , -393.949    , array([ 0.605768   ,  0.0999704  ,  4.47312e-06,  0.25743    ])
10473   , -393.937    , array([ 0.605162   ,  0.10007    ,  4.47312e-06,  0.25743    ])
10474   , -393.949    , array([ 0.605162   ,  0.0999704  ,  4.4776e-06 ,  0.25743    ])
10475   , -393.982    , array([ 0.605162   ,  0.0999704  ,  4.47312e-06,  0.257687   ])
10476   , -394.047    , array([ 0.606958   ,  0.0859276  ,  4.4677e-06 ,  0.237124   ])
10477   , -394.047    , array([ 0.606958   ,  0.0859276  ,  4.4677e-06 ,  0.237124   ])
10478   , -394.047    , array([ 0.607565   ,  0.0859276  ,  4.4677e-06 ,  0.237124   ])
10479   , -393.992    , array([ 0.606958   ,  0.0860136  ,  4.4677e-06 ,  0.237124   ])
10480   , -394.047    , array([ 0.606958   ,  0.0859276  ,  4.47217e-06,  0.237124   ])
10481   , -394.152    , array([ 0.606958   ,  0.0859276  ,  4.4677e-06 ,  0.237361   ])
10482   , -393.901    , array([ 0.605618   ,  0.0961978  ,  4.47174e-06,  0.25211    ])
10483   , -393.901    , array([ 0.605618   ,  0.0961978  ,  4.47174e-06,  0.25211    ])
10484   , -393.901    , array([ 0.606224   ,  0.0961978  ,  4.47174e-06,  0.25211    ])
10485   , -393.882    , array([ 0.605618   ,  0.096294   ,  4.47174e-06,  0.25211    ])
10486   , -393.901    , array([ 0.605618   ,  0.0961978  ,  4.47622e-06,  0.25211    ])
10487   , -393.945    , array([ 0.605618   ,  0.0961978  ,  4.47174e-06,  0.252362   ])
10488   , -393.871    , array([ 0.605778   ,  0.0948369  ,  4.47126e-06,  0.250046   ])
10489   , -393.871    , array([ 0.605778   ,  0.0948369  ,  4.47126e-06,  0.250046   ])
10490   , -393.871    , array([ 0.606384   ,  0.0948369  ,  4.47126e-06,  0.250046   ])
10491   , -393.852    , array([ 0.605778   ,  0.0949318  ,  4.47126e-06,  0.250046   ])
10492   , -393.871    , array([ 0.605778   ,  0.0948369  ,  4.47573e-06,  0.250046   ])
10493   , -393.916    , array([ 0.605778   ,  0.0948369  ,  4.47126e-06,  0.250297   ])
10494   , -393.784    , array([ 0.606419   ,  0.0895833  ,  4.46933e-06,  0.24196    ])
10495   , -393.784    , array([ 0.606419   ,  0.0895833  ,  4.46933e-06,  0.24196    ])
10496   , -393.784    , array([ 0.607025   ,  0.0895833  ,  4.46933e-06,  0.24196    ])
10497   , -393.761    , array([ 0.606419   ,  0.0896729  ,  4.46933e-06,  0.24196    ])
10498   , -393.784    , array([ 0.606419   ,  0.0895833  ,  4.4738e-06 ,  0.24196    ])
10499   , -393.834    , array([ 0.606419   ,  0.0895833  ,  4.46933e-06,  0.242202   ])
10500   , -394.34     , array([ 0.608987   ,  0.0713224  ,  4.46161e-06,  0.212146   ])
10501   , -394.34     , array([ 0.608987   ,  0.0713224  ,  4.46161e-06,  0.212146   ])
10502   , -394.34     , array([ 0.609596   ,  0.0713224  ,  4.46161e-06,  0.212146   ])
10503   , -394.243    , array([ 0.608987   ,  0.0713937  ,  4.46161e-06,  0.212146   ])
10504   , -394.34     , array([ 0.608987   ,  0.0713224  ,  4.46608e-06,  0.212146   ])
10505   , -394.506    , array([ 0.608987   ,  0.0713224  ,  4.46161e-06,  0.212359   ])
10506   , -393.752    , array([ 0.606951   ,  0.0854394  ,  4.46772e-06,  0.235439   ])
10507   , -393.752    , array([ 0.606951   ,  0.0854394  ,  4.46772e-06,  0.235439   ])
10508   , -393.752    , array([ 0.607559   ,  0.0854394  ,  4.46772e-06,  0.235439   ])
10509   , -393.722    , array([ 0.606951   ,  0.0855249  ,  4.46772e-06,  0.235439   ])
10510   , -393.752    , array([ 0.606951   ,  0.0854394  ,  4.47219e-06,  0.235439   ])
10511   , -393.814    , array([ 0.606951   ,  0.0854394  ,  4.46772e-06,  0.235675   ])
10512   , -393.71     , array([ 0.60743    ,  0.0817525  ,  4.46629e-06,  0.229323   ])
10513   , -393.71     , array([ 0.60743    ,  0.0817525  ,  4.46629e-06,  0.229323   ])
10514   , -393.71     , array([ 0.608038   ,  0.0817525  ,  4.46629e-06,  0.229323   ])
10515   , -393.676    , array([ 0.60743    ,  0.0818343  ,  4.46629e-06,  0.229323   ])
10516   , -393.71     , array([ 0.60743    ,  0.0817525  ,  4.47075e-06,  0.229323   ])
10517   , -393.778    , array([ 0.60743    ,  0.0817525  ,  4.46629e-06,  0.229552   ])
10518   , -394.026    , array([ 0.609348   ,  0.0685288  ,  4.46053e-06,  0.206405   ])
10519   , -394.026    , array([ 0.609348   ,  0.0685288  ,  4.46053e-06,  0.206405   ])
10520   , -394.026    , array([ 0.609958   ,  0.0685288  ,  4.46053e-06,  0.206405   ])
10521   , -393.942    , array([ 0.609348   ,  0.0685973  ,  4.46053e-06,  0.206405   ])
10522   , -394.026    , array([ 0.609348   ,  0.0685288  ,  4.465e-06  ,  0.206405   ])
10523   , -394.168    , array([ 0.609348   ,  0.0685288  ,  4.46053e-06,  0.206612   ])
10524   , -393.701    , array([ 0.607802   ,  0.0789948  ,  4.46517e-06,  0.224675   ])
10525   , -393.701    , array([ 0.607802   ,  0.0789948  ,  4.46517e-06,  0.224675   ])
10526   , -393.701    , array([ 0.608411   ,  0.0789948  ,  4.46517e-06,  0.224675   ])
10527   , -393.662    , array([ 0.607802   ,  0.0790738  ,  4.46517e-06,  0.224675   ])
10528   , -393.701    , array([ 0.607802   ,  0.0789948  ,  4.46963e-06,  0.224675   ])
10529   , -393.777    , array([ 0.607802   ,  0.0789948  ,  4.46517e-06,  0.224899   ])
10530   , -393.685    , array([ 0.607946   ,  0.0779184  ,  4.46474e-06,  0.22278    ])
10531   , -393.685    , array([ 0.607946   ,  0.0779184  ,  4.46474e-06,  0.22278    ])
10532   , -393.685    , array([ 0.608554   ,  0.0779184  ,  4.46474e-06,  0.22278    ])
10533   , -393.645    , array([ 0.607946   ,  0.0779964  ,  4.46474e-06,  0.22278    ])
10534   , -393.685    , array([ 0.607946   ,  0.0779184  ,  4.4692e-06 ,  0.22278    ])
10535   , -393.761    , array([ 0.607946   ,  0.0779184  ,  4.46474e-06,  0.223003   ])
10536   , -393.648    , array([ 0.608518   ,  0.0737575  ,  4.46302e-06,  0.21536    ])
10537   , -393.648    , array([ 0.608518   ,  0.0737575  ,  4.46302e-06,  0.21536    ])
10538   , -393.648    , array([ 0.609127   ,  0.0737575  ,  4.46302e-06,  0.21536    ])
10539   , -393.604    , array([ 0.608518   ,  0.0738313  ,  4.46302e-06,  0.21536    ])
10540   , -393.648    , array([ 0.608518   ,  0.0737575  ,  4.46749e-06,  0.21536    ])
10541   , -393.731    , array([ 0.608518   ,  0.0737575  ,  4.46302e-06,  0.215576   ])
10542   , -394.295    , array([ 0.610815   ,  0.0592205  ,  4.45616e-06,  0.188072   ])
10543   , -394.295    , array([ 0.610815   ,  0.0592205  ,  4.45616e-06,  0.188072   ])
10544   , -394.295    , array([ 0.611426   ,  0.0592205  ,  4.45616e-06,  0.188072   ])
10545   , -394.18     , array([ 0.610815   ,  0.0592798  ,  4.45616e-06,  0.188072   ])
10546   , -394.295    , array([ 0.610815   ,  0.0592205  ,  4.46062e-06,  0.188072   ])
10547   , -394.481    , array([ 0.610815   ,  0.0592205  ,  4.45616e-06,  0.18826    ])
10548   , -393.655    , array([ 0.608922   ,  0.0709599  ,  4.46181e-06,  0.210281   ])
10549   , -393.655    , array([ 0.608922   ,  0.0709599  ,  4.46181e-06,  0.210281   ])
10550   , -393.655    , array([ 0.609532   ,  0.0709599  ,  4.46181e-06,  0.210281   ])
10551   , -393.605    , array([ 0.608922   ,  0.0710309  ,  4.46181e-06,  0.210281   ])
10552   , -393.655    , array([ 0.608922   ,  0.0709599  ,  4.46627e-06,  0.210281   ])
10553   , -393.746    , array([ 0.608922   ,  0.0709599  ,  4.46181e-06,  0.210492   ])
10554   , -393.644    , array([ 0.609041   ,  0.0701244  ,  4.46146e-06,  0.208703   ])
10555   , -393.644    , array([ 0.609041   ,  0.0701244  ,  4.46146e-06,  0.208703   ])
10556   , -393.644    , array([ 0.609651   ,  0.0701244  ,  4.46146e-06,  0.208703   ])
10557   , -393.593    , array([ 0.609041   ,  0.0701945  ,  4.46146e-06,  0.208703   ])
10558   , -393.644    , array([ 0.609041   ,  0.0701244  ,  4.46592e-06,  0.208703   ])
10559   , -393.736    , array([ 0.609041   ,  0.0701244  ,  4.46146e-06,  0.208912   ])
10560   , -393.622    , array([ 0.609517   ,  0.0668794  ,  4.46003e-06,  0.202508   ])
10561   , -393.622    , array([ 0.609517   ,  0.0668794  ,  4.46003e-06,  0.202508   ])
10562   , -393.622    , array([ 0.610127   ,  0.0668794  ,  4.46003e-06,  0.202508   ])
10563   , -393.568    , array([ 0.609517   ,  0.0669463  ,  4.46003e-06,  0.202508   ])
10564   , -393.622    , array([ 0.609517   ,  0.0668794  ,  4.4645e-06 ,  0.202508   ])
10565   , -393.72     , array([ 0.609517   ,  0.0668794  ,  4.46003e-06,  0.202711   ])
10566   , -394.055    , array([ 0.611424   ,  0.0553332  ,  4.45435e-06,  0.179513   ])
10567   , -394.055    , array([ 0.611424   ,  0.0553332  ,  4.45435e-06,  0.179513   ])
10568   , -394.055    , array([ 0.612036   ,  0.0553332  ,  4.45435e-06,  0.179513   ])
10569   , -393.948    , array([ 0.611424   ,  0.0553885  ,  4.45435e-06,  0.179513   ])
10570   , -394.055    , array([ 0.611424   ,  0.0553332  ,  4.45881e-06,  0.179513   ])
10571   , -394.228    , array([ 0.611424   ,  0.0553332  ,  4.45435e-06,  0.179692   ])
10572   , -393.631    , array([ 0.609857   ,  0.0646559  ,  4.45902e-06,  0.1982     ])
10573   , -393.631    , array([ 0.609857   ,  0.0646559  ,  4.45902e-06,  0.1982     ])
10574   , -393.631    , array([ 0.610467   ,  0.0646559  ,  4.45902e-06,  0.1982     ])
10575   , -393.572    , array([ 0.609857   ,  0.0647206  ,  4.45902e-06,  0.1982     ])
10576   , -393.631    , array([ 0.609857   ,  0.0646559  ,  4.46348e-06,  0.1982     ])
10577   , -393.735    , array([ 0.609857   ,  0.0646559  ,  4.45902e-06,  0.198398   ])
10578   , -393.626    , array([ 0.609908   ,  0.0643117  ,  4.45887e-06,  0.19751    ])
10579   , -393.626    , array([ 0.609908   ,  0.0643117  ,  4.45887e-06,  0.19751    ])
10580   , -393.626    , array([ 0.610518   ,  0.0643117  ,  4.45887e-06,  0.19751    ])
10581   , -393.567    , array([ 0.609908   ,  0.0643761  ,  4.45887e-06,  0.19751    ])
10582   , -393.626    , array([ 0.609908   ,  0.0643117  ,  4.46333e-06,  0.19751    ])
10583   , -393.73     , array([ 0.609908   ,  0.0643117  ,  4.45887e-06,  0.197707   ])
10584   , -393.608    , array([ 0.610114   ,  0.0629533  ,  4.45825e-06,  0.194773   ])
10585   , -393.608    , array([ 0.610114   ,  0.0629533  ,  4.45825e-06,  0.194773   ])
10586   , -393.608    , array([ 0.610725   ,  0.0629533  ,  4.45825e-06,  0.194773   ])
10587   , -393.548    , array([ 0.610114   ,  0.0630163  ,  4.45825e-06,  0.194773   ])
10588   , -393.608    , array([ 0.610114   ,  0.0629533  ,  4.46271e-06,  0.194773   ])
10589   , -393.712    , array([ 0.610114   ,  0.0629533  ,  4.45825e-06,  0.194968   ])
10590   , -393.61     , array([ 0.61094    ,  0.0578004  ,  4.45579e-06,  0.1842     ])
10591   , -393.61     , array([ 0.61094    ,  0.0578004  ,  4.45579e-06,  0.1842     ])
10592   , -393.61     , array([ 0.611551   ,  0.0578004  ,  4.45579e-06,  0.1842     ])
10593   , -393.541    , array([ 0.61094    ,  0.0578582  ,  4.45579e-06,  0.1842     ])
10594   , -393.61     , array([ 0.61094    ,  0.0578004  ,  4.46025e-06,  0.1842     ])
10595   , -393.726    , array([ 0.61094    ,  0.0578004  ,  4.45579e-06,  0.184384   ])
10596   , -393.605    , array([ 0.610982   ,  0.057534   ,  4.45567e-06,  0.183631   ])
10597   , -393.605    , array([ 0.610982   ,  0.057534   ,  4.45567e-06,  0.183631   ])
10598   , -393.605    , array([ 0.611594   ,  0.057534   ,  4.45567e-06,  0.183631   ])
10599   , -393.537    , array([ 0.610982   ,  0.0575915  ,  4.45567e-06,  0.183631   ])
10600   , -393.605    , array([ 0.610982   ,  0.057534   ,  4.46012e-06,  0.183631   ])
10601   , -393.722    , array([ 0.610982   ,  0.057534   ,  4.45567e-06,  0.183815   ])
10602   , -393.591    , array([ 0.611154   ,  0.0564806  ,  4.45516e-06,  0.181373   ])
10603   , -393.591    , array([ 0.611154   ,  0.0564806  ,  4.45516e-06,  0.181373   ])
10604   , -393.591    , array([ 0.611766   ,  0.0564806  ,  4.45516e-06,  0.181373   ])
10605   , -393.522    , array([ 0.611154   ,  0.0565371  ,  4.45516e-06,  0.181373   ])
10606   , -393.591    , array([ 0.611154   ,  0.0564806  ,  4.45961e-06,  0.181373   ])
10607   , -393.708    , array([ 0.611154   ,  0.0564806  ,  4.45516e-06,  0.181554   ])
10608   , -393.589    , array([ 0.611841   ,  0.0524567  ,  4.45311e-06,  0.172614   ])
10609   , -393.589    , array([ 0.611841   ,  0.0524567  ,  4.45311e-06,  0.172614   ])
10610   , -393.589    , array([ 0.612454   ,  0.0524567  ,  4.45311e-06,  0.172614   ])
10611   , -393.514    , array([ 0.611841   ,  0.0525091  ,  4.45311e-06,  0.172614   ])
10612   , -393.589    , array([ 0.611841   ,  0.0524567  ,  4.45757e-06,  0.172614   ])
10613   , -393.715    , array([ 0.611841   ,  0.0524567  ,  4.45311e-06,  0.172787   ])
10614   , -395.047    , array([ 0.614598   ,  0.0390306  ,  4.44496e-06,  0.14161    ])
10615   , -395.047    , array([ 0.614598   ,  0.0390306  ,  4.44496e-06,  0.14161    ])
10616   , -395.047    , array([ 0.615213   ,  0.0390306  ,  4.44496e-06,  0.14161    ])
10617   , -394.853    , array([ 0.614598   ,  0.0390696  ,  4.44496e-06,  0.14161    ])
10618   , -395.047    , array([ 0.614598   ,  0.0390306  ,  4.44941e-06,  0.14161    ])
10619   , -395.336    , array([ 0.614598   ,  0.0390306  ,  4.44496e-06,  0.141752   ])
10620   , -393.637    , array([ 0.612276   ,  0.0500633  ,  4.45183e-06,  0.1673     ])
10621   , -393.637    , array([ 0.612276   ,  0.0500633  ,  4.45183e-06,  0.1673     ])
10622   , -393.637    , array([ 0.612889   ,  0.0500633  ,  4.45183e-06,  0.1673     ])
10623   , -393.554    , array([ 0.612276   ,  0.0501134  ,  4.45183e-06,  0.1673     ])
10624   , -393.637    , array([ 0.612276   ,  0.0500633  ,  4.45628e-06,  0.1673     ])
10625   , -393.774    , array([ 0.612276   ,  0.0500633  ,  4.45183e-06,  0.167467   ])
10626   , -393.595    , array([ 0.611922   ,  0.052002   ,  4.45287e-06,  0.171611   ])
10627   , -393.595    , array([ 0.611922   ,  0.052002   ,  4.45287e-06,  0.171611   ])
10628   , -393.595    , array([ 0.612535   ,  0.052002   ,  4.45287e-06,  0.171611   ])
10629   , -393.519    , array([ 0.611922   ,  0.052054   ,  4.45287e-06,  0.171611   ])
10630   , -393.595    , array([ 0.611922   ,  0.052002   ,  4.45733e-06,  0.171611   ])
10631   , -393.723    , array([ 0.611922   ,  0.052002   ,  4.45287e-06,  0.171782   ])
10632   , -393.59     , array([ 0.611857   ,  0.0523689  ,  4.45307e-06,  0.172421   ])
10633   , -393.59     , array([ 0.611857   ,  0.0523689  ,  4.45307e-06,  0.172421   ])
10634   , -393.59     , array([ 0.612469   ,  0.0523689  ,  4.45307e-06,  0.172421   ])
10635   , -393.515    , array([ 0.611857   ,  0.0524213  ,  4.45307e-06,  0.172421   ])
10636   , -393.59     , array([ 0.611857   ,  0.0523689  ,  4.45752e-06,  0.172421   ])
10637   , -393.716    , array([ 0.611857   ,  0.0523689  ,  4.45307e-06,  0.172593   ])
10638   , -393.59     , array([ 0.611844   ,  0.0524397  ,  4.45311e-06,  0.172577   ])
10639   , -393.59     , array([ 0.611844   ,  0.0524397  ,  4.45311e-06,  0.172577   ])
10640   , -393.59     , array([ 0.612457   ,  0.0524397  ,  4.45311e-06,  0.172577   ])
10641   , -393.514    , array([ 0.611844   ,  0.0524922  ,  4.45311e-06,  0.172577   ])
10642   , -393.59     , array([ 0.611844   ,  0.0524397  ,  4.45756e-06,  0.172577   ])
10643   , -393.715    , array([ 0.611844   ,  0.0524397  ,  4.45311e-06,  0.172749   ])
10644   , -393.589    , array([ 0.611842   ,  0.0524534  ,  4.45311e-06,  0.172607   ])
10645   , -393.589    , array([ 0.611842   ,  0.0524534  ,  4.45311e-06,  0.172607   ])
10646   , -393.589    , array([ 0.612454   ,  0.0524534  ,  4.45311e-06,  0.172607   ])
10647   , -393.514    , array([ 0.611842   ,  0.0525059  ,  4.45311e-06,  0.172607   ])
10648   , -393.589    , array([ 0.611842   ,  0.0524534  ,  4.45757e-06,  0.172607   ])
