171007  , -79089.4    , array([ 0.553802   ,  0.649009   ,  6.85173e-39,  2.74115e-33,  7.35334e-20])
171303  , -3317.15    , array([ 1.20187    ,  0.25839    ,  1.49659    ,  3.12897    ,  5          ])
171304  , -2379.92    , array([ 2.20187    ,  0.25839    ,  1.49659    ,  3.12897    ,  5          ])
171305  , -2353.23    , array([ 2.01574    ,  0.25839    ,  1.49659    ,  3.12897    ,  5          ])
171306  , -2353.29    , array([ 2.01988    ,  0.25839    ,  1.49659    ,  3.12897    ,  5          ])
171307  , -2353.19    , array([ 2.00791    ,  0.25839    ,  1.49659    ,  3.12897    ,  5          ])
171308  , -2353.19    , array([ 2.00979    ,  0.25839    ,  1.49659    ,  3.12897    ,  5          ])
171309  , -2353.2     , array([ 2.01169    ,  0.25839    ,  1.49659    ,  3.12897    ,  5          ])
171310  , -2353.19    , array([ 2.00979    ,  0.25839    ,  1.49659    ,  3.12897    ,  5          ])
171311  , -25962.7    , array([ 2.00979    ,  1.25839    ,  1.49659    ,  3.12897    ,  5          ])
171313  , -2353.19    , array([ 2.00979    ,  0.25839    ,  1.49659    ,  3.12897    ,  5          ])
171315  , -11387.8    , array([ 2.00979    ,  0.640356   ,  1.49659    ,  3.12897    ,  5          ])
171316  , -5999.29    , array([ 2.00979    ,  0.4493     ,  1.49659    ,  3.12897    ,  5          ])
171317  , -52874.4    , array([ 2.00979    ,  0.0223217  ,  1.49659    ,  3.12897    ,  5          ])
171318  , -3997.31    , array([ 2.00979    ,  0.16822    ,  1.49659    ,  3.12897    ,  5          ])
171319  , -2503.02    , array([ 2.00979    ,  0.281947   ,  1.49659    ,  3.12897    ,  5          ])
171320  , -2345.74    , array([ 2.00979    ,  0.255463   ,  1.49659    ,  3.12897    ,  5          ])
171321  , -2339.43    , array([ 2.00979    ,  0.248076   ,  1.49659    ,  3.12897    ,  5          ])
171322  , -2339.19    , array([ 2.00979    ,  0.24917    ,  1.49659    ,  3.12897    ,  5          ])
171323  , -2339.19    , array([ 2.00979    ,  0.249264   ,  1.49659    ,  3.12897    ,  5          ])
171324  , -2339.19    , array([ 2.00979    ,  0.249355   ,  1.49659    ,  3.12897    ,  5          ])
171325  , -2339.19    , array([ 2.00979    ,  0.249264   ,  1.49659    ,  3.12897    ,  5          ])
171326  , -3474.59    , array([ 2.00979    ,  0.249264   ,  2.49659    ,  3.12897    ,  5          ])
171328  , -2339.19    , array([ 2.00979    ,  0.249264   ,  1.49659    ,  3.12897    ,  5          ])
171329  , -2683.39    , array([ 2.00979    ,  0.249264   ,  0.878553   ,  3.12897    ,  5          ])
171330  , -2589.81    , array([ 2.00979    ,  0.249264   ,  1.87855    ,  3.12897    ,  5          ])
171331  , -2325.43    , array([ 2.00979    ,  0.249264   ,  1.41712    ,  3.12897    ,  5          ])
171332  , -2324.22    , array([ 2.00979    ,  0.249264   ,  1.37411    ,  3.12897    ,  5          ])
171333  , -2324.1     , array([ 2.00979    ,  0.249264   ,  1.38381    ,  3.12897    ,  5          ])
171334  , -2324.1     , array([ 2.00979    ,  0.249264   ,  1.38494    ,  3.12897    ,  5          ])
171335  , -2324.1     , array([ 2.00979    ,  0.249264   ,  1.38268    ,  3.12897    ,  5          ])
171336  , -2324.1     , array([ 2.00979    ,  0.249264   ,  1.38381    ,  3.12897    ,  5          ])
171337  , -2711.46    , array([ 2.00979    ,  0.249264   ,  1.38381    ,  4.12897    ,  5          ])
171338  , -6921.15    , array([ 2.00979    ,  0.249264   ,  1.38381    ,  1.51094    ,  5          ])
171339  , -2324.1     , array([ 2.00979    ,  0.249264   ,  1.38381    ,  3.12897    ,  5          ])
171340  , -2885.21    , array([ 2.00979    ,  0.249264   ,  1.38381    ,  2.51094    ,  5          ])
171341  , -2336.03    , array([ 2.00979    ,  0.249264   ,  1.38381    ,  3.51094    ,  5          ])
171342  , -2303.36    , array([ 2.00979    ,  0.249264   ,  1.38381    ,  3.30333    ,  5          ])
171343  , -2303.31    , array([ 2.00979    ,  0.249264   ,  1.38381    ,  3.29837    ,  5          ])
171344  , -2303.29    , array([ 2.00979    ,  0.249264   ,  1.38381    ,  3.29344    ,  5          ])
171345  , -2303.29    , array([ 2.00979    ,  0.249264   ,  1.38381    ,  3.29179    ,  5          ])
171346  , -2303.29    , array([ 2.00979    ,  0.249264   ,  1.38381    ,  3.29508    ,  5          ])
171347  , -2303.29    , array([ 2.00979    ,  0.249264   ,  1.38381    ,  3.29344    ,  5          ])
171349  , -2599.63    , array([ 2.00979    ,  0.249264   ,  1.38381    ,  3.29344    ,  3.38197    ])
171350  , -2303.29    , array([ 2.00979    ,  0.249264   ,  1.38381    ,  3.29344    ,  5          ])
171351  , -2373.62    , array([ 2.00979    ,  0.249264   ,  1.38381    ,  3.29344    ,  4.38197    ])
171353  , -2334.14    , array([ 2.00979    ,  0.249264   ,  1.38381    ,  3.29344    ,  4.69098    ])
171355  , -2314.2     , array([ 2.00979    ,  0.249264   ,  1.38381    ,  3.29344    ,  4.88197    ])
171357  , -2307.34    , array([ 2.00979    ,  0.249264   ,  1.38381    ,  3.29344    ,  4.95491    ])
171359  , -2304.82    , array([ 2.00979    ,  0.249264   ,  1.38381    ,  3.29344    ,  4.98278    ])
171361  , -2303.87    , array([ 2.00979    ,  0.249264   ,  1.38381    ,  3.29344    ,  4.99342    ])
171363  , -2303.51    , array([ 2.00979    ,  0.249264   ,  1.38381    ,  3.29344    ,  4.99749    ])
171365  , -2303.37    , array([ 2.00979    ,  0.249264   ,  1.38381    ,  3.29344    ,  4.99904    ])
171367  , -2303.32    , array([ 2.00979    ,  0.249264   ,  1.38381    ,  3.29344    ,  4.99963    ])
171369  , -2303.3     , array([ 2.00979    ,  0.249264   ,  1.38381    ,  3.29344    ,  4.99986    ])
171371  , -2303.29    , array([ 2.00979    ,  0.249264   ,  1.38381    ,  3.29344    ,  4.99995    ])
171373  , -2303.29    , array([ 2.00979    ,  0.249264   ,  1.38381    ,  3.29344    ,  4.99998    ])
171375  , -2303.29    , array([ 2.00979    ,  0.249264   ,  1.38381    ,  3.29344    ,  4.99999    ])
171377  , -2303.29    , array([ 2.00979    ,  0.249264   ,  1.38381    ,  3.29344    ,  5          ])
171379  , -2303.29    , array([ 2.00979    ,  0.249264   ,  1.38381    ,  3.29344    ,  5          ])
171381  , -2303.29    , array([ 2.00979    ,  0.249264   ,  1.38381    ,  3.29344    ,  5          ])
171383  , -2303.29    , array([ 2.00979    ,  0.249264   ,  1.38381    ,  3.29344    ,  5          ])
171384  , -2303.29    , array([ 2.00979    ,  0.249264   ,  1.38381    ,  3.29344    ,  5          ])
171386  , -2303.29    , array([ 2.00979    ,  0.249264   ,  1.38381    ,  3.29344    ,  5          ])
171387  , -2303.29    , array([ 2.00979    ,  0.249264   ,  1.38381    ,  3.29344    ,  5          ])
171389  , -2303.29    , array([ 2.00979    ,  0.249264   ,  1.38381    ,  3.29344    ,  5          ])
171391  , -2303.29    , array([ 2.00979    ,  0.249264   ,  1.38381    ,  3.29344    ,  5          ])
171392  , -2303.29    , array([ 2.00979    ,  0.249264   ,  1.38381    ,  3.29344    ,  5          ])
171393  , -2303.29    , array([ 2.00979    ,  0.249264   ,  1.38381    ,  3.29344    ,  5          ])
171395  , -2303.29    , array([ 2.00979    ,  0.249264   ,  1.38381    ,  3.29344    ,  5          ])
171396  , -2662.09    , array([ 3.00979    ,  0.249264   ,  1.38381    ,  3.29344    ,  5          ])
171397  , -16519.1    , array([ 0.391759   ,  0.249264   ,  1.38381    ,  3.29344    ,  5          ])
171398  , -2303.29    , array([ 2.00979    ,  0.249264   ,  1.38381    ,  3.29344    ,  5          ])
171399  , -2878.55    , array([ 1.39176    ,  0.249264   ,  1.38381    ,  3.29344    ,  5          ])
171400  , -2342.63    , array([ 2.39176    ,  0.249264   ,  1.38381    ,  3.29344    ,  5          ])
171401  , -2296.81    , array([ 2.15096    ,  0.249264   ,  1.38381    ,  3.29344    ,  5          ])
171402  , -2295.78    , array([ 2.11745    ,  0.249264   ,  1.38381    ,  3.29344    ,  5          ])
171403  , -2295.75    , array([ 2.11252    ,  0.249264   ,  1.38381    ,  3.29344    ,  5          ])
171404  , -2295.75    , array([ 2.11121    ,  0.249264   ,  1.38381    ,  3.29344    ,  5          ])
171405  , -2295.75    , array([ 2.1102     ,  0.249264   ,  1.38381    ,  3.29344    ,  5          ])
171406  , -2295.75    , array([ 2.11121    ,  0.249264   ,  1.38381    ,  3.29344    ,  5          ])
171407  , -26522.4    , array([ 2.11121    ,  1.24926    ,  1.38381    ,  3.29344    ,  5          ])
171409  , -2295.75    , array([ 2.11121    ,  0.249264   ,  1.38381    ,  3.29344    ,  5          ])
171411  , -11666.1    , array([ 2.11121    ,  0.63123    ,  1.38381    ,  3.29344    ,  5          ])
171412  , -6099.76    , array([ 2.11121    ,  0.440171   ,  1.38381    ,  3.29344    ,  5          ])
171413  , -70007.9    , array([ 2.11121    ,  0.013196   ,  1.38381    ,  3.29344    ,  5          ])
171414  , -4097.04    , array([ 2.11121    ,  0.159094   ,  1.38381    ,  3.29344    ,  5          ])
171415  , -2468.76    , array([ 2.11121    ,  0.274538   ,  1.38381    ,  3.29344    ,  5          ])
171416  , -2290.1     , array([ 2.11121    ,  0.247169   ,  1.38381    ,  3.29344    ,  5          ])
171417  , -2282.54    , array([ 2.11121    ,  0.23931    ,  1.38381    ,  3.29344    ,  5          ])
171418  , -2498.56    , array([ 2.11121    ,  0.20867    ,  1.38381    ,  3.29344    ,  5          ])
171419  , -2282.25    , array([ 2.11121    ,  0.240484   ,  1.38381    ,  3.29344    ,  5          ])
171420  , -2282.25    , array([ 2.11121    ,  0.240582   ,  1.38381    ,  3.29344    ,  5          ])
171421  , -2282.25    , array([ 2.11121    ,  0.240669   ,  1.38381    ,  3.29344    ,  5          ])
171422  , -2282.25    , array([ 2.11121    ,  0.240582   ,  1.38381    ,  3.29344    ,  5          ])
171423  , -3316.08    , array([ 2.11121    ,  0.240582   ,  2.38381    ,  3.29344    ,  5          ])
171425  , -2282.25    , array([ 2.11121    ,  0.240582   ,  1.38381    ,  3.29344    ,  5          ])
171426  , -2740.32    , array([ 2.11121    ,  0.240582   ,  0.765774   ,  3.29344    ,  5          ])
171427  , -2480.73    , array([ 2.11121    ,  0.240582   ,  1.76577    ,  3.29344    ,  5          ])
171428  , -2280.87    , array([ 2.11121    ,  0.240582   ,  1.36872    ,  3.29344    ,  5          ])
171429  , -2279.74    , array([ 2.11121    ,  0.240582   ,  1.33373    ,  3.29344    ,  5          ])
171430  , -2279.72    , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.29344    ,  5          ])
171431  , -2279.72    , array([ 2.11121    ,  0.240582   ,  1.33817    ,  3.29344    ,  5          ])
171432  , -2279.72    , array([ 2.11121    ,  0.240582   ,  1.33725    ,  3.29344    ,  5          ])
171433  , -2279.72    , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.29344    ,  5          ])
171434  , -2658.89    , array([ 2.11121    ,  0.240582   ,  1.33771    ,  4.29344    ,  5          ])
171435  , -6300.24    , array([ 2.11121    ,  0.240582   ,  1.33771    ,  1.6754     ,  5          ])
171436  , -2279.72    , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.29344    ,  5          ])
171437  , -2773.26    , array([ 2.11121    ,  0.240582   ,  1.33771    ,  2.6754     ,  5          ])
171438  , -2298.99    , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.6754     ,  5          ])
171439  , -2264.22    , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.45471    ,  5          ])
171440  , -2264.12    , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.44644    ,  5          ])
171441  , -2264.1     , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.44196    ,  5          ])
171442  , -2264.1     , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.44047    ,  5          ])
171443  , -2264.1     , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.44344    ,  5          ])
171444  , -2264.1     , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.44196    ,  5          ])
171446  , -2600.21    , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.44196    ,  3.38197    ])
171447  , -2264.1     , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.44196    ,  5          ])
171448  , -2344.08    , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.44196    ,  4.38197    ])
171450  , -2299.18    , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.44196    ,  4.69098    ])
171452  , -2276.5     , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.44196    ,  4.88197    ])
171454  , -2268.7     , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.44196    ,  4.95492    ])
171456  , -2265.84    , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.44196    ,  4.98278    ])
171458  , -2264.76    , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.44196    ,  4.99342    ])
171460  , -2264.35    , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.44196    ,  4.99749    ])
171462  , -2264.2     , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.44196    ,  4.99904    ])
171464  , -2264.14    , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.44196    ,  4.99963    ])
171466  , -2264.11    , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.44196    ,  4.99986    ])
171468  , -2264.11    , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.44196    ,  4.99995    ])
171470  , -2264.1     , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.44196    ,  4.99998    ])
171472  , -2264.1     , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.44196    ,  4.99999    ])
171474  , -2264.1     , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.44196    ,  5          ])
171476  , -2264.1     , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.44196    ,  5          ])
171478  , -2264.1     , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.44196    ,  5          ])
171480  , -2264.1     , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.44196    ,  5          ])
171482  , -2264.1     , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.44196    ,  5          ])
171484  , -2264.1     , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.44196    ,  5          ])
171486  , -2264.1     , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.44196    ,  5          ])
171488  , -2264.1     , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.44196    ,  5          ])
171490  , -2264.1     , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.44196    ,  5          ])
171492  , -2264.1     , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.44196    ,  5          ])
171494  , -2264.1     , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.44196    ,  5          ])
171495  , -2264.1     , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.44196    ,  5          ])
171497  , -2264.1     , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.44196    ,  5          ])
171498  , -2264.1     , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.44196    ,  5          ])
171499  , -2264.1     , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.44196    ,  5          ])
171501  , -2264.1     , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.44196    ,  5          ])
171502  , -2650.1     , array([ 3.11121    ,  0.240582   ,  1.33771    ,  3.44196    ,  5          ])
171503  , -12039.3    , array([ 0.49318    ,  0.240582   ,  1.33771    ,  3.44196    ,  5          ])
171504  , -2264.1     , array([ 2.11121    ,  0.240582   ,  1.33771    ,  3.44196    ,  5          ])
171505  , -2685.04    , array([ 1.49318    ,  0.240582   ,  1.33771    ,  3.44196    ,  5          ])
171506  , -2327.28    , array([ 2.49318    ,  0.240582   ,  1.33771    ,  3.44196    ,  5          ])
171507  , -2265.09    , array([ 2.20449    ,  0.240582   ,  1.33771    ,  3.44196    ,  5          ])
171508  , -2263.17    , array([ 2.14797    ,  0.240582   ,  1.33771    ,  3.44196    ,  5          ])
171509  , -2263.16    , array([ 2.14954    ,  0.240582   ,  1.33771    ,  3.44196    ,  5          ])
171510  , -2263.16    , array([ 2.14897    ,  0.240582   ,  1.33771    ,  3.44196    ,  5          ])
171511  , -2263.16    , array([ 2.14859    ,  0.240582   ,  1.33771    ,  3.44196    ,  5          ])
171512  , -2263.16    , array([ 2.14897    ,  0.240582   ,  1.33771    ,  3.44196    ,  5          ])
171513  , -27078.9    , array([ 2.14897    ,  1.24058    ,  1.33771    ,  3.44196    ,  5          ])
171515  , -2263.16    , array([ 2.14897    ,  0.240582   ,  1.33771    ,  3.44196    ,  5          ])
171517  , -11974.5    , array([ 2.14897    ,  0.622548   ,  1.33771    ,  3.44196    ,  5          ])
171518  , -6230.47    , array([ 2.14897    ,  0.431487   ,  1.33771    ,  3.44196    ,  5          ])
171520  , -4246.95    , array([ 2.14897    ,  0.150412   ,  1.33771    ,  3.44196    ,  5          ])
171521  , -2463.51    , array([ 2.14897    ,  0.267768   ,  1.33771    ,  3.44196    ,  5          ])
171522  , -2259.94    , array([ 2.14897    ,  0.239452   ,  1.33771    ,  3.44196    ,  5          ])
171523  , -2250.84    , array([ 2.14897    ,  0.231082   ,  1.33771    ,  3.44196    ,  5          ])
171524  , -2486.13    , array([ 2.14897    ,  0.200269   ,  1.33771    ,  3.44196    ,  5          ])
171525  , -2250.49    , array([ 2.14897    ,  0.23234    ,  1.33771    ,  3.44196    ,  5          ])
171526  , -2250.49    , array([ 2.14897    ,  0.232441   ,  1.33771    ,  3.44196    ,  5          ])
171527  , -2250.49    , array([ 2.14897    ,  0.232522   ,  1.33771    ,  3.44196    ,  5          ])
171528  , -2250.49    , array([ 2.14897    ,  0.232441   ,  1.33771    ,  3.44196    ,  5          ])
171529  , -3205.8     , array([ 2.14897    ,  0.232441   ,  2.33771    ,  3.44196    ,  5          ])
171531  , -2250.49    , array([ 2.14897    ,  0.232441   ,  1.33771    ,  3.44196    ,  5          ])
171532  , -2752.75    , array([ 2.14897    ,  0.232441   ,  0.719678   ,  3.44196    ,  5          ])
171533  , -2416.21    , array([ 2.14897    ,  0.232441   ,  1.71968    ,  3.44196    ,  5          ])
171534  , -2251.25    , array([ 2.14897    ,  0.232441   ,  1.35467    ,  3.44196    ,  5          ])
171535  , -2250.35    , array([ 2.14897    ,  0.232441   ,  1.32502    ,  3.44196    ,  5          ])
171536  , -2250.35    , array([ 2.14897    ,  0.232441   ,  1.32672    ,  3.44196    ,  5          ])
171537  , -2250.35    , array([ 2.14897    ,  0.232441   ,  1.32683    ,  3.44196    ,  5          ])
171538  , -2250.35    , array([ 2.14897    ,  0.232441   ,  1.32661    ,  3.44196    ,  5          ])
171539  , -2250.35    , array([ 2.14897    ,  0.232441   ,  1.32672    ,  3.44196    ,  5          ])
171540  , -2615.57    , array([ 2.14897    ,  0.232441   ,  1.32672    ,  4.44196    ,  5          ])
171541  , -5829.85    , array([ 2.14897    ,  0.232441   ,  1.32672    ,  1.82393    ,  5          ])
171542  , -2250.35    , array([ 2.14897    ,  0.232441   ,  1.32672    ,  3.44196    ,  5          ])
171543  , -2693.62    , array([ 2.14897    ,  0.232441   ,  1.32672    ,  2.82393    ,  5          ])
171544  , -2272.95    , array([ 2.14897    ,  0.232441   ,  1.32672    ,  3.82393    ,  5          ])
171545  , -2237.85    , array([ 2.14897    ,  0.232441   ,  1.32672    ,  3.59484    ,  5          ])
171546  , -2237.73    , array([ 2.14897    ,  0.232441   ,  1.32672    ,  3.58484    ,  5          ])
171547  , -2237.72    , array([ 2.14897    ,  0.232441   ,  1.32672    ,  3.5807     ,  5          ])
171548  , -2237.72    , array([ 2.14897    ,  0.232441   ,  1.32672    ,  3.57931    ,  5          ])
171549  , -2237.72    , array([ 2.14897    ,  0.232441   ,  1.32672    ,  3.58208    ,  5          ])
171550  , -2237.72    , array([ 2.14897    ,  0.232441   ,  1.32672    ,  3.5807     ,  5          ])
171552  , -2583.48    , array([ 2.14897    ,  0.232441   ,  1.32672    ,  3.5807     ,  3.38197    ])
171553  , -2237.72    , array([ 2.14897    ,  0.232441   ,  1.32672    ,  3.5807     ,  5          ])
171554  , -2319.9     , array([ 2.14897    ,  0.232441   ,  1.32672    ,  3.5807     ,  4.38197    ])
171556  , -2273.74    , array([ 2.14897    ,  0.232441   ,  1.32672    ,  3.5807     ,  4.69098    ])
171558  , -2250.45    , array([ 2.14897    ,  0.232441   ,  1.32672    ,  3.5807     ,  4.88197    ])
171560  , -2242.44    , array([ 2.14897    ,  0.232441   ,  1.32672    ,  3.5807     ,  4.95492    ])
171562  , -2239.51    , array([ 2.14897    ,  0.232441   ,  1.32672    ,  3.5807     ,  4.98278    ])
171564  , -2238.4     , array([ 2.14897    ,  0.232441   ,  1.32672    ,  3.5807     ,  4.99342    ])
171566  , -2237.98    , array([ 2.14897    ,  0.232441   ,  1.32672    ,  3.5807     ,  4.99749    ])
171568  , -2237.82    , array([ 2.14897    ,  0.232441   ,  1.32672    ,  3.5807     ,  4.99904    ])
171570  , -2237.76    , array([ 2.14897    ,  0.232441   ,  1.32672    ,  3.5807     ,  4.99963    ])
171572  , -2237.74    , array([ 2.14897    ,  0.232441   ,  1.32672    ,  3.5807     ,  4.99986    ])
171574  , -2237.73    , array([ 2.14897    ,  0.232441   ,  1.32672    ,  3.5807     ,  4.99995    ])
171576  , -2237.72    , array([ 2.14897    ,  0.232441   ,  1.32672    ,  3.5807     ,  4.99998    ])
171578  , -2237.72    , array([ 2.14897    ,  0.232441   ,  1.32672    ,  3.5807     ,  4.99999    ])
171580  , -2237.72    , array([ 2.14897    ,  0.232441   ,  1.32672    ,  3.5807     ,  5          ])
171582  , -2237.72    , array([ 2.14897    ,  0.232441   ,  1.32672    ,  3.5807     ,  5          ])
171584  , -2237.72    , array([ 2.14897    ,  0.232441   ,  1.32672    ,  3.5807     ,  5          ])
171586  , -2237.72    , array([ 2.14897    ,  0.232441   ,  1.32672    ,  3.5807     ,  5          ])
171588  , -2237.72    , array([ 2.14897    ,  0.232441   ,  1.32672    ,  3.5807     ,  5          ])
171590  , -2237.72    , array([ 2.14897    ,  0.232441   ,  1.32672    ,  3.5807     ,  5          ])
171592  , -2237.72    , array([ 2.14897    ,  0.232441   ,  1.32672    ,  3.5807     ,  5          ])
171594  , -2237.72    , array([ 2.14897    ,  0.232441   ,  1.32672    ,  3.5807     ,  5          ])
171596  , -2237.72    , array([ 2.14897    ,  0.232441   ,  1.32672    ,  3.5807     ,  5          ])
171598  , -2237.72    , array([ 2.14897    ,  0.232441   ,  1.32672    ,  3.5807     ,  5          ])
171600  , -2237.72    , array([ 2.14897    ,  0.232441   ,  1.32672    ,  3.5807     ,  5          ])
171602  , -2237.72    , array([ 2.14897    ,  0.232441   ,  1.32672    ,  3.5807     ,  5          ])
171604  , -2237.72    , array([ 2.14897    ,  0.232441   ,  1.32672    ,  3.5807     ,  5          ])
171606  , -2237.72    , array([ 2.14897    ,  0.232441   ,  1.32672    ,  3.5807     ,  5          ])
171607  , -2214.79    , array([ 2.18672    ,  0.2243     ,  1.31572    ,  3.71943    ,  5          ])
171608  , -2237.72    , array([ 2.14897    ,  0.232441   ,  1.32672    ,  3.5807     ,  5          ])
171609  , -2214.79    , array([ 2.18672    ,  0.2243     ,  1.31572    ,  3.71943    ,  5          ])
171610  , -2185.83    , array([ 2.24781    ,  0.211127   ,  1.29793    ,  3.94391    ,  5          ])
171611  , -2181.57    , array([ 2.39307    ,  0.179801   ,  1.25562    ,  4.47773    ,  5          ])
171612  , -2720.61    , array([ 2.62811    ,  0.129114   ,  1.18717    ,  5.34148    ,  5          ])
171613  , -2181.57    , array([ 2.39307    ,  0.179801   ,  1.25562    ,  4.47773    ,  5          ])
171614  , -2266.18    , array([ 2.48285    ,  0.16044    ,  1.22948    ,  4.80766    ,  5          ])
171615  , -2168.69    , array([ 2.33758    ,  0.191766   ,  1.27178    ,  4.27383    ,  5          ])
171616  , -2168.89    , array([ 2.3416     ,  0.1909     ,  1.27061    ,  4.28859    ,  5          ])
171617  , -2168.58    , array([ 2.33245    ,  0.192873   ,  1.27328    ,  4.25497    ,  5          ])
171618  , -2168.57    , array([ 2.33062    ,  0.193268   ,  1.27381    ,  4.24823    ,  5          ])
171619  , -2168.59    , array([ 2.3288     ,  0.19366    ,  1.27434    ,  4.24156    ,  5          ])
171620  , -2168.57    , array([ 2.33062    ,  0.193268   ,  1.27381    ,  4.24823    ,  5          ])
171621  , -2625.7     , array([ 3.33062    ,  0.193268   ,  1.27381    ,  4.24823    ,  5          ])
171622  , -6154.74    , array([ 0.712584   ,  0.193268   ,  1.27381    ,  4.24823    ,  5          ])
171623  , -2168.57    , array([ 2.33062    ,  0.193268   ,  1.27381    ,  4.24823    ,  5          ])
171624  , -2274.11    , array([ 1.71258    ,  0.193268   ,  1.27381    ,  4.24823    ,  5          ])
171625  , -2288.74    , array([ 2.71258    ,  0.193268   ,  1.27381    ,  4.24823    ,  5          ])
171626  , -2151.86    , array([ 2.19752    ,  0.193268   ,  1.27381    ,  4.24823    ,  5          ])
171627  , -2150.21    , array([ 2.16134    ,  0.193268   ,  1.27381    ,  4.24823    ,  5          ])
171628  , -2149.87    , array([ 2.13083    ,  0.193268   ,  1.27381    ,  4.24823    ,  5          ])
171629  , -2149.86    , array([ 2.13539    ,  0.193268   ,  1.27381    ,  4.24823    ,  5          ])
171630  , -2149.86    , array([ 2.13734    ,  0.193268   ,  1.27381    ,  4.24823    ,  5          ])
171631  , -2149.86    , array([ 2.13344    ,  0.193268   ,  1.27381    ,  4.24823    ,  5          ])
171632  , -2149.86    , array([ 2.13539    ,  0.193268   ,  1.27381    ,  4.24823    ,  5          ])
171634  , -2455.1     , array([ 2.13539    ,  0.193268   ,  1.27381    ,  4.24823    ,  3.38197    ])
171635  , -2149.86    , array([ 2.13539    ,  0.193268   ,  1.27381    ,  4.24823    ,  5          ])
171636  , -2220.32    , array([ 2.13539    ,  0.193268   ,  1.27381    ,  4.24823    ,  4.38197    ])
171638  , -2180.47    , array([ 2.13539    ,  0.193268   ,  1.27381    ,  4.24823    ,  4.69098    ])
171640  , -2160.62    , array([ 2.13539    ,  0.193268   ,  1.27381    ,  4.24823    ,  4.88197    ])
171642  , -2153.84    , array([ 2.13539    ,  0.193268   ,  1.27381    ,  4.24823    ,  4.95492    ])
171644  , -2151.36    , array([ 2.13539    ,  0.193268   ,  1.27381    ,  4.24823    ,  4.98278    ])
171646  , -2150.43    , array([ 2.13539    ,  0.193268   ,  1.27381    ,  4.24823    ,  4.99342    ])
171648  , -2150.07    , array([ 2.13539    ,  0.193268   ,  1.27381    ,  4.24823    ,  4.99749    ])
171650  , -2149.94    , array([ 2.13539    ,  0.193268   ,  1.27381    ,  4.24823    ,  4.99904    ])
171652  , -2149.89    , array([ 2.13539    ,  0.193268   ,  1.27381    ,  4.24823    ,  4.99963    ])
171654  , -2149.87    , array([ 2.13539    ,  0.193268   ,  1.27381    ,  4.24823    ,  4.99986    ])
171656  , -2149.86    , array([ 2.13539    ,  0.193268   ,  1.27381    ,  4.24823    ,  4.99995    ])
171658  , -2149.86    , array([ 2.13539    ,  0.193268   ,  1.27381    ,  4.24823    ,  4.99998    ])
171660  , -2149.86    , array([ 2.13539    ,  0.193268   ,  1.27381    ,  4.24823    ,  4.99999    ])
171662  , -2149.86    , array([ 2.13539    ,  0.193268   ,  1.27381    ,  4.24823    ,  5          ])
171664  , -2149.86    , array([ 2.13539    ,  0.193268   ,  1.27381    ,  4.24823    ,  5          ])
171666  , -2149.86    , array([ 2.13539    ,  0.193268   ,  1.27381    ,  4.24823    ,  5          ])
