253240  , -79084.5    , array([ 0.149205   ,  0.521942   ,  1.0992e-48 ,  2.81137e-32,  6.44023e-07])
253506  , -10330.4    , array([ 0.00598958 ,  0.00137486 ,  1.0992e-48 ,  2.81137e-32,  0.000674333])
253507  , -10330.4    , array([ 0.00598958 ,  0.00137486 ,  1.0992e-48 ,  2.81137e-32,  0.000674333])
253508  , -10321      , array([ 0.00599557 ,  0.00137486 ,  1.0992e-48 ,  2.81137e-32,  0.000674333])
253509  , -10321.1    , array([ 0.00598958 ,  0.00137623 ,  1.0992e-48 ,  2.81137e-32,  0.000674333])
253510  , -10330.4    , array([ 0.00598958 ,  0.00137486 ,  1.1003e-48 ,  2.81137e-32,  0.000674333])
253511  , -10330.4    , array([ 0.00598958 ,  0.00137486 ,  1.0992e-48 ,  2.81418e-32,  0.000674333])
253512  , -10349      , array([ 0.00598958 ,  0.00137486 ,  1.0992e-48 ,  2.81137e-32,  0.000675008])
253513  , -9073.45    , array([ 0.00552721 ,  0.00198841 ,  1.0992e-48 ,  2.81137e-32,  0.000613985])
253514  , -9073.45    , array([ 0.00552721 ,  0.00198841 ,  1.0992e-48 ,  2.81137e-32,  0.000613985])
253515  , -9062.74    , array([ 0.00553274 ,  0.00198841 ,  1.0992e-48 ,  2.81137e-32,  0.000613985])
253516  , -9077.23    , array([ 0.00552721 ,  0.0019904  ,  1.0992e-48 ,  2.81137e-32,  0.000613985])
253517  , -9073.45    , array([ 0.00552721 ,  0.00198841 ,  1.1003e-48 ,  2.81137e-32,  0.000613985])
253518  , -9073.45    , array([ 0.00552721 ,  0.00198841 ,  1.0992e-48 ,  2.81418e-32,  0.000613985])
253519  , -9080.32    , array([ 0.00552721 ,  0.00198841 ,  1.0992e-48 ,  2.81137e-32,  0.0006146  ])
253520  , -8829.43    , array([ 0.00566081 ,  0.00178183 ,  1.0992e-48 ,  2.81137e-32,  0.000631339])
253521  , -8829.43    , array([ 0.00566081 ,  0.00178183 ,  1.0992e-48 ,  2.81137e-32,  0.000631339])
253522  , -8819.04    , array([ 0.00566647 ,  0.00178183 ,  1.0992e-48 ,  2.81137e-32,  0.000631339])
253523  , -8829.74    , array([ 0.00566081 ,  0.00178361 ,  1.0992e-48 ,  2.81137e-32,  0.000631339])
253524  , -8829.43    , array([ 0.00566081 ,  0.00178183 ,  1.1003e-48 ,  2.81137e-32,  0.000631339])
253525  , -8829.43    , array([ 0.00566081 ,  0.00178183 ,  1.0992e-48 ,  2.81418e-32,  0.000631339])
253526  , -8839.46    , array([ 0.00566081 ,  0.00178183 ,  1.0992e-48 ,  2.81137e-32,  0.000631971])
253527  , -266589     , array([ 16.4283    ,  0.187314   ,  1.0992e-48 ,  2.81137e-32,  1.30356    ])
253528  , -266589     , array([ 16.4283    ,  0.187314   ,  1.0992e-48 ,  2.81137e-32,  1.30356    ])
253529  , -266597     , array([ 16.4447    ,  0.187314   ,  1.0992e-48 ,  2.81137e-32,  1.30356    ])
253530  , -266344     , array([ 16.4283    ,  0.187502   ,  1.0992e-48 ,  2.81137e-32,  1.30356    ])
253531  , -266589     , array([ 16.4283    ,  0.187314   ,  1.1003e-48 ,  2.81137e-32,  1.30356    ])
253532  , -266589     , array([ 16.4283    ,  0.187314   ,  1.0992e-48 ,  2.81418e-32,  1.30356    ])
253533  , -266854     , array([ 16.4283    ,  0.187314   ,  1.0992e-48 ,  2.81137e-32,  1.30486    ])
253534  , -10787.8    , array([ 0.0179458  ,  0.00349482 ,  1.0992e-48 ,  2.81137e-32,  0.00190525 ])
253535  , -10787.8    , array([ 0.0179458  ,  0.00349482 ,  1.0992e-48 ,  2.81137e-32,  0.00190525 ])
253536  , -10779.6    , array([ 0.0179638  ,  0.00349482 ,  1.0992e-48 ,  2.81137e-32,  0.00190525 ])
253537  , -10774.9    , array([ 0.0179458  ,  0.00349831 ,  1.0992e-48 ,  2.81137e-32,  0.00190525 ])
253538  , -10787.8    , array([ 0.0179458  ,  0.00349482 ,  1.1003e-48 ,  2.81137e-32,  0.00190525 ])
253539  , -10787.8    , array([ 0.0179458  ,  0.00349482 ,  1.0992e-48 ,  2.81418e-32,  0.00190525 ])
253540  , -10808.7    , array([ 0.0179458  ,  0.00349482 ,  1.0992e-48 ,  2.81137e-32,  0.00190716 ])
253541  , -8775.12    , array([ 0.00663536 ,  0.00195499 ,  1.0992e-48 ,  2.81137e-32,  0.000735027])
253542  , -8775.12    , array([ 0.00663536 ,  0.00195499 ,  1.0992e-48 ,  2.81137e-32,  0.000735027])
253543  , -8765       , array([ 0.006642   ,  0.00195499 ,  1.0992e-48 ,  2.81137e-32,  0.000735027])
253544  , -8773.79    , array([ 0.00663536 ,  0.00195694 ,  1.0992e-48 ,  2.81137e-32,  0.000735027])
253545  , -8775.12    , array([ 0.00663536 ,  0.00195499 ,  1.1003e-48 ,  2.81137e-32,  0.000735027])
253546  , -8775.12    , array([ 0.00663536 ,  0.00195499 ,  1.0992e-48 ,  2.81418e-32,  0.000735027])
253547  , -8786.49    , array([ 0.00663536 ,  0.00195499 ,  1.0992e-48 ,  2.81137e-32,  0.000735762])
253548  , -8642.28    , array([ 0.00983378 ,  0.00286693 ,  1.0992e-48 ,  2.81137e-32,  0.00108023 ])
253549  , -8642.28    , array([ 0.00983378 ,  0.00286693 ,  1.0992e-48 ,  2.81137e-32,  0.00108023 ])
253550  , -8632.31    , array([ 0.00984361 ,  0.00286693 ,  1.0992e-48 ,  2.81137e-32,  0.00108023 ])
253551  , -8640.88    , array([ 0.00983378 ,  0.0028698  ,  1.0992e-48 ,  2.81137e-32,  0.00108023 ])
253552  , -8642.28    , array([ 0.00983378 ,  0.00286693 ,  1.1003e-48 ,  2.81137e-32,  0.00108023 ])
253553  , -8642.28    , array([ 0.00983378 ,  0.00286693 ,  1.0992e-48 ,  2.81418e-32,  0.00108023 ])
253554  , -8653.54    , array([ 0.00983378 ,  0.00286693 ,  1.0992e-48 ,  2.81137e-32,  0.00108131 ])
253555  , -7795.11    , array([ 0.0474398  ,  0.013259   ,  1.0992e-48 ,  2.81137e-32,  0.00503937 ])
253556  , -7795.11    , array([ 0.0474398  ,  0.013259   ,  1.0992e-48 ,  2.81137e-32,  0.00503937 ])
253557  , -7785.84    , array([ 0.0474873  ,  0.013259   ,  1.0992e-48 ,  2.81137e-32,  0.00503937 ])
253558  , -7793.47    , array([ 0.0474398  ,  0.0132723  ,  1.0992e-48 ,  2.81137e-32,  0.00503937 ])
253559  , -7795.11    , array([ 0.0474398  ,  0.013259   ,  1.1003e-48 ,  2.81137e-32,  0.00503937 ])
253560  , -7795.11    , array([ 0.0474398  ,  0.013259   ,  1.0992e-48 ,  2.81418e-32,  0.00503937 ])
253561  , -7805.44    , array([ 0.0474398  ,  0.013259   ,  1.0992e-48 ,  2.81137e-32,  0.00504441 ])
253562  , -70150.7    , array([ 25.6942    ,  6.06575    ,  1.0992e-48 ,  2.81137e-32,  2.38676    ])
253563  , -70150.7    , array([ 25.6942    ,  6.06575    ,  1.0992e-48 ,  2.81137e-32,  2.38676    ])
253564  , -70158.1    , array([ 25.7199    ,  6.06575    ,  1.0992e-48 ,  2.81137e-32,  2.38676    ])
253565  , -70151.9    , array([ 25.6942    ,  6.07181    ,  1.0992e-48 ,  2.81137e-32,  2.38676    ])
253566  , -70150.7    , array([ 25.6942    ,  6.06575    ,  1.1003e-48 ,  2.81137e-32,  2.38676    ])
253567  , -70150.7    , array([ 25.6942    ,  6.06575    ,  1.0992e-48 ,  2.81418e-32,  2.38676    ])
253568  , -70177.1    , array([ 25.6942    ,  6.06575    ,  1.0992e-48 ,  2.81137e-32,  2.38914    ])
253569  , -6936.56    , array([ 0.110575   ,  0.0302113  ,  1.0992e-48 ,  2.81137e-32,  0.0115361  ])
253570  , -6936.56    , array([ 0.110575   ,  0.0302113  ,  1.0992e-48 ,  2.81137e-32,  0.0115361  ])
253571  , -6927.88    , array([ 0.110686   ,  0.0302113  ,  1.0992e-48 ,  2.81137e-32,  0.0115361  ])
253572  , -6934.89    , array([ 0.110575   ,  0.0302415  ,  1.0992e-48 ,  2.81137e-32,  0.0115361  ])
253573  , -6936.56    , array([ 0.110575   ,  0.0302113  ,  1.1003e-48 ,  2.81137e-32,  0.0115361  ])
253574  , -6936.56    , array([ 0.110575   ,  0.0302113  ,  1.0992e-48 ,  2.81418e-32,  0.0115361  ])
253575  , -6945.87    , array([ 0.110575   ,  0.0302113  ,  1.0992e-48 ,  2.81137e-32,  0.0115476  ])
253576  , -5980.46    , array([ 0.222407   ,  0.0596375  ,  1.0992e-48 ,  2.81137e-32,  0.0228603  ])
253577  , -5980.46    , array([ 0.222407   ,  0.0596375  ,  1.0992e-48 ,  2.81137e-32,  0.0228603  ])
253578  , -5972.54    , array([ 0.22263    ,  0.0596375  ,  1.0992e-48 ,  2.81137e-32,  0.0228603  ])
253579  , -5978.83    , array([ 0.222407   ,  0.0596972  ,  1.0992e-48 ,  2.81137e-32,  0.0228603  ])
253580  , -5980.46    , array([ 0.222407   ,  0.0596375  ,  1.1003e-48 ,  2.81137e-32,  0.0228603  ])
253581  , -5980.46    , array([ 0.222407   ,  0.0596375  ,  1.0992e-48 ,  2.81418e-32,  0.0228603  ])
253582  , -5988.75    , array([ 0.222407   ,  0.0596375  ,  1.0992e-48 ,  2.81137e-32,  0.0228831  ])
253583  , -11699.7    , array([ 2.39052    ,  0.601453   ,  1.0992e-48 ,  2.81137e-32,  0.233585   ])
253584  , -11699.7    , array([ 2.39052    ,  0.601453   ,  1.0992e-48 ,  2.81137e-32,  0.233585   ])
253585  , -11698      , array([ 2.39291    ,  0.601453   ,  1.0992e-48 ,  2.81137e-32,  0.233585   ])
253586  , -11699.4    , array([ 2.39052    ,  0.602055   ,  1.0992e-48 ,  2.81137e-32,  0.233585   ])
253587  , -11699.7    , array([ 2.39052    ,  0.601453   ,  1.1003e-48 ,  2.81137e-32,  0.233585   ])
253588  , -11699.7    , array([ 2.39052    ,  0.601453   ,  1.0992e-48 ,  2.81418e-32,  0.233585   ])
253589  , -11713.3    , array([ 2.39052    ,  0.601453   ,  1.0992e-48 ,  2.81137e-32,  0.233818   ])
253590  , -5157.26    , array([ 0.445047   ,  0.117138   ,  1.0992e-48 ,  2.81137e-32,  0.0450732  ])
253591  , -5157.26    , array([ 0.445047   ,  0.117138   ,  1.0992e-48 ,  2.81137e-32,  0.0450732  ])
253592  , -5150.51    , array([ 0.445493   ,  0.117138   ,  1.0992e-48 ,  2.81137e-32,  0.0450732  ])
253593  , -5155.79    , array([ 0.445047   ,  0.117255   ,  1.0992e-48 ,  2.81137e-32,  0.0450732  ])
253594  , -5157.26    , array([ 0.445047   ,  0.117138   ,  1.1003e-48 ,  2.81137e-32,  0.0450732  ])
253595  , -5157.26    , array([ 0.445047   ,  0.117138   ,  1.0992e-48 ,  2.81418e-32,  0.0450732  ])
253596  , -5164.95    , array([ 0.445047   ,  0.117138   ,  1.0992e-48 ,  2.81137e-32,  0.0451183  ])
253597  , -5064.69    , array([ 0.56263    ,  0.147158   ,  1.0992e-48 ,  2.81137e-32,  0.0566977  ])
253598  , -5064.69    , array([ 0.56263    ,  0.147158   ,  1.0992e-48 ,  2.81137e-32,  0.0566977  ])
253599  , -5058.44    , array([ 0.563193   ,  0.147158   ,  1.0992e-48 ,  2.81137e-32,  0.0566977  ])
253600  , -5063.3     , array([ 0.56263    ,  0.147305   ,  1.0992e-48 ,  2.81137e-32,  0.0566977  ])
253601  , -5064.69    , array([ 0.56263    ,  0.147158   ,  1.1003e-48 ,  2.81137e-32,  0.0566977  ])
253602  , -5064.69    , array([ 0.56263    ,  0.147158   ,  1.0992e-48 ,  2.81418e-32,  0.0566977  ])
253603  , -5072.43    , array([ 0.56263    ,  0.147158   ,  1.0992e-48 ,  2.81137e-32,  0.0567544  ])
253611  , -5064.6     , array([ 0.562523   ,  0.147129   ,  1.0992e-48 ,  2.81137e-32,  0.0566863  ])
253612  , -5064.6     , array([ 0.562523   ,  0.147129   ,  1.0992e-48 ,  2.81137e-32,  0.0566863  ])
253613  , -5058.35    , array([ 0.563085   ,  0.147129   ,  1.0992e-48 ,  2.81137e-32,  0.0566863  ])
253614  , -5063.22    , array([ 0.562523   ,  0.147276   ,  1.0992e-48 ,  2.81137e-32,  0.0566863  ])
253615  , -5064.6     , array([ 0.562523   ,  0.147129   ,  1.1003e-48 ,  2.81137e-32,  0.0566863  ])
253616  , -5064.6     , array([ 0.562523   ,  0.147129   ,  1.0992e-48 ,  2.81418e-32,  0.0566863  ])
253617  , -5072.35    , array([ 0.562523   ,  0.147129   ,  1.0992e-48 ,  2.81137e-32,  0.056743   ])
253618  , -5034.1     , array([ 0.491767   ,  0.128068   ,  1.0992e-48 ,  2.81137e-32,  0.0492025  ])
253619  , -5034.1     , array([ 0.491767   ,  0.128068   ,  1.0992e-48 ,  2.81137e-32,  0.0492025  ])
253620  , -5027.64    , array([ 0.492259   ,  0.128068   ,  1.0992e-48 ,  2.81137e-32,  0.0492025  ])
253621  , -5032.71    , array([ 0.491767   ,  0.128196   ,  1.0992e-48 ,  2.81137e-32,  0.0492025  ])
253622  , -5034.1     , array([ 0.491767   ,  0.128068   ,  1.1003e-48 ,  2.81137e-32,  0.0492025  ])
253623  , -5034.1     , array([ 0.491767   ,  0.128068   ,  1.0992e-48 ,  2.81418e-32,  0.0492025  ])
253624  , -5041.66    , array([ 0.491767   ,  0.128068   ,  1.0992e-48 ,  2.81137e-32,  0.0492517  ])
253625  , -4972.88    , array([ 0.493792   ,  0.12777    ,  1.0992e-48 ,  2.81137e-32,  0.0489528  ])
253626  , -4972.88    , array([ 0.493792   ,  0.12777    ,  1.0992e-48 ,  2.81137e-32,  0.0489528  ])
253627  , -4966.5     , array([ 0.494286   ,  0.12777    ,  1.0992e-48 ,  2.81137e-32,  0.0489528  ])
253628  , -4971.54    , array([ 0.493792   ,  0.127898   ,  1.0992e-48 ,  2.81137e-32,  0.0489528  ])
253629  , -4972.88    , array([ 0.493792   ,  0.12777    ,  1.1003e-48 ,  2.81137e-32,  0.0489528  ])
253630  , -4972.88    , array([ 0.493792   ,  0.12777    ,  1.0992e-48 ,  2.81418e-32,  0.0489528  ])
253631  , -4980.3     , array([ 0.493792   ,  0.12777    ,  1.0992e-48 ,  2.81137e-32,  0.0490017  ])
253632  , -4737.03    , array([ 0.501979   ,  0.126588   ,  1.0992e-48 ,  2.81137e-32,  0.0479664  ])
253633  , -4737.03    , array([ 0.501979   ,  0.126588   ,  1.0992e-48 ,  2.81137e-32,  0.0479664  ])
253634  , -4730.98    , array([ 0.502481   ,  0.126588   ,  1.0992e-48 ,  2.81137e-32,  0.0479664  ])
253635  , -4735.93    , array([ 0.501979   ,  0.126714   ,  1.0992e-48 ,  2.81137e-32,  0.0479664  ])
253636  , -4737.03    , array([ 0.501979   ,  0.126588   ,  1.1003e-48 ,  2.81137e-32,  0.0479664  ])
253637  , -4737.03    , array([ 0.501979   ,  0.126588   ,  1.0992e-48 ,  2.81418e-32,  0.0479664  ])
253638  , -4743.9     , array([ 0.501979   ,  0.126588   ,  1.0992e-48 ,  2.81137e-32,  0.0480144  ])
253639  , -3932.01    , array([ 0.536107   ,  0.121965   ,  1.0992e-48 ,  2.81137e-32,  0.0442156  ])
253640  , -3932.01    , array([ 0.536107   ,  0.121965   ,  1.0992e-48 ,  2.81137e-32,  0.0442156  ])
253641  , -3927.17    , array([ 0.536643   ,  0.121965   ,  1.0992e-48 ,  2.81137e-32,  0.0442156  ])
253642  , -3931.9     , array([ 0.536107   ,  0.122087   ,  1.0992e-48 ,  2.81137e-32,  0.0442156  ])
253643  , -3932.01    , array([ 0.536107   ,  0.121965   ,  1.1003e-48 ,  2.81137e-32,  0.0442156  ])
253644  , -3932.01    , array([ 0.536107   ,  0.121965   ,  1.0992e-48 ,  2.81418e-32,  0.0442156  ])
253645  , -3936.76    , array([ 0.536107   ,  0.121965   ,  1.0992e-48 ,  2.81137e-32,  0.0442599  ])
253646  , -2422.64    , array([ 0.657571   ,  0.0977102  ,  1.0992e-48 ,  2.81137e-32,  0.0338913  ])
253647  , -2422.64    , array([ 0.657571   ,  0.0977102  ,  1.0992e-48 ,  2.81137e-32,  0.0338913  ])
253648  , -2420.52    , array([ 0.658229   ,  0.0977102  ,  1.0992e-48 ,  2.81137e-32,  0.0338913  ])
253649  , -2423.46    , array([ 0.657571   ,  0.097808   ,  1.0992e-48 ,  2.81137e-32,  0.0338913  ])
253650  , -2422.64    , array([ 0.657571   ,  0.0977102  ,  1.1003e-48 ,  2.81137e-32,  0.0338913  ])
253651  , -2422.64    , array([ 0.657571   ,  0.0977102  ,  1.0992e-48 ,  2.81418e-32,  0.0338913  ])
253652  , -2423.81    , array([ 0.657571   ,  0.0977102  ,  1.0992e-48 ,  2.81137e-32,  0.0339252  ])
253653  , -1908.58    , array([ 0.788713   ,  0.0812205  ,  1.0992e-48 ,  2.81137e-32,  0.0285973  ])
253654  , -1908.58    , array([ 0.788713   ,  0.0812205  ,  1.0992e-48 ,  2.81137e-32,  0.0285973  ])
253655  , -1907.58    , array([ 0.789502   ,  0.0812205  ,  1.0992e-48 ,  2.81137e-32,  0.0285973  ])
253656  , -1908.95    , array([ 0.788713   ,  0.0813017  ,  1.0992e-48 ,  2.81137e-32,  0.0285973  ])
253657  , -1908.58    , array([ 0.788713   ,  0.0812205  ,  1.1003e-48 ,  2.81137e-32,  0.0285973  ])
253658  , -1908.58    , array([ 0.788713   ,  0.0812205  ,  1.0992e-48 ,  2.81418e-32,  0.0285973  ])
253659  , -1909.09    , array([ 0.788713   ,  0.0812205  ,  1.0992e-48 ,  2.81137e-32,  0.0286259  ])
253660  , -1715.16    , array([ 0.953953   ,  0.07221    ,  1.0992e-48 ,  2.81137e-32,  0.0257631  ])
253661  , -1715.16    , array([ 0.953953   ,  0.07221    ,  1.0992e-48 ,  2.81137e-32,  0.0257631  ])
253662  , -1714.71    , array([ 0.954907   ,  0.07221    ,  1.0992e-48 ,  2.81137e-32,  0.0257631  ])
253663  , -1715.16    , array([ 0.953953   ,  0.0722823  ,  1.0992e-48 ,  2.81137e-32,  0.0257631  ])
253664  , -1715.16    , array([ 0.953953   ,  0.07221    ,  1.1003e-48 ,  2.81137e-32,  0.0257631  ])
253665  , -1715.16    , array([ 0.953953   ,  0.07221    ,  1.0992e-48 ,  2.81418e-32,  0.0257631  ])
253666  , -1715.5     , array([ 0.953953   ,  0.07221    ,  1.0992e-48 ,  2.81137e-32,  0.0257889  ])
253667  , -1653.17    , array([ 1.13169    ,  0.0686437  ,  1.0992e-48 ,  2.81137e-32,  0.0245433  ])
253668  , -1653.17    , array([ 1.13169    ,  0.0686437  ,  1.0992e-48 ,  2.81137e-32,  0.0245433  ])
253669  , -1652.98    , array([ 1.13282    ,  0.0686437  ,  1.0992e-48 ,  2.81137e-32,  0.0245433  ])
253670  , -1653.15    , array([ 1.13169    ,  0.0687124  ,  1.0992e-48 ,  2.81137e-32,  0.0245433  ])
253671  , -1653.17    , array([ 1.13169    ,  0.0686437  ,  1.1003e-48 ,  2.81137e-32,  0.0245433  ])
253672  , -1653.17    , array([ 1.13169    ,  0.0686437  ,  1.0992e-48 ,  2.81418e-32,  0.0245433  ])
253673  , -1653.32    , array([ 1.13169    ,  0.0686437  ,  1.0992e-48 ,  2.81137e-32,  0.0245678  ])
253674  , -1635.96    , array([ 1.29266    ,  0.0675457  ,  1.0992e-48 ,  2.81137e-32,  0.0241615  ])
253675  , -1635.96    , array([ 1.29266    ,  0.0675457  ,  1.0992e-48 ,  2.81137e-32,  0.0241615  ])
253676  , -1635.9     , array([ 1.29396    ,  0.0675457  ,  1.0992e-48 ,  2.81137e-32,  0.0241615  ])
253677  , -1635.96    , array([ 1.29266    ,  0.0676133  ,  1.0992e-48 ,  2.81137e-32,  0.0241615  ])
253678  , -1635.96    , array([ 1.29266    ,  0.0675457  ,  1.1003e-48 ,  2.81137e-32,  0.0241615  ])
253679  , -1635.96    , array([ 1.29266    ,  0.0675457  ,  1.0992e-48 ,  2.81418e-32,  0.0241615  ])
253680  , -1636       , array([ 1.29266    ,  0.0675457  ,  1.0992e-48 ,  2.81137e-32,  0.0241856  ])
253681  , -1632.88    , array([ 1.3942     ,  0.0674375  ,  1.0992e-48 ,  2.81137e-32,  0.0241395  ])
253682  , -1632.88    , array([ 1.3942     ,  0.0674375  ,  1.0992e-48 ,  2.81137e-32,  0.0241395  ])
253683  , -1632.87    , array([ 1.39559    ,  0.0674375  ,  1.0992e-48 ,  2.81137e-32,  0.0241395  ])
253684  , -1632.88    , array([ 1.3942     ,  0.0675049  ,  1.0992e-48 ,  2.81137e-32,  0.0241395  ])
253685  , -1632.88    , array([ 1.3942     ,  0.0674375  ,  1.1003e-48 ,  2.81137e-32,  0.0241395  ])
253686  , -1632.88    , array([ 1.3942     ,  0.0674375  ,  1.0992e-48 ,  2.81418e-32,  0.0241395  ])
253687  , -1632.89    , array([ 1.3942     ,  0.0674375  ,  1.0992e-48 ,  2.81137e-32,  0.0241636  ])
253688  , -1632.59    , array([ 1.43052    ,  0.0675389  ,  1.0992e-48 ,  2.81137e-32,  0.0241841  ])
253689  , -1632.59    , array([ 1.43052    ,  0.0675389  ,  1.0992e-48 ,  2.81137e-32,  0.0241841  ])
253690  , -1632.59    , array([ 1.43195    ,  0.0675389  ,  1.0992e-48 ,  2.81137e-32,  0.0241841  ])
253691  , -1632.59    , array([ 1.43052    ,  0.0676065  ,  1.0992e-48 ,  2.81137e-32,  0.0241841  ])
253692  , -1632.59    , array([ 1.43052    ,  0.0675389  ,  1.1003e-48 ,  2.81137e-32,  0.0241841  ])
253693  , -1632.59    , array([ 1.43052    ,  0.0675389  ,  1.0992e-48 ,  2.81418e-32,  0.0241841  ])
253694  , -1632.59    , array([ 1.43052    ,  0.0675389  ,  1.0992e-48 ,  2.81137e-32,  0.0242083  ])
253695  , -1632.56    , array([ 1.43605    ,  0.0676004  ,  1.0992e-48 ,  2.81137e-32,  0.0242077  ])
253696  , -1632.56    , array([ 1.43605    ,  0.0676004  ,  1.0992e-48 ,  2.81137e-32,  0.0242077  ])
253697  , -1632.56    , array([ 1.43749    ,  0.0676004  ,  1.0992e-48 ,  2.81137e-32,  0.0242077  ])
253698  , -1632.56    , array([ 1.43605    ,  0.067668   ,  1.0992e-48 ,  2.81137e-32,  0.0242077  ])
253699  , -1632.56    , array([ 1.43605    ,  0.0676004  ,  1.1003e-48 ,  2.81137e-32,  0.0242077  ])
253700  , -1632.56    , array([ 1.43605    ,  0.0676004  ,  1.0992e-48 ,  2.81418e-32,  0.0242077  ])
253701  , -1632.56    , array([ 1.43605    ,  0.0676004  ,  1.0992e-48 ,  2.81137e-32,  0.024232   ])
253702  , -1632.55    , array([ 1.43658    ,  0.0676293  ,  1.0992e-48 ,  2.81137e-32,  0.0242185  ])
253703  , -1632.55    , array([ 1.43658    ,  0.0676293  ,  1.0992e-48 ,  2.81137e-32,  0.0242185  ])
253704  , -1632.55    , array([ 1.43802    ,  0.0676293  ,  1.0992e-48 ,  2.81137e-32,  0.0242185  ])
253705  , -1632.55    , array([ 1.43658    ,  0.067697   ,  1.0992e-48 ,  2.81137e-32,  0.0242185  ])
253706  , -1632.55    , array([ 1.43658    ,  0.0676293  ,  1.1003e-48 ,  2.81137e-32,  0.0242185  ])
253707  , -1632.55    , array([ 1.43658    ,  0.0676293  ,  1.0992e-48 ,  2.81418e-32,  0.0242185  ])
253708  , -1632.54    , array([ 1.43658    ,  0.0676293  ,  1.0992e-48 ,  2.81137e-32,  0.0242427  ])
253709  , -1632.54    , array([ 1.43658    ,  0.06765    ,  1.0992e-48 ,  2.81137e-32,  0.0242261  ])
253710  , -1632.54    , array([ 1.43658    ,  0.06765    ,  1.0992e-48 ,  2.81137e-32,  0.0242261  ])
253711  , -1632.54    , array([ 1.43802    ,  0.06765    ,  1.0992e-48 ,  2.81137e-32,  0.0242261  ])
253712  , -1632.54    , array([ 1.43658    ,  0.0677176  ,  1.0992e-48 ,  2.81137e-32,  0.0242261  ])
253713  , -1632.54    , array([ 1.43658    ,  0.06765    ,  1.1003e-48 ,  2.81137e-32,  0.0242261  ])
253714  , -1632.54    , array([ 1.43658    ,  0.06765    ,  1.0992e-48 ,  2.81418e-32,  0.0242261  ])
253715  , -1632.54    , array([ 1.43658    ,  0.06765    ,  1.0992e-48 ,  2.81137e-32,  0.0242503  ])
253716  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253717  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253718  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253719  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253720  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
253721  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
253722  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
253723  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.0992e-48 ,  2.81137e-32,  0.0242263  ])
253724  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.0992e-48 ,  2.81137e-32,  0.0242263  ])
253725  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.0992e-48 ,  2.81137e-32,  0.0242263  ])
253726  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.0992e-48 ,  2.81137e-32,  0.0242263  ])
253727  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.1003e-48 ,  2.81137e-32,  0.0242263  ])
253728  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.0992e-48 ,  2.81418e-32,  0.0242263  ])
253729  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
253730  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253731  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253732  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253733  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253734  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
253735  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
253736  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242506  ])
253737  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253738  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253739  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253740  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  1.0992e-48 ,  2.81137e-32,  0.0242264  ])
253741  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.1003e-48 ,  2.81137e-32,  0.0242264  ])
253742  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.0992e-48 ,  2.81418e-32,  0.0242264  ])
