23189   , -79089.4    , array([ 0.0743107  ,  0.384312   ,  9.67321e-30,  2.51858e-47,  2.64772e-11])
23206   , -79089.4    , array([ 0.0742051  ,  0.384541   ,  9.67321e-30,  2.51858e-47,  2.65257e-11])
23207   , -79089.4    , array([ 0.0742051  ,  0.384157   ,  9.68289e-30,  2.51858e-47,  2.65257e-11])
23208   , -79089.4    , array([ 0.0742051  ,  0.384157   ,  9.67321e-30,  2.5211e-47 ,  2.65257e-11])
23209   , -79089.4    , array([ 0.0742051  ,  0.384157   ,  9.67321e-30,  2.51858e-47,  2.65522e-11])
23210   , -79089.4    , array([ 0.0738682  ,  0.383659   ,  9.67321e-30,  2.51858e-47,  2.66815e-11])
23211   , -79089.4    , array([ 0.0738682  ,  0.383659   ,  9.67321e-30,  2.51858e-47,  2.66815e-11])
23212   , -79089.4    , array([ 0.0739421  ,  0.383659   ,  9.67321e-30,  2.51858e-47,  2.66815e-11])
23213   , -79089.4    , array([ 0.0738682  ,  0.384043   ,  9.67321e-30,  2.51858e-47,  2.66815e-11])
23214   , -79089.4    , array([ 0.0738682  ,  0.383659   ,  9.68289e-30,  2.51858e-47,  2.66815e-11])
23215   , -79089.4    , array([ 0.0738682  ,  0.383659   ,  9.67321e-30,  2.5211e-47 ,  2.66815e-11])
23216   , -79089.4    , array([ 0.0738682  ,  0.383659   ,  9.67321e-30,  2.51858e-47,  2.67081e-11])
23217   , -79089.4    , array([ 0.072536   ,  0.381677   ,  9.67321e-30,  2.51858e-47,  2.73138e-11])
23218   , -79089.4    , array([ 0.072536   ,  0.381677   ,  9.67321e-30,  2.51858e-47,  2.73138e-11])
23219   , -79089.4    , array([ 0.0726086  ,  0.381677   ,  9.67321e-30,  2.51858e-47,  2.73138e-11])
23220   , -79089.4    , array([ 0.072536   ,  0.382059   ,  9.67321e-30,  2.51858e-47,  2.73138e-11])
23221   , -79089.4    , array([ 0.072536   ,  0.381677   ,  9.68289e-30,  2.51858e-47,  2.73138e-11])
23222   , -79089.4    , array([ 0.072536   ,  0.381677   ,  9.67321e-30,  2.5211e-47 ,  2.73138e-11])
23223   , -79089.4    , array([ 0.072536   ,  0.381677   ,  9.67321e-30,  2.51858e-47,  2.73412e-11])
23224   , -79089.4    , array([ 0.067443   ,  0.373848   ,  9.67321e-30,  2.51858e-47,  2.99968e-11])
23225   , -79089.4    , array([ 0.067443   ,  0.373848   ,  9.67321e-30,  2.51858e-47,  2.99968e-11])
23226   , -79089.4    , array([ 0.0675105  ,  0.373848   ,  9.67321e-30,  2.51858e-47,  2.99968e-11])
23227   , -79089.4    , array([ 0.067443   ,  0.374222   ,  9.67321e-30,  2.51858e-47,  2.99968e-11])
23228   , -79089.4    , array([ 0.067443   ,  0.373848   ,  9.68289e-30,  2.51858e-47,  2.99968e-11])
23229   , -79089.4    , array([ 0.067443   ,  0.373848   ,  9.67321e-30,  2.5211e-47 ,  2.99968e-11])
23230   , -79089.4    , array([ 0.067443   ,  0.373848   ,  9.67321e-30,  2.51858e-47,  3.00268e-11])
23231   , -79089.4    , array([ 0.0504047  ,  0.344108   ,  9.67321e-30,  2.51858e-47,  4.36361e-11])
23232   , -79089.4    , array([ 0.0504047  ,  0.344108   ,  9.67321e-30,  2.51858e-47,  4.36361e-11])
23233   , -79089.4    , array([ 0.0504551  ,  0.344108   ,  9.67321e-30,  2.51858e-47,  4.36361e-11])
23234   , -79089.4    , array([ 0.0504047  ,  0.344452   ,  9.67321e-30,  2.51858e-47,  4.36361e-11])
23235   , -79089.4    , array([ 0.0504047  ,  0.344108   ,  9.68289e-30,  2.51858e-47,  4.36361e-11])
23236   , -79089.4    , array([ 0.0504047  ,  0.344108   ,  9.67321e-30,  2.5211e-47 ,  4.36361e-11])
23237   , -79089.4    , array([ 0.0504047  ,  0.344108   ,  9.67321e-30,  2.51858e-47,  4.36798e-11])
23238   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23239   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23240   , -79089.4    , array([ 0.0157413  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23241   , -79089.4    , array([ 0.0157256  ,  0.247244   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23242   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.68289e-30,  2.51858e-47,  1.95403e-10])
23243   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.5211e-47 ,  1.95403e-10])
23244   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95598e-10])
23252   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23253   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23254   , -79089.4    , array([ 0.0157413  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23255   , -79089.4    , array([ 0.0157256  ,  0.247244   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23256   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.68289e-30,  2.51858e-47,  1.95403e-10])
23257   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.5211e-47 ,  1.95403e-10])
23258   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95598e-10])
23259   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23260   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23261   , -79089.4    , array([ 0.0157413  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23262   , -79089.4    , array([ 0.0157256  ,  0.247244   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23263   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.68289e-30,  2.51858e-47,  1.95403e-10])
23264   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.5211e-47 ,  1.95403e-10])
23265   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95598e-10])
23266   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23267   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23268   , -79089.4    , array([ 0.0157413  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23269   , -79089.4    , array([ 0.0157256  ,  0.247244   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23270   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.68289e-30,  2.51858e-47,  1.95403e-10])
23271   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.5211e-47 ,  1.95403e-10])
23272   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95598e-10])
23273   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23274   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23275   , -79089.4    , array([ 0.0157413  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23276   , -79089.4    , array([ 0.0157256  ,  0.247244   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23277   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.68289e-30,  2.51858e-47,  1.95403e-10])
23278   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.5211e-47 ,  1.95403e-10])
23279   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95598e-10])
23280   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23281   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23282   , -79089.4    , array([ 0.0157413  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23283   , -79089.4    , array([ 0.0157256  ,  0.247244   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23284   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.68289e-30,  2.51858e-47,  1.95403e-10])
23285   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.5211e-47 ,  1.95403e-10])
23286   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95598e-10])
23287   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23288   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23289   , -79089.4    , array([ 0.0157413  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23290   , -79089.4    , array([ 0.0157256  ,  0.247244   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23291   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.68289e-30,  2.51858e-47,  1.95403e-10])
23292   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.5211e-47 ,  1.95403e-10])
23293   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95598e-10])
23294   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23295   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23296   , -79089.4    , array([ 0.0157413  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23297   , -79089.4    , array([ 0.0157256  ,  0.247244   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23298   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.68289e-30,  2.51858e-47,  1.95403e-10])
23299   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.5211e-47 ,  1.95403e-10])
23300   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95598e-10])
23301   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23302   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23303   , -79089.4    , array([ 0.0157413  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23304   , -79089.4    , array([ 0.0157256  ,  0.247244   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23305   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.68289e-30,  2.51858e-47,  1.95403e-10])
23306   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.5211e-47 ,  1.95403e-10])
23307   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95598e-10])
23308   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23309   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23310   , -79089.4    , array([ 0.0157413  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23311   , -79089.4    , array([ 0.0157256  ,  0.247244   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23312   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.68289e-30,  2.51858e-47,  1.95403e-10])
23313   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.5211e-47 ,  1.95403e-10])
23314   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95598e-10])
23315   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23316   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23317   , -79089.4    , array([ 0.0157413  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23318   , -79089.4    , array([ 0.0157256  ,  0.247244   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23319   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.68289e-30,  2.51858e-47,  1.95403e-10])
23320   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.5211e-47 ,  1.95403e-10])
23321   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95598e-10])
23322   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23323   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23324   , -79089.4    , array([ 0.0157413  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23325   , -79089.4    , array([ 0.0157256  ,  0.247244   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23326   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.68289e-30,  2.51858e-47,  1.95403e-10])
23327   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.5211e-47 ,  1.95403e-10])
23328   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95598e-10])
23329   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23330   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23331   , -79089.4    , array([ 0.0157413  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23332   , -79089.4    , array([ 0.0157256  ,  0.247244   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23333   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.68289e-30,  2.51858e-47,  1.95403e-10])
23334   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.5211e-47 ,  1.95403e-10])
23335   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95598e-10])
23336   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23337   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23338   , -79089.4    , array([ 0.0157413  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23339   , -79089.4    , array([ 0.0157256  ,  0.247244   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23340   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.68289e-30,  2.51858e-47,  1.95403e-10])
23341   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.5211e-47 ,  1.95403e-10])
23342   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95598e-10])
23343   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23344   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23345   , -79089.4    , array([ 0.0157413  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23346   , -79089.4    , array([ 0.0157256  ,  0.247244   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23347   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.68289e-30,  2.51858e-47,  1.95403e-10])
23348   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.5211e-47 ,  1.95403e-10])
23349   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95598e-10])
23350   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23351   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23352   , -79089.4    , array([ 0.0157413  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23353   , -79089.4    , array([ 0.0157256  ,  0.247244   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23354   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.68289e-30,  2.51858e-47,  1.95403e-10])
23355   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.5211e-47 ,  1.95403e-10])
23356   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95598e-10])
23357   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23358   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23359   , -79089.4    , array([ 0.0157413  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23360   , -79089.4    , array([ 0.0157256  ,  0.247244   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23361   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.68289e-30,  2.51858e-47,  1.95403e-10])
23362   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.5211e-47 ,  1.95403e-10])
23363   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95598e-10])
23364   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23365   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23366   , -79089.4    , array([ 0.0157413  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23367   , -79089.4    , array([ 0.0157256  ,  0.247244   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23368   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.68289e-30,  2.51858e-47,  1.95403e-10])
23369   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.5211e-47 ,  1.95403e-10])
23370   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95598e-10])
23371   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23372   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23373   , -79089.4    , array([ 0.0157413  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23374   , -79089.4    , array([ 0.0157256  ,  0.247244   ,  9.67321e-30,  2.51858e-47,  1.95403e-10])
23375   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.68289e-30,  2.51858e-47,  1.95403e-10])
23376   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.5211e-47 ,  1.95403e-10])
23377   , -79089.4    , array([ 0.0157256  ,  0.246997   ,  9.67321e-30,  2.51858e-47,  1.95598e-10])
23378   , -79089.4    , array([ 0.0742896  ,  0.384281   ,  9.67321e-30,  2.51858e-47,  2.64869e-11])
23379   , -79089.4    , array([ 0.0742896  ,  0.384281   ,  9.67321e-30,  2.51858e-47,  2.64869e-11])
23380   , -79089.4    , array([ 0.0743639  ,  0.384281   ,  9.67321e-30,  2.51858e-47,  2.64869e-11])
23381   , -79089.4    , array([ 0.0742896  ,  0.384666   ,  9.67321e-30,  2.51858e-47,  2.64869e-11])
23382   , -79089.4    , array([ 0.0742896  ,  0.384281   ,  9.68289e-30,  2.51858e-47,  2.64869e-11])
23383   , -79089.4    , array([ 0.0742896  ,  0.384281   ,  9.67321e-30,  2.5211e-47 ,  2.64869e-11])
23384   , -79089.4    , array([ 0.0742896  ,  0.384281   ,  9.67321e-30,  2.51858e-47,  2.65134e-11])
23385   , -79089.4    , array([ 0.0742684  ,  0.38425    ,  9.67321e-30,  2.51858e-47,  2.64965e-11])
23386   , -79089.4    , array([ 0.0742684  ,  0.38425    ,  9.67321e-30,  2.51858e-47,  2.64965e-11])
23387   , -79089.4    , array([ 0.0743427  ,  0.38425    ,  9.67321e-30,  2.51858e-47,  2.64965e-11])
23388   , -79089.4    , array([ 0.0742684  ,  0.384634   ,  9.67321e-30,  2.51858e-47,  2.64965e-11])
23389   , -79089.4    , array([ 0.0742684  ,  0.38425    ,  9.68289e-30,  2.51858e-47,  2.64965e-11])
23390   , -79089.4    , array([ 0.0742684  ,  0.38425    ,  9.67321e-30,  2.5211e-47 ,  2.64965e-11])
23391   , -79089.4    , array([ 0.0742684  ,  0.38425    ,  9.67321e-30,  2.51858e-47,  2.65231e-11])
23392   , -79089.4    , array([ 0.0742262  ,  0.384188   ,  9.67321e-30,  2.51858e-47,  2.6516e-11 ])
23393   , -79089.4    , array([ 0.0742262  ,  0.384188   ,  9.67321e-30,  2.51858e-47,  2.6516e-11 ])
23394   , -79089.4    , array([ 0.0743005  ,  0.384188   ,  9.67321e-30,  2.51858e-47,  2.6516e-11 ])
23395   , -79089.4    , array([ 0.0742262  ,  0.384572   ,  9.67321e-30,  2.51858e-47,  2.6516e-11 ])
23396   , -79089.4    , array([ 0.0742262  ,  0.384188   ,  9.68289e-30,  2.51858e-47,  2.6516e-11 ])
23397   , -79089.4    , array([ 0.0742262  ,  0.384188   ,  9.67321e-30,  2.5211e-47 ,  2.6516e-11 ])
23398   , -79089.4    , array([ 0.0742262  ,  0.384188   ,  9.67321e-30,  2.51858e-47,  2.65425e-11])
23399   , -79089.4    , array([ 0.0741418  ,  0.384063   ,  9.67321e-30,  2.51858e-47,  2.65548e-11])
23400   , -79089.4    , array([ 0.0741418  ,  0.384063   ,  9.67321e-30,  2.51858e-47,  2.65548e-11])
23401   , -79089.4    , array([ 0.074216   ,  0.384063   ,  9.67321e-30,  2.51858e-47,  2.65548e-11])
23402   , -79089.4    , array([ 0.0741418  ,  0.384448   ,  9.67321e-30,  2.51858e-47,  2.65548e-11])
23403   , -79089.4    , array([ 0.0741418  ,  0.384063   ,  9.68289e-30,  2.51858e-47,  2.65548e-11])
23404   , -79089.4    , array([ 0.0741418  ,  0.384063   ,  9.67321e-30,  2.5211e-47 ,  2.65548e-11])
23405   , -79089.4    , array([ 0.0741418  ,  0.384063   ,  9.67321e-30,  2.51858e-47,  2.65814e-11])
23406   , -79089.4    , array([ 0.0739733  ,  0.383815   ,  9.67321e-30,  2.51858e-47,  2.66327e-11])
23407   , -79089.4    , array([ 0.0739733  ,  0.383815   ,  9.67321e-30,  2.51858e-47,  2.66327e-11])
23408   , -79089.4    , array([ 0.0740473  ,  0.383815   ,  9.67321e-30,  2.51858e-47,  2.66327e-11])
23409   , -79089.4    , array([ 0.0739733  ,  0.384199   ,  9.67321e-30,  2.51858e-47,  2.66327e-11])
23410   , -79089.4    , array([ 0.0739733  ,  0.383815   ,  9.68289e-30,  2.51858e-47,  2.66327e-11])
23411   , -79089.4    , array([ 0.0739733  ,  0.383815   ,  9.67321e-30,  2.5211e-47 ,  2.66327e-11])
23412   , -79089.4    , array([ 0.0739733  ,  0.383815   ,  9.67321e-30,  2.51858e-47,  2.66593e-11])
23413   , -79089.4    , array([ 0.0736375  ,  0.383318   ,  9.67321e-30,  2.51858e-47,  2.67891e-11])
23414   , -79089.4    , array([ 0.0736375  ,  0.383318   ,  9.67321e-30,  2.51858e-47,  2.67891e-11])
23415   , -79089.4    , array([ 0.0737112  ,  0.383318   ,  9.67321e-30,  2.51858e-47,  2.67891e-11])
23416   , -79089.4    , array([ 0.0736375  ,  0.383701   ,  9.67321e-30,  2.51858e-47,  2.67891e-11])
23417   , -79089.4    , array([ 0.0736375  ,  0.383318   ,  9.68289e-30,  2.51858e-47,  2.67891e-11])
23418   , -79089.4    , array([ 0.0736375  ,  0.383318   ,  9.67321e-30,  2.5211e-47 ,  2.67891e-11])
23419   , -79089.4    , array([ 0.0736375  ,  0.383318   ,  9.67321e-30,  2.51858e-47,  2.68159e-11])
23420   , -79089.4    , array([ 0.0729705  ,  0.382326   ,  9.67321e-30,  2.51858e-47,  2.71047e-11])
23421   , -79089.4    , array([ 0.0729705  ,  0.382326   ,  9.67321e-30,  2.51858e-47,  2.71047e-11])
23422   , -79089.4    , array([ 0.0730435  ,  0.382326   ,  9.67321e-30,  2.51858e-47,  2.71047e-11])
23423   , -79089.4    , array([ 0.0729705  ,  0.382709   ,  9.67321e-30,  2.51858e-47,  2.71047e-11])
23424   , -79089.4    , array([ 0.0729705  ,  0.382326   ,  9.68289e-30,  2.51858e-47,  2.71047e-11])
23425   , -79089.4    , array([ 0.0729705  ,  0.382326   ,  9.67321e-30,  2.5211e-47 ,  2.71047e-11])
23426   , -79089.4    , array([ 0.0729705  ,  0.382326   ,  9.67321e-30,  2.51858e-47,  2.71318e-11])
23427   , -79089.4    , array([ 0.0716544  ,  0.380351   ,  9.67321e-30,  2.51858e-47,  2.77471e-11])
23428   , -79089.4    , array([ 0.0716544  ,  0.380351   ,  9.67321e-30,  2.51858e-47,  2.77471e-11])
23429   , -79089.4    , array([ 0.0717261  ,  0.380351   ,  9.67321e-30,  2.51858e-47,  2.77471e-11])
23430   , -79089.4    , array([ 0.0716544  ,  0.380731   ,  9.67321e-30,  2.51858e-47,  2.77471e-11])
