96910   , -18961.2    , array([ 17.3304    ,  0.987211   ,  4.13553e-68,  7.19338e-29,  0.205798   ])
96911   , -18961.2    , array([ 17.3304    ,  0.987211   ,  4.13553e-68,  7.19338e-29,  0.205798   ])
96912   , -18963.5    , array([ 17.3477    ,  0.987211   ,  4.13553e-68,  7.19338e-29,  0.205798   ])
96913   , -18978.1    , array([ 17.3304    ,  0.988199   ,  4.13553e-68,  7.19338e-29,  0.205798   ])
96914   , -18961.2    , array([ 17.3304    ,  0.987211   ,  4.13967e-68,  7.19338e-29,  0.205798   ])
96915   , -18961.2    , array([ 17.3304    ,  0.987211   ,  4.13553e-68,  7.20058e-29,  0.205798   ])
96916   , -18958.5    , array([ 17.3304    ,  0.987211   ,  4.13553e-68,  7.19338e-29,  0.206004   ])
96924   , -18960.1    , array([ 17.3376    ,  0.987066   ,  4.13553e-68,  7.19338e-29,  0.205766   ])
96925   , -18960.1    , array([ 17.3376    ,  0.987066   ,  4.13553e-68,  7.19338e-29,  0.205766   ])
96926   , -18962.4    , array([ 17.3549    ,  0.987066   ,  4.13553e-68,  7.19338e-29,  0.205766   ])
96927   , -18977      , array([ 17.3376    ,  0.988053   ,  4.13553e-68,  7.19338e-29,  0.205766   ])
96928   , -18960.1    , array([ 17.3376    ,  0.987066   ,  4.13967e-68,  7.19338e-29,  0.205766   ])
96929   , -18960.1    , array([ 17.3376    ,  0.987066   ,  4.13553e-68,  7.20058e-29,  0.205766   ])
96930   , -18957.4    , array([ 17.3376    ,  0.987066   ,  4.13553e-68,  7.19338e-29,  0.205972   ])
96931   , -18959      , array([ 17.3448    ,  0.986921   ,  4.13553e-68,  7.19338e-29,  0.205733   ])
96932   , -18959      , array([ 17.3448    ,  0.986921   ,  4.13553e-68,  7.19338e-29,  0.205733   ])
96933   , -18961.2    , array([ 17.3621    ,  0.986921   ,  4.13553e-68,  7.19338e-29,  0.205733   ])
96934   , -18975.9    , array([ 17.3448    ,  0.987908   ,  4.13553e-68,  7.19338e-29,  0.205733   ])
96935   , -18959      , array([ 17.3448    ,  0.986921   ,  4.13967e-68,  7.19338e-29,  0.205733   ])
96936   , -18959      , array([ 17.3448    ,  0.986921   ,  4.13553e-68,  7.20058e-29,  0.205733   ])
96937   , -18956.3    , array([ 17.3448    ,  0.986921   ,  4.13553e-68,  7.19338e-29,  0.205939   ])
96945   , -18958.7    , array([ 17.3466    ,  0.986884   ,  4.13553e-68,  7.19338e-29,  0.205725   ])
96946   , -18958.7    , array([ 17.3466    ,  0.986884   ,  4.13553e-68,  7.19338e-29,  0.205725   ])
96947   , -18961      , array([ 17.364     ,  0.986884   ,  4.13553e-68,  7.19338e-29,  0.205725   ])
96948   , -18975.6    , array([ 17.3466    ,  0.987872   ,  4.13553e-68,  7.19338e-29,  0.205725   ])
96949   , -18958.7    , array([ 17.3466    ,  0.986884   ,  4.13967e-68,  7.19338e-29,  0.205725   ])
96950   , -18958.7    , array([ 17.3466    ,  0.986884   ,  4.13553e-68,  7.20058e-29,  0.205725   ])
96951   , -18956      , array([ 17.3466    ,  0.986884   ,  4.13553e-68,  7.19338e-29,  0.205931   ])
96952   , -18958.4    , array([ 17.3484    ,  0.986848   ,  4.13553e-68,  7.19338e-29,  0.205717   ])
96953   , -18958.4    , array([ 17.3484    ,  0.986848   ,  4.13553e-68,  7.19338e-29,  0.205717   ])
96954   , -18960.7    , array([ 17.3658    ,  0.986848   ,  4.13553e-68,  7.19338e-29,  0.205717   ])
96955   , -18975.3    , array([ 17.3484    ,  0.987835   ,  4.13553e-68,  7.19338e-29,  0.205717   ])
96956   , -18958.4    , array([ 17.3484    ,  0.986848   ,  4.13967e-68,  7.19338e-29,  0.205717   ])
96957   , -18958.4    , array([ 17.3484    ,  0.986848   ,  4.13553e-68,  7.20058e-29,  0.205717   ])
96958   , -18955.7    , array([ 17.3484    ,  0.986848   ,  4.13553e-68,  7.19338e-29,  0.205923   ])
96966   , -18958.3    , array([ 17.3488    ,  0.986839   ,  4.13553e-68,  7.19338e-29,  0.205715   ])
96967   , -18958.3    , array([ 17.3488    ,  0.986839   ,  4.13553e-68,  7.19338e-29,  0.205715   ])
96968   , -18960.6    , array([ 17.3662    ,  0.986839   ,  4.13553e-68,  7.19338e-29,  0.205715   ])
96969   , -18975.2    , array([ 17.3488    ,  0.987826   ,  4.13553e-68,  7.19338e-29,  0.205715   ])
96970   , -18958.3    , array([ 17.3488    ,  0.986839   ,  4.13967e-68,  7.19338e-29,  0.205715   ])
96971   , -18958.3    , array([ 17.3488    ,  0.986839   ,  4.13553e-68,  7.20058e-29,  0.205715   ])
96972   , -18955.6    , array([ 17.3488    ,  0.986839   ,  4.13553e-68,  7.19338e-29,  0.20592    ])
96973   , -18958.3    , array([ 17.3493    ,  0.98683    ,  4.13553e-68,  7.19338e-29,  0.205713   ])
96974   , -18958.3    , array([ 17.3493    ,  0.98683    ,  4.13553e-68,  7.19338e-29,  0.205713   ])
96975   , -18960.6    , array([ 17.3667    ,  0.98683    ,  4.13553e-68,  7.19338e-29,  0.205713   ])
96976   , -18975.2    , array([ 17.3493    ,  0.987817   ,  4.13553e-68,  7.19338e-29,  0.205713   ])
96977   , -18958.3    , array([ 17.3493    ,  0.98683    ,  4.13967e-68,  7.19338e-29,  0.205713   ])
96978   , -18958.3    , array([ 17.3493    ,  0.98683    ,  4.13553e-68,  7.20058e-29,  0.205713   ])
96979   , -18955.6    , array([ 17.3493    ,  0.98683    ,  4.13553e-68,  7.19338e-29,  0.205918   ])
96980   , -14978.4    , array([ 58.108     ,  0.64312    ,  4.13553e-68,  7.19338e-29,  0.129608   ])
96981   , -14978.4    , array([ 58.108     ,  0.64312    ,  4.13553e-68,  7.19338e-29,  0.129608   ])
96982   , -14978.9    , array([ 58.1661    ,  0.64312    ,  4.13553e-68,  7.19338e-29,  0.129608   ])
96983   , -14996.5    , array([ 58.108     ,  0.643764   ,  4.13553e-68,  7.19338e-29,  0.129608   ])
96984   , -14978.4    , array([ 58.108     ,  0.64312    ,  4.13967e-68,  7.19338e-29,  0.129608   ])
96985   , -14978.4    , array([ 58.108     ,  0.64312    ,  4.13553e-68,  7.20058e-29,  0.129608   ])
96986   , -14971.7    , array([ 58.108     ,  0.64312    ,  4.13553e-68,  7.19338e-29,  0.129738   ])
96987   , -14978.4    , array([ 58.1085    ,  0.643119   ,  4.13553e-68,  7.19338e-29,  0.129608   ])
96988   , -14978.4    , array([ 58.1085    ,  0.643119   ,  4.13553e-68,  7.19338e-29,  0.129608   ])
96989   , -14978.8    , array([ 58.1666    ,  0.643119   ,  4.13553e-68,  7.19338e-29,  0.129608   ])
96990   , -14996.5    , array([ 58.1085    ,  0.643762   ,  4.13553e-68,  7.19338e-29,  0.129608   ])
96991   , -14978.4    , array([ 58.1085    ,  0.643119   ,  4.13967e-68,  7.19338e-29,  0.129608   ])
96992   , -14978.4    , array([ 58.1085    ,  0.643119   ,  4.13553e-68,  7.20058e-29,  0.129608   ])
96993   , -14971.6    , array([ 58.1085    ,  0.643119   ,  4.13553e-68,  7.19338e-29,  0.129737   ])
97001   , -14978.4    , array([ 58.1087    ,  0.643118   ,  4.13553e-68,  7.19338e-29,  0.129607   ])
97002   , -14978.4    , array([ 58.1087    ,  0.643118   ,  4.13553e-68,  7.19338e-29,  0.129607   ])
97003   , -14978.8    , array([ 58.1668    ,  0.643118   ,  4.13553e-68,  7.19338e-29,  0.129607   ])
97004   , -14996.5    , array([ 58.1087    ,  0.643761   ,  4.13553e-68,  7.19338e-29,  0.129607   ])
97005   , -14978.4    , array([ 58.1087    ,  0.643118   ,  4.13967e-68,  7.19338e-29,  0.129607   ])
97006   , -14978.4    , array([ 58.1087    ,  0.643118   ,  4.13553e-68,  7.20058e-29,  0.129607   ])
97007   , -14971.6    , array([ 58.1087    ,  0.643118   ,  4.13553e-68,  7.19338e-29,  0.129737   ])
97008   , -13318      , array([ 98.3804    ,  0.533693   ,  4.13553e-68,  7.19338e-29,  0.105983   ])
97009   , -13318      , array([ 98.3804    ,  0.533693   ,  4.13553e-68,  7.19338e-29,  0.105983   ])
97010   , -13318.2    , array([ 98.4788    ,  0.533693   ,  4.13553e-68,  7.19338e-29,  0.105983   ])
97011   , -13336.3    , array([ 98.3804    ,  0.534227   ,  4.13553e-68,  7.19338e-29,  0.105983   ])
97012   , -13318      , array([ 98.3804    ,  0.533693   ,  4.13967e-68,  7.19338e-29,  0.105983   ])
97013   , -13318      , array([ 98.3804    ,  0.533693   ,  4.13553e-68,  7.20058e-29,  0.105983   ])
97014   , -13309.2    , array([ 98.3804    ,  0.533693   ,  4.13553e-68,  7.19338e-29,  0.106089   ])
97022   , -13318      , array([ 98.3804    ,  0.533693   ,  4.13553e-68,  7.19338e-29,  0.105983   ])
97023   , -13318      , array([ 98.3804    ,  0.533693   ,  4.13553e-68,  7.19338e-29,  0.105983   ])
97024   , -13318.2    , array([ 98.4788    ,  0.533693   ,  4.13553e-68,  7.19338e-29,  0.105983   ])
97025   , -13336.3    , array([ 98.3804    ,  0.534227   ,  4.13553e-68,  7.19338e-29,  0.105983   ])
97026   , -13318      , array([ 98.3804    ,  0.533693   ,  4.13967e-68,  7.19338e-29,  0.105983   ])
97027   , -13318      , array([ 98.3804    ,  0.533693   ,  4.13553e-68,  7.20058e-29,  0.105983   ])
97028   , -13309.2    , array([ 98.3804    ,  0.533693   ,  4.13553e-68,  7.19338e-29,  0.106089   ])
97036   , -13318      , array([ 98.3804    ,  0.533693   ,  4.13553e-68,  7.19338e-29,  0.105983   ])
97037   , -13318      , array([ 98.3804    ,  0.533693   ,  4.13553e-68,  7.19338e-29,  0.105983   ])
97038   , -13318.2    , array([ 98.4788    ,  0.533693   ,  4.13553e-68,  7.19338e-29,  0.105983   ])
97039   , -13336.3    , array([ 98.3804    ,  0.534227   ,  4.13553e-68,  7.19338e-29,  0.105983   ])
97040   , -13318      , array([ 98.3804    ,  0.533693   ,  4.13967e-68,  7.19338e-29,  0.105983   ])
97041   , -13318      , array([ 98.3804    ,  0.533693   ,  4.13553e-68,  7.20058e-29,  0.105983   ])
97042   , -13309.2    , array([ 98.3804    ,  0.533693   ,  4.13553e-68,  7.19338e-29,  0.106089   ])
97050   , -13318      , array([ 98.3804    ,  0.533693   ,  4.13553e-68,  7.19338e-29,  0.105983   ])
97051   , -13318      , array([ 98.3804    ,  0.533693   ,  4.13553e-68,  7.19338e-29,  0.105983   ])
97052   , -13318.2    , array([ 98.4788    ,  0.533693   ,  4.13553e-68,  7.19338e-29,  0.105983   ])
97053   , -13336.3    , array([ 98.3804    ,  0.534227   ,  4.13553e-68,  7.19338e-29,  0.105983   ])
97054   , -13318      , array([ 98.3804    ,  0.533693   ,  4.13967e-68,  7.19338e-29,  0.105983   ])
97055   , -13318      , array([ 98.3804    ,  0.533693   ,  4.13553e-68,  7.20058e-29,  0.105983   ])
97056   , -13309.2    , array([ 98.3804    ,  0.533693   ,  4.13553e-68,  7.19338e-29,  0.106089   ])
97064   , -13318      , array([ 98.3804    ,  0.533693   ,  4.13553e-68,  7.19338e-29,  0.105983   ])
97065   , -13318      , array([ 98.3804    ,  0.533693   ,  4.13553e-68,  7.19338e-29,  0.105983   ])
97066   , -13318.2    , array([ 98.4788    ,  0.533693   ,  4.13553e-68,  7.19338e-29,  0.105983   ])
97067   , -13336.3    , array([ 98.3804    ,  0.534227   ,  4.13553e-68,  7.19338e-29,  0.105983   ])
97068   , -13318      , array([ 98.3804    ,  0.533693   ,  4.13967e-68,  7.19338e-29,  0.105983   ])
97069   , -13318      , array([ 98.3804    ,  0.533693   ,  4.13553e-68,  7.20058e-29,  0.105983   ])
97070   , -13309.2    , array([ 98.3804    ,  0.533693   ,  4.13553e-68,  7.19338e-29,  0.106089   ])
97078   , -13318      , array([ 98.3804    ,  0.533693   ,  4.13553e-68,  7.19338e-29,  0.105983   ])
97079   , -13318      , array([ 98.3804    ,  0.533693   ,  4.13553e-68,  7.19338e-29,  0.105983   ])
97080   , -13318.2    , array([ 98.4788    ,  0.533693   ,  4.13553e-68,  7.19338e-29,  0.105983   ])
97081   , -13336.3    , array([ 98.3804    ,  0.534227   ,  4.13553e-68,  7.19338e-29,  0.105983   ])
97082   , -13318      , array([ 98.3804    ,  0.533693   ,  4.13967e-68,  7.19338e-29,  0.105983   ])
97083   , -13318      , array([ 98.3804    ,  0.533693   ,  4.13553e-68,  7.20058e-29,  0.105983   ])
97084   , -13309.2    , array([ 98.3804    ,  0.533693   ,  4.13553e-68,  7.19338e-29,  0.106089   ])
97092   , -13318      , array([ 98.3804    ,  0.533693   ,  4.13553e-68,  7.19338e-29,  0.105983   ])
97093   , -13318      , array([ 98.3804    ,  0.533693   ,  4.13553e-68,  7.19338e-29,  0.105983   ])
97094   , -13318.2    , array([ 98.4788    ,  0.533693   ,  4.13553e-68,  7.19338e-29,  0.105983   ])
97095   , -13336.3    , array([ 98.3804    ,  0.534227   ,  4.13553e-68,  7.19338e-29,  0.105983   ])
97096   , -13318      , array([ 98.3804    ,  0.533693   ,  4.13967e-68,  7.19338e-29,  0.105983   ])
97097   , -13318      , array([ 98.3804    ,  0.533693   ,  4.13553e-68,  7.20058e-29,  0.105983   ])
97098   , -13309.2    , array([ 98.3804    ,  0.533693   ,  4.13553e-68,  7.19338e-29,  0.106089   ])
97099   , -13275.2    , array([ 99.8469    ,  0.530903   ,  4.13553e-68,  7.19338e-29,  0.105386   ])
97100   , -13275.2    , array([ 99.8469    ,  0.530903   ,  4.13553e-68,  7.19338e-29,  0.105386   ])
97101   , -13275.4    , array([ 99.9468    ,  0.530903   ,  4.13553e-68,  7.19338e-29,  0.105386   ])
97102   , -13293.5    , array([ 99.8469    ,  0.531434   ,  4.13553e-68,  7.19338e-29,  0.105386   ])
97103   , -13275.2    , array([ 99.8469    ,  0.530903   ,  4.13967e-68,  7.19338e-29,  0.105386   ])
97104   , -13275.2    , array([ 99.8469    ,  0.530903   ,  4.13553e-68,  7.20058e-29,  0.105386   ])
97105   , -13266.4    , array([ 99.8469    ,  0.530903   ,  4.13553e-68,  7.19338e-29,  0.105491   ])
97113   , -13275.2    , array([ 99.8469    ,  0.530903   ,  4.13553e-68,  7.19338e-29,  0.105386   ])
97114   , -13275.2    , array([ 99.8469    ,  0.530903   ,  4.13553e-68,  7.19338e-29,  0.105386   ])
97115   , -13275.4    , array([ 99.9468    ,  0.530903   ,  4.13553e-68,  7.19338e-29,  0.105386   ])
97116   , -13293.5    , array([ 99.8469    ,  0.531434   ,  4.13553e-68,  7.19338e-29,  0.105386   ])
97117   , -13275.2    , array([ 99.8469    ,  0.530903   ,  4.13967e-68,  7.19338e-29,  0.105386   ])
97118   , -13275.2    , array([ 99.8469    ,  0.530903   ,  4.13553e-68,  7.20058e-29,  0.105386   ])
97119   , -13266.4    , array([ 99.8469    ,  0.530903   ,  4.13553e-68,  7.19338e-29,  0.105491   ])
97127   , -13275.2    , array([ 99.8469    ,  0.530903   ,  4.13553e-68,  7.19338e-29,  0.105386   ])
97128   , -13275.2    , array([ 99.8469    ,  0.530903   ,  4.13553e-68,  7.19338e-29,  0.105386   ])
97129   , -13275.4    , array([ 99.9468    ,  0.530903   ,  4.13553e-68,  7.19338e-29,  0.105386   ])
97130   , -13293.5    , array([ 99.8469    ,  0.531434   ,  4.13553e-68,  7.19338e-29,  0.105386   ])
97131   , -13275.2    , array([ 99.8469    ,  0.530903   ,  4.13967e-68,  7.19338e-29,  0.105386   ])
97132   , -13275.2    , array([ 99.8469    ,  0.530903   ,  4.13553e-68,  7.20058e-29,  0.105386   ])
97133   , -13266.4    , array([ 99.8469    ,  0.530903   ,  4.13553e-68,  7.19338e-29,  0.105491   ])
97141   , -13275.2    , array([ 99.8469    ,  0.530903   ,  4.13553e-68,  7.19338e-29,  0.105386   ])
97142   , -13275.2    , array([ 99.8469    ,  0.530903   ,  4.13553e-68,  7.19338e-29,  0.105386   ])
97143   , -13275.4    , array([ 99.9468    ,  0.530903   ,  4.13553e-68,  7.19338e-29,  0.105386   ])
97144   , -13293.5    , array([ 99.8469    ,  0.531434   ,  4.13553e-68,  7.19338e-29,  0.105386   ])
97145   , -13275.2    , array([ 99.8469    ,  0.530903   ,  4.13967e-68,  7.19338e-29,  0.105386   ])
97146   , -13275.2    , array([ 99.8469    ,  0.530903   ,  4.13553e-68,  7.20058e-29,  0.105386   ])
97147   , -13266.4    , array([ 99.8469    ,  0.530903   ,  4.13553e-68,  7.19338e-29,  0.105491   ])
97148   , -13271      , array([ 99.9914    ,  0.530631   ,  4.13553e-68,  7.19338e-29,  0.105327   ])
97149   , -13271      , array([ 99.9914    ,  0.530631   ,  4.13553e-68,  7.19338e-29,  0.105327   ])
97151   , -13289.3    , array([ 99.9914    ,  0.531162   ,  4.13553e-68,  7.19338e-29,  0.105327   ])
97152   , -13271      , array([ 99.9914    ,  0.530631   ,  4.13967e-68,  7.19338e-29,  0.105327   ])
97153   , -13271      , array([ 99.9914    ,  0.530631   ,  4.13553e-68,  7.20058e-29,  0.105327   ])
97154   , -13262.2    , array([ 99.9914    ,  0.530631   ,  4.13553e-68,  7.19338e-29,  0.105433   ])
97155   , -13275.2    , array([ 99.8469    ,  0.530903   ,  4.13553e-68,  7.19338e-29,  0.105386   ])
97156   , -13275.2    , array([ 99.8469    ,  0.530903   ,  4.13553e-68,  7.19338e-29,  0.105386   ])
97157   , -13275.4    , array([ 99.9468    ,  0.530903   ,  4.13553e-68,  7.19338e-29,  0.105386   ])
97158   , -13293.5    , array([ 99.8469    ,  0.531434   ,  4.13553e-68,  7.19338e-29,  0.105386   ])
97159   , -13275.2    , array([ 99.8469    ,  0.530903   ,  4.13967e-68,  7.19338e-29,  0.105386   ])
97160   , -13275.2    , array([ 99.8469    ,  0.530903   ,  4.13553e-68,  7.20058e-29,  0.105386   ])
97161   , -13266.4    , array([ 99.8469    ,  0.530903   ,  4.13553e-68,  7.19338e-29,  0.105491   ])
97162   , -13272.4    , array([ 99.9432    ,  0.530722   ,  4.13553e-68,  7.19338e-29,  0.105347   ])
97163   , -13272.4    , array([ 99.9432    ,  0.530722   ,  4.13553e-68,  7.19338e-29,  0.105347   ])
97165   , -13290.7    , array([ 99.9432    ,  0.531253   ,  4.13553e-68,  7.19338e-29,  0.105347   ])
97166   , -13272.4    , array([ 99.9432    ,  0.530722   ,  4.13967e-68,  7.19338e-29,  0.105347   ])
97167   , -13272.4    , array([ 99.9432    ,  0.530722   ,  4.13553e-68,  7.20058e-29,  0.105347   ])
97168   , -13263.6    , array([ 99.9432    ,  0.530722   ,  4.13553e-68,  7.19338e-29,  0.105452   ])
97169   , -13271.3    , array([ 99.9812    ,  0.53065    ,  4.13553e-68,  7.19338e-29,  0.105331   ])
97170   , -13271.3    , array([ 99.9812    ,  0.53065    ,  4.13553e-68,  7.19338e-29,  0.105331   ])
97172   , -13289.6    , array([ 99.9812    ,  0.531181   ,  4.13553e-68,  7.19338e-29,  0.105331   ])
97173   , -13271.3    , array([ 99.9812    ,  0.53065    ,  4.13967e-68,  7.19338e-29,  0.105331   ])
97174   , -13271.3    , array([ 99.9812    ,  0.53065    ,  4.13553e-68,  7.20058e-29,  0.105331   ])
97175   , -13262.5    , array([ 99.9812    ,  0.53065    ,  4.13553e-68,  7.19338e-29,  0.105437   ])
97176   , -13271.1    , array([ 99.9893    ,  0.530635   ,  4.13553e-68,  7.19338e-29,  0.105328   ])
97177   , -13271.1    , array([ 99.9893    ,  0.530635   ,  4.13553e-68,  7.19338e-29,  0.105328   ])
97179   , -13289.3    , array([ 99.9893    ,  0.531166   ,  4.13553e-68,  7.19338e-29,  0.105328   ])
97180   , -13271.1    , array([ 99.9893    ,  0.530635   ,  4.13967e-68,  7.19338e-29,  0.105328   ])
97181   , -13271.1    , array([ 99.9893    ,  0.530635   ,  4.13553e-68,  7.20058e-29,  0.105328   ])
97182   , -13262.2    , array([ 99.9893    ,  0.530635   ,  4.13553e-68,  7.19338e-29,  0.105434   ])
97183   , -13271      , array([ 99.991     ,  0.530632   ,  4.13553e-68,  7.19338e-29,  0.105327   ])
97184   , -13271      , array([ 99.991     ,  0.530632   ,  4.13553e-68,  7.19338e-29,  0.105327   ])
97186   , -13289.3    , array([ 99.991     ,  0.531163   ,  4.13553e-68,  7.19338e-29,  0.105327   ])
97187   , -13271      , array([ 99.991     ,  0.530632   ,  4.13967e-68,  7.19338e-29,  0.105327   ])
97188   , -13271      , array([ 99.991     ,  0.530632   ,  4.13553e-68,  7.20058e-29,  0.105327   ])
97189   , -13262.2    , array([ 99.991     ,  0.530632   ,  4.13553e-68,  7.19338e-29,  0.105433   ])
97190   , -13271      , array([ 99.9913    ,  0.530631   ,  4.13553e-68,  7.19338e-29,  0.105327   ])
97191   , -13271      , array([ 99.9913    ,  0.530631   ,  4.13553e-68,  7.19338e-29,  0.105327   ])
97193   , -13289.3    , array([ 99.9913    ,  0.531162   ,  4.13553e-68,  7.19338e-29,  0.105327   ])
97194   , -13271      , array([ 99.9913    ,  0.530631   ,  4.13967e-68,  7.19338e-29,  0.105327   ])
97195   , -13271      , array([ 99.9913    ,  0.530631   ,  4.13553e-68,  7.20058e-29,  0.105327   ])
97196   , -13262.2    , array([ 99.9913    ,  0.530631   ,  4.13553e-68,  7.19338e-29,  0.105433   ])
97197   , -13271      , array([ 99.9914    ,  0.530631   ,  4.13553e-68,  7.19338e-29,  0.105327   ])
97198   , -13271      , array([ 99.9914    ,  0.530631   ,  4.13553e-68,  7.19338e-29,  0.105327   ])
97200   , -13289.3    , array([ 99.9914    ,  0.531162   ,  4.13553e-68,  7.19338e-29,  0.105327   ])
97201   , -13271      , array([ 99.9914    ,  0.530631   ,  4.13967e-68,  7.19338e-29,  0.105327   ])
97202   , -13271      , array([ 99.9914    ,  0.530631   ,  4.13553e-68,  7.20058e-29,  0.105327   ])
97203   , -13262.2    , array([ 99.9914    ,  0.530631   ,  4.13553e-68,  7.19338e-29,  0.105433   ])
97204   , -13271      , array([ 99.9914    ,  0.530631   ,  4.13553e-68,  7.19338e-29,  0.105327   ])
97205   , -13271      , array([ 99.9914    ,  0.530631   ,  4.13553e-68,  7.19338e-29,  0.105327   ])
97207   , -13289.3    , array([ 99.9914    ,  0.531162   ,  4.13553e-68,  7.19338e-29,  0.105327   ])
97208   , -13271      , array([ 99.9914    ,  0.530631   ,  4.13967e-68,  7.19338e-29,  0.105327   ])
97209   , -13271      , array([ 99.9914    ,  0.530631   ,  4.13553e-68,  7.20058e-29,  0.105327   ])
97210   , -13262.2    , array([ 99.9914    ,  0.530631   ,  4.13553e-68,  7.19338e-29,  0.105433   ])
97211   , -13271      , array([ 99.9914    ,  0.530631   ,  4.13553e-68,  7.19338e-29,  0.105327   ])
97212   , -13271      , array([ 99.9914    ,  0.530631   ,  4.13553e-68,  7.19338e-29,  0.105327   ])
97214   , -13289.3    , array([ 99.9914    ,  0.531162   ,  4.13553e-68,  7.19338e-29,  0.105327   ])
97215   , -13271      , array([ 99.9914    ,  0.530631   ,  4.13967e-68,  7.19338e-29,  0.105327   ])
97216   , -13271      , array([ 99.9914    ,  0.530631   ,  4.13553e-68,  7.20058e-29,  0.105327   ])
97217   , -13262.2    , array([ 99.9914    ,  0.530631   ,  4.13553e-68,  7.19338e-29,  0.105433   ])
97218   , -13271      , array([ 99.9914    ,  0.530631   ,  4.13553e-68,  7.19338e-29,  0.105327   ])
97219   , -13271      , array([ 99.9914    ,  0.530631   ,  4.13553e-68,  7.19338e-29,  0.105327   ])
97221   , -13289.3    , array([ 99.9914    ,  0.531162   ,  4.13553e-68,  7.19338e-29,  0.105327   ])
97222   , -13271      , array([ 99.9914    ,  0.530631   ,  4.13967e-68,  7.19338e-29,  0.105327   ])
97223   , -13271      , array([ 99.9914    ,  0.530631   ,  4.13553e-68,  7.20058e-29,  0.105327   ])
97224   , -13262.2    , array([ 99.9914    ,  0.530631   ,  4.13553e-68,  7.19338e-29,  0.105433   ])
97225   , -13271      , array([ 99.9914    ,  0.530631   ,  4.13553e-68,  7.19338e-29,  0.105327   ])
97226   , -13271      , array([ 99.9914    ,  0.530631   ,  4.13553e-68,  7.19338e-29,  0.105327   ])
97228   , -13289.3    , array([ 99.9914    ,  0.531162   ,  4.13553e-68,  7.19338e-29,  0.105327   ])
97229   , -13271      , array([ 99.9914    ,  0.530631   ,  4.13967e-68,  7.19338e-29,  0.105327   ])
97230   , -13271      , array([ 99.9914    ,  0.530631   ,  4.13553e-68,  7.20058e-29,  0.105327   ])
97231   , -13262.2    , array([ 99.9914    ,  0.530631   ,  4.13553e-68,  7.19338e-29,  0.105433   ])
