7083    , -2336.81    , array([ 0.00278513 ,  0.06491    ,  0.6542     ,  1.00998    ])
7084    , -2336.81    , array([ 0.00278513 ,  0.0648451  ,  0.654854   ,  1.00998    ])
7085    , -2336.81    , array([ 0.00278513 ,  0.0648451  ,  0.6542     ,  1.01099    ])
7086    , -2336.81    , array([ 0.00260772 ,  0.0568658  ,  0.6542     ,  0.927619   ])
7087    , -2336.81    , array([ 0.00260772 ,  0.0568658  ,  0.6542     ,  0.927619   ])
7088    , -2336.81    , array([ 0.00261033 ,  0.0568658  ,  0.6542     ,  0.927619   ])
7089    , -2336.81    , array([ 0.00260772 ,  0.0569226  ,  0.6542     ,  0.927619   ])
7090    , -2336.81    , array([ 0.00260772 ,  0.0568658  ,  0.654854   ,  0.927619   ])
7091    , -2336.81    , array([ 0.00260772 ,  0.0568658  ,  0.6542     ,  0.928547   ])
7092    , -2336.8     , array([ 0.00244323 ,  0.0499334  ,  0.6542     ,  0.852689   ])
7093    , -2336.8     , array([ 0.00244323 ,  0.0499334  ,  0.6542     ,  0.852689   ])
7094    , -2336.8     , array([ 0.00244567 ,  0.0499334  ,  0.6542     ,  0.852689   ])
7095    , -2336.8     , array([ 0.00244323 ,  0.0499834  ,  0.6542     ,  0.852689   ])
7096    , -2336.8     , array([ 0.00244323 ,  0.0499334  ,  0.654854   ,  0.852689   ])
7097    , -2336.8     , array([ 0.00244323 ,  0.0499334  ,  0.6542     ,  0.853543   ])
7098    , -2336.8     , array([ 0.00229779 ,  0.0441783  ,  0.6542     ,  0.787652   ])
7099    , -2336.8     , array([ 0.00229779 ,  0.0441783  ,  0.6542     ,  0.787652   ])
7100    , -2336.8     , array([ 0.00230009 ,  0.0441783  ,  0.6542     ,  0.787652   ])
7101    , -2336.8     , array([ 0.00229779 ,  0.0442225  ,  0.6542     ,  0.787652   ])
7102    , -2336.8     , array([ 0.00229779 ,  0.0441783  ,  0.654854   ,  0.787652   ])
7103    , -2336.8     , array([ 0.00229779 ,  0.0441783  ,  0.6542     ,  0.78844    ])
7104    , -2336.8     , array([ 0.00216643 ,  0.0392821  ,  0.6542     ,  0.729932   ])
7105    , -2336.8     , array([ 0.00216643 ,  0.0392821  ,  0.6542     ,  0.729932   ])
7106    , -2336.8     , array([ 0.0021686  ,  0.0392821  ,  0.6542     ,  0.729932   ])
7107    , -2336.8     , array([ 0.00216643 ,  0.0393214  ,  0.6542     ,  0.729932   ])
7108    , -2336.8     , array([ 0.00216643 ,  0.0392821  ,  0.654854   ,  0.729932   ])
7109    , -2336.8     , array([ 0.00216643 ,  0.0392821  ,  0.6542     ,  0.730663   ])
7110    , -2336.8     , array([ 0.00204644 ,  0.0350602  ,  0.6542     ,  0.678093   ])
7111    , -2336.8     , array([ 0.00204644 ,  0.0350602  ,  0.6542     ,  0.678093   ])
7112    , -2336.8     , array([ 0.00204848 ,  0.0350602  ,  0.6542     ,  0.678093   ])
7113    , -2336.8     , array([ 0.00204644 ,  0.0350953  ,  0.6542     ,  0.678093   ])
7114    , -2336.8     , array([ 0.00204644 ,  0.0350602  ,  0.654854   ,  0.678093   ])
7115    , -2336.8     , array([ 0.00204644 ,  0.0350602  ,  0.6542     ,  0.678771   ])
7116    , -2336.8     , array([ 0.00194001 ,  0.031516   ,  0.6542     ,  0.632853   ])
7117    , -2336.8     , array([ 0.00194001 ,  0.031516   ,  0.6542     ,  0.632853   ])
7118    , -2336.8     , array([ 0.00194195 ,  0.031516   ,  0.6542     ,  0.632853   ])
7119    , -2336.8     , array([ 0.00194001 ,  0.0315476  ,  0.6542     ,  0.632853   ])
7120    , -2336.8     , array([ 0.00194001 ,  0.031516   ,  0.654854   ,  0.632853   ])
7121    , -2336.8     , array([ 0.00194001 ,  0.031516   ,  0.6542     ,  0.633486   ])
7122    , -2336.8     , array([ 0.00184199 ,  0.0284184  ,  0.6542     ,  0.591823   ])
7123    , -2336.8     , array([ 0.00184199 ,  0.0284184  ,  0.6542     ,  0.591823   ])
7124    , -2336.8     , array([ 0.00184383 ,  0.0284184  ,  0.6542     ,  0.591823   ])
7125    , -2336.8     , array([ 0.00184199 ,  0.0284469  ,  0.6542     ,  0.591823   ])
7126    , -2336.8     , array([ 0.00184199 ,  0.0284184  ,  0.654854   ,  0.591823   ])
7127    , -2336.8     , array([ 0.00184199 ,  0.0284184  ,  0.6542     ,  0.592415   ])
7128    , -2336.8     , array([ 0.00175227 ,  0.0257234  ,  0.6542     ,  0.554825   ])
7129    , -2336.8     , array([ 0.00175227 ,  0.0257234  ,  0.6542     ,  0.554825   ])
7130    , -2336.8     , array([ 0.00175403 ,  0.0257234  ,  0.6542     ,  0.554825   ])
7131    , -2336.8     , array([ 0.00175227 ,  0.0257491  ,  0.6542     ,  0.554825   ])
7132    , -2336.8     , array([ 0.00175227 ,  0.0257234  ,  0.654854   ,  0.554825   ])
7133    , -2336.8     , array([ 0.00175227 ,  0.0257234  ,  0.6542     ,  0.55538    ])
7134    , -2336.8     , array([ 0.00166973 ,  0.0233622  ,  0.6542     ,  0.521272   ])
7135    , -2336.8     , array([ 0.00166973 ,  0.0233622  ,  0.6542     ,  0.521272   ])
7136    , -2336.8     , array([ 0.0016714  ,  0.0233622  ,  0.6542     ,  0.521272   ])
7137    , -2336.8     , array([ 0.00166973 ,  0.0233856  ,  0.6542     ,  0.521272   ])
7138    , -2336.8     , array([ 0.00166973 ,  0.0233622  ,  0.654854   ,  0.521272   ])
7139    , -2336.8     , array([ 0.00166973 ,  0.0233622  ,  0.6542     ,  0.521793   ])
7140    , -2336.8     , array([ 0.00159447 ,  0.0213081  ,  0.6542     ,  0.491097   ])
7141    , -2336.8     , array([ 0.00159447 ,  0.0213081  ,  0.6542     ,  0.491097   ])
7142    , -2336.8     , array([ 0.00159606 ,  0.0213081  ,  0.6542     ,  0.491097   ])
7143    , -2336.8     , array([ 0.00159447 ,  0.0213294  ,  0.6542     ,  0.491097   ])
7144    , -2336.8     , array([ 0.00159447 ,  0.0213081  ,  0.654854   ,  0.491097   ])
7145    , -2336.8     , array([ 0.00159447 ,  0.0213081  ,  0.6542     ,  0.491589   ])
7146    , -2336.8     , array([ 0.00152502 ,  0.0194963  ,  0.6542     ,  0.463621   ])
7147    , -2336.8     , array([ 0.00152502 ,  0.0194963  ,  0.6542     ,  0.463621   ])
7148    , -2336.8     , array([ 0.00152655 ,  0.0194963  ,  0.6542     ,  0.463621   ])
7149    , -2336.8     , array([ 0.00152502 ,  0.0195158  ,  0.6542     ,  0.463621   ])
7150    , -2336.8     , array([ 0.00152502 ,  0.0194963  ,  0.654854   ,  0.463621   ])
7151    , -2336.8     , array([ 0.00152502 ,  0.0194963  ,  0.6542     ,  0.464085   ])
