118716  , -79089.4    , array([ 0.409714   ,  0.120944   ,  3.00198e-33,  1.79278e-78,  1.14645e-09])
118771  , -79041.1    , array([ 0.191292   ,  0.00271619 ,  3.00198e-33,  1.79278e-78,  1.10655e-07])
118772  , -79041.2    , array([ 0.191291   ,  0.00271613 ,  3.00198e-33,  1.79278e-78,  1.10548e-07])
118773  , -79041.2    , array([ 0.191291   ,  0.00271613 ,  3.00198e-33,  1.79278e-78,  1.10548e-07])
118774  , -79041.2    , array([ 0.191482   ,  0.00271613 ,  3.00198e-33,  1.79278e-78,  1.10548e-07])
118775  , -79041.2    , array([ 0.191291   ,  0.00271885 ,  3.00198e-33,  1.79278e-78,  1.10548e-07])
118776  , -79041.2    , array([ 0.191291   ,  0.00271613 ,  3.00499e-33,  1.79278e-78,  1.10548e-07])
118777  , -79041.2    , array([ 0.191291   ,  0.00271613 ,  3.00198e-33,  1.79457e-78,  1.10548e-07])
118778  , -79041.1    , array([ 0.191291   ,  0.00271613 ,  3.00198e-33,  1.79278e-78,  1.10658e-07])
118786  , -79041.2    , array([ 0.191291   ,  0.00271611 ,  3.00198e-33,  1.79278e-78,  1.10549e-07])
118787  , -79041.2    , array([ 0.191291   ,  0.00271611 ,  3.00198e-33,  1.79278e-78,  1.10549e-07])
118788  , -79041.2    , array([ 0.191482   ,  0.00271611 ,  3.00198e-33,  1.79278e-78,  1.10549e-07])
118789  , -79041.2    , array([ 0.191291   ,  0.00271883 ,  3.00198e-33,  1.79278e-78,  1.10549e-07])
118790  , -79041.2    , array([ 0.191291   ,  0.00271611 ,  3.00499e-33,  1.79278e-78,  1.10549e-07])
118791  , -79041.2    , array([ 0.191291   ,  0.00271611 ,  3.00198e-33,  1.79457e-78,  1.10549e-07])
118792  , -79041.1    , array([ 0.191291   ,  0.00271611 ,  3.00198e-33,  1.79278e-78,  1.10659e-07])
118793  , -79041.2    , array([ 0.191291   ,  0.0027161  ,  3.00198e-33,  1.79278e-78,  1.10549e-07])
118794  , -79041.2    , array([ 0.191291   ,  0.0027161  ,  3.00198e-33,  1.79278e-78,  1.10549e-07])
118795  , -79041.2    , array([ 0.191482   ,  0.0027161  ,  3.00198e-33,  1.79278e-78,  1.10549e-07])
118796  , -79041.2    , array([ 0.191291   ,  0.00271882 ,  3.00198e-33,  1.79278e-78,  1.10549e-07])
118797  , -79041.2    , array([ 0.191291   ,  0.0027161  ,  3.00499e-33,  1.79278e-78,  1.10549e-07])
118798  , -79041.2    , array([ 0.191291   ,  0.0027161  ,  3.00198e-33,  1.79457e-78,  1.10549e-07])
118799  , -79041.1    , array([ 0.191291   ,  0.0027161  ,  3.00198e-33,  1.79278e-78,  1.1066e-07 ])
118807  , -79041.2    , array([ 0.191291   ,  0.00271609 ,  3.00198e-33,  1.79278e-78,  1.10549e-07])
118808  , -79041.2    , array([ 0.191291   ,  0.00271609 ,  3.00198e-33,  1.79278e-78,  1.10549e-07])
118809  , -79041.2    , array([ 0.191482   ,  0.00271609 ,  3.00198e-33,  1.79278e-78,  1.10549e-07])
118810  , -79041.2    , array([ 0.191291   ,  0.00271881 ,  3.00198e-33,  1.79278e-78,  1.10549e-07])
118811  , -79041.2    , array([ 0.191291   ,  0.00271609 ,  3.00499e-33,  1.79278e-78,  1.10549e-07])
118812  , -79041.2    , array([ 0.191291   ,  0.00271609 ,  3.00198e-33,  1.79457e-78,  1.10549e-07])
118813  , -79041.1    , array([ 0.191291   ,  0.00271609 ,  3.00198e-33,  1.79278e-78,  1.1066e-07 ])
118814  , -79041.2    , array([ 0.191291   ,  0.00271609 ,  3.00198e-33,  1.79278e-78,  1.1055e-07 ])
118815  , -79041.2    , array([ 0.191291   ,  0.00271609 ,  3.00198e-33,  1.79278e-78,  1.1055e-07 ])
118816  , -79041.2    , array([ 0.191482   ,  0.00271609 ,  3.00198e-33,  1.79278e-78,  1.1055e-07 ])
118817  , -79041.2    , array([ 0.191291   ,  0.00271881 ,  3.00198e-33,  1.79278e-78,  1.1055e-07 ])
118818  , -79041.2    , array([ 0.191291   ,  0.00271609 ,  3.00499e-33,  1.79278e-78,  1.1055e-07 ])
118819  , -79041.2    , array([ 0.191291   ,  0.00271609 ,  3.00198e-33,  1.79457e-78,  1.1055e-07 ])
118820  , -79041.1    , array([ 0.191291   ,  0.00271609 ,  3.00198e-33,  1.79278e-78,  1.1066e-07 ])
118828  , -79041.2    , array([ 0.191291   ,  0.00271609 ,  3.00198e-33,  1.79278e-78,  1.1055e-07 ])
118829  , -79041.2    , array([ 0.191291   ,  0.00271609 ,  3.00198e-33,  1.79278e-78,  1.1055e-07 ])
118830  , -79041.2    , array([ 0.191482   ,  0.00271609 ,  3.00198e-33,  1.79278e-78,  1.1055e-07 ])
118831  , -79041.2    , array([ 0.191291   ,  0.00271881 ,  3.00198e-33,  1.79278e-78,  1.1055e-07 ])
118832  , -79041.2    , array([ 0.191291   ,  0.00271609 ,  3.00499e-33,  1.79278e-78,  1.1055e-07 ])
118833  , -79041.2    , array([ 0.191291   ,  0.00271609 ,  3.00198e-33,  1.79457e-78,  1.1055e-07 ])
118834  , -79041.1    , array([ 0.191291   ,  0.00271609 ,  3.00198e-33,  1.79278e-78,  1.1066e-07 ])
118835  , -79041.2    , array([ 0.191291   ,  0.00271609 ,  3.00198e-33,  1.79278e-78,  1.1055e-07 ])
118836  , -79041.2    , array([ 0.191291   ,  0.00271609 ,  3.00198e-33,  1.79278e-78,  1.1055e-07 ])
118837  , -79041.2    , array([ 0.191482   ,  0.00271609 ,  3.00198e-33,  1.79278e-78,  1.1055e-07 ])
118838  , -79041.2    , array([ 0.191291   ,  0.00271881 ,  3.00198e-33,  1.79278e-78,  1.1055e-07 ])
118839  , -79041.2    , array([ 0.191291   ,  0.00271609 ,  3.00499e-33,  1.79278e-78,  1.1055e-07 ])
118840  , -79041.2    , array([ 0.191291   ,  0.00271609 ,  3.00198e-33,  1.79457e-78,  1.1055e-07 ])
118841  , -79041.1    , array([ 0.191291   ,  0.00271609 ,  3.00198e-33,  1.79278e-78,  1.1066e-07 ])
118842  , -78858.8    , array([ 0.16581    ,  0.00133208 ,  3.00198e-33,  1.79278e-78,  2.60586e-07])
118843  , -78858.8    , array([ 0.16581    ,  0.00133208 ,  3.00198e-33,  1.79278e-78,  2.60586e-07])
118844  , -78858.8    , array([ 0.165976   ,  0.00133208 ,  3.00198e-33,  1.79278e-78,  2.60586e-07])
118845  , -78859      , array([ 0.16581    ,  0.00133341 ,  3.00198e-33,  1.79278e-78,  2.60586e-07])
118846  , -78858.8    , array([ 0.16581    ,  0.00133208 ,  3.00499e-33,  1.79278e-78,  2.60586e-07])
118847  , -78858.8    , array([ 0.16581    ,  0.00133208 ,  3.00198e-33,  1.79457e-78,  2.60586e-07])
118848  , -78858.6    , array([ 0.16581    ,  0.00133208 ,  3.00198e-33,  1.79278e-78,  2.60846e-07])
118849  , -78858.8    , array([ 0.16581    ,  0.00133208 ,  3.00198e-33,  1.79278e-78,  2.60586e-07])
118850  , -78858.8    , array([ 0.16581    ,  0.00133208 ,  3.00198e-33,  1.79278e-78,  2.60586e-07])
118851  , -78858.8    , array([ 0.165976   ,  0.00133208 ,  3.00198e-33,  1.79278e-78,  2.60586e-07])
118852  , -78859      , array([ 0.16581    ,  0.00133341 ,  3.00198e-33,  1.79278e-78,  2.60586e-07])
118853  , -78858.8    , array([ 0.16581    ,  0.00133208 ,  3.00499e-33,  1.79278e-78,  2.60586e-07])
118854  , -78858.8    , array([ 0.16581    ,  0.00133208 ,  3.00198e-33,  1.79457e-78,  2.60586e-07])
118855  , -78858.6    , array([ 0.16581    ,  0.00133208 ,  3.00198e-33,  1.79278e-78,  2.60847e-07])
118856  , -78858.8    , array([ 0.16581    ,  0.00133208 ,  3.00198e-33,  1.79278e-78,  2.60586e-07])
118857  , -78858.8    , array([ 0.16581    ,  0.00133208 ,  3.00198e-33,  1.79278e-78,  2.60586e-07])
118858  , -78858.8    , array([ 0.165976   ,  0.00133208 ,  3.00198e-33,  1.79278e-78,  2.60586e-07])
118859  , -78859      , array([ 0.16581    ,  0.00133341 ,  3.00198e-33,  1.79278e-78,  2.60586e-07])
118860  , -78858.8    , array([ 0.16581    ,  0.00133208 ,  3.00499e-33,  1.79278e-78,  2.60586e-07])
118861  , -78858.8    , array([ 0.16581    ,  0.00133208 ,  3.00198e-33,  1.79457e-78,  2.60586e-07])
118862  , -78858.6    , array([ 0.16581    ,  0.00133208 ,  3.00198e-33,  1.79278e-78,  2.60847e-07])
118870  , -78858.8    , array([ 0.16581    ,  0.00133208 ,  3.00198e-33,  1.79278e-78,  2.60586e-07])
118871  , -78858.8    , array([ 0.16581    ,  0.00133208 ,  3.00198e-33,  1.79278e-78,  2.60586e-07])
118872  , -78858.8    , array([ 0.165976   ,  0.00133208 ,  3.00198e-33,  1.79278e-78,  2.60586e-07])
118873  , -78859      , array([ 0.16581    ,  0.00133341 ,  3.00198e-33,  1.79278e-78,  2.60586e-07])
118874  , -78858.8    , array([ 0.16581    ,  0.00133208 ,  3.00499e-33,  1.79278e-78,  2.60586e-07])
118875  , -78858.8    , array([ 0.16581    ,  0.00133208 ,  3.00198e-33,  1.79457e-78,  2.60586e-07])
118876  , -78858.6    , array([ 0.16581    ,  0.00133208 ,  3.00198e-33,  1.79278e-78,  2.60847e-07])
118877  , -78858.8    , array([ 0.16581    ,  0.00133208 ,  3.00198e-33,  1.79278e-78,  2.60586e-07])
118878  , -78858.8    , array([ 0.16581    ,  0.00133208 ,  3.00198e-33,  1.79278e-78,  2.60586e-07])
118879  , -78858.8    , array([ 0.165976   ,  0.00133208 ,  3.00198e-33,  1.79278e-78,  2.60586e-07])
118880  , -78859      , array([ 0.16581    ,  0.00133341 ,  3.00198e-33,  1.79278e-78,  2.60586e-07])
118881  , -78858.8    , array([ 0.16581    ,  0.00133208 ,  3.00499e-33,  1.79278e-78,  2.60586e-07])
118882  , -78858.8    , array([ 0.16581    ,  0.00133208 ,  3.00198e-33,  1.79457e-78,  2.60586e-07])
118883  , -78858.6    , array([ 0.16581    ,  0.00133208 ,  3.00198e-33,  1.79278e-78,  2.60847e-07])
118884  , -78748.5    , array([ 0.159989   ,  0.00111474 ,  3.00198e-33,  1.79278e-78,  3.22886e-07])
118885  , -78748.5    , array([ 0.159989   ,  0.00111474 ,  3.00198e-33,  1.79278e-78,  3.22886e-07])
118886  , -78748.5    , array([ 0.160149   ,  0.00111474 ,  3.00198e-33,  1.79278e-78,  3.22886e-07])
118887  , -78748.8    , array([ 0.159989   ,  0.00111586 ,  3.00198e-33,  1.79278e-78,  3.22886e-07])
118888  , -78748.5    , array([ 0.159989   ,  0.00111474 ,  3.00499e-33,  1.79278e-78,  3.22886e-07])
118889  , -78748.5    , array([ 0.159989   ,  0.00111474 ,  3.00198e-33,  1.79457e-78,  3.22886e-07])
118890  , -78748.2    , array([ 0.159989   ,  0.00111474 ,  3.00198e-33,  1.79278e-78,  3.23209e-07])
118891  , -78748.5    , array([ 0.159989   ,  0.00111474 ,  3.00198e-33,  1.79278e-78,  3.22886e-07])
118892  , -78748.5    , array([ 0.159989   ,  0.00111474 ,  3.00198e-33,  1.79278e-78,  3.22886e-07])
118893  , -78748.5    , array([ 0.160149   ,  0.00111474 ,  3.00198e-33,  1.79278e-78,  3.22886e-07])
118894  , -78748.8    , array([ 0.159989   ,  0.00111586 ,  3.00198e-33,  1.79278e-78,  3.22886e-07])
118895  , -78748.5    , array([ 0.159989   ,  0.00111474 ,  3.00499e-33,  1.79278e-78,  3.22886e-07])
118896  , -78748.5    , array([ 0.159989   ,  0.00111474 ,  3.00198e-33,  1.79457e-78,  3.22886e-07])
118897  , -78748.2    , array([ 0.159989   ,  0.00111474 ,  3.00198e-33,  1.79278e-78,  3.23209e-07])
118898  , -78748.5    , array([ 0.159989   ,  0.00111474 ,  3.00198e-33,  1.79278e-78,  3.22886e-07])
118899  , -78748.5    , array([ 0.159989   ,  0.00111474 ,  3.00198e-33,  1.79278e-78,  3.22886e-07])
118900  , -78748.5    , array([ 0.160149   ,  0.00111474 ,  3.00198e-33,  1.79278e-78,  3.22886e-07])
118901  , -78748.8    , array([ 0.159989   ,  0.00111586 ,  3.00198e-33,  1.79278e-78,  3.22886e-07])
118902  , -78748.5    , array([ 0.159989   ,  0.00111474 ,  3.00499e-33,  1.79278e-78,  3.22886e-07])
118903  , -78748.5    , array([ 0.159989   ,  0.00111474 ,  3.00198e-33,  1.79457e-78,  3.22886e-07])
118904  , -78748.2    , array([ 0.159989   ,  0.00111474 ,  3.00198e-33,  1.79278e-78,  3.23209e-07])
118905  , -78675      , array([ 0.157156   ,  0.00101976 ,  3.00198e-33,  1.79278e-78,  3.59417e-07])
118906  , -78675      , array([ 0.157156   ,  0.00101976 ,  3.00198e-33,  1.79278e-78,  3.59417e-07])
118907  , -78675      , array([ 0.157313   ,  0.00101976 ,  3.00198e-33,  1.79278e-78,  3.59417e-07])
118908  , -78675.4    , array([ 0.157156   ,  0.00102078 ,  3.00198e-33,  1.79278e-78,  3.59417e-07])
118909  , -78675      , array([ 0.157156   ,  0.00101976 ,  3.00499e-33,  1.79278e-78,  3.59417e-07])
118910  , -78675      , array([ 0.157156   ,  0.00101976 ,  3.00198e-33,  1.79457e-78,  3.59417e-07])
118911  , -78674.6    , array([ 0.157156   ,  0.00101976 ,  3.00198e-33,  1.79278e-78,  3.59776e-07])
118912  , -78675      , array([ 0.157156   ,  0.00101976 ,  3.00198e-33,  1.79278e-78,  3.59417e-07])
118913  , -78675      , array([ 0.157156   ,  0.00101976 ,  3.00198e-33,  1.79278e-78,  3.59417e-07])
118914  , -78675      , array([ 0.157313   ,  0.00101976 ,  3.00198e-33,  1.79278e-78,  3.59417e-07])
118915  , -78675.4    , array([ 0.157156   ,  0.00102078 ,  3.00198e-33,  1.79278e-78,  3.59417e-07])
118916  , -78675      , array([ 0.157156   ,  0.00101976 ,  3.00499e-33,  1.79278e-78,  3.59417e-07])
118917  , -78675      , array([ 0.157156   ,  0.00101976 ,  3.00198e-33,  1.79457e-78,  3.59417e-07])
118918  , -78674.6    , array([ 0.157156   ,  0.00101976 ,  3.00198e-33,  1.79278e-78,  3.59776e-07])
118919  , -78675      , array([ 0.157156   ,  0.00101976 ,  3.00198e-33,  1.79278e-78,  3.59417e-07])
118920  , -78675      , array([ 0.157156   ,  0.00101976 ,  3.00198e-33,  1.79278e-78,  3.59417e-07])
118921  , -78675      , array([ 0.157313   ,  0.00101976 ,  3.00198e-33,  1.79278e-78,  3.59417e-07])
118922  , -78675.4    , array([ 0.157156   ,  0.00102078 ,  3.00198e-33,  1.79278e-78,  3.59417e-07])
118923  , -78675      , array([ 0.157156   ,  0.00101976 ,  3.00499e-33,  1.79278e-78,  3.59417e-07])
118924  , -78675      , array([ 0.157156   ,  0.00101976 ,  3.00198e-33,  1.79457e-78,  3.59417e-07])
118925  , -78674.6    , array([ 0.157156   ,  0.00101976 ,  3.00198e-33,  1.79278e-78,  3.59776e-07])
118933  , -78675      , array([ 0.157156   ,  0.00101976 ,  3.00198e-33,  1.79278e-78,  3.59417e-07])
118934  , -78675      , array([ 0.157156   ,  0.00101976 ,  3.00198e-33,  1.79278e-78,  3.59417e-07])
118935  , -78675      , array([ 0.157313   ,  0.00101976 ,  3.00198e-33,  1.79278e-78,  3.59417e-07])
118936  , -78675.4    , array([ 0.157156   ,  0.00102078 ,  3.00198e-33,  1.79278e-78,  3.59417e-07])
118937  , -78675      , array([ 0.157156   ,  0.00101976 ,  3.00499e-33,  1.79278e-78,  3.59417e-07])
118938  , -78675      , array([ 0.157156   ,  0.00101976 ,  3.00198e-33,  1.79457e-78,  3.59417e-07])
118939  , -78674.6    , array([ 0.157156   ,  0.00101976 ,  3.00198e-33,  1.79278e-78,  3.59776e-07])
118940  , -78675      , array([ 0.157156   ,  0.00101976 ,  3.00198e-33,  1.79278e-78,  3.59417e-07])
118941  , -78675      , array([ 0.157156   ,  0.00101976 ,  3.00198e-33,  1.79278e-78,  3.59417e-07])
118942  , -78675      , array([ 0.157313   ,  0.00101976 ,  3.00198e-33,  1.79278e-78,  3.59417e-07])
118943  , -78675.4    , array([ 0.157156   ,  0.00102078 ,  3.00198e-33,  1.79278e-78,  3.59417e-07])
118944  , -78675      , array([ 0.157156   ,  0.00101976 ,  3.00499e-33,  1.79278e-78,  3.59417e-07])
118945  , -78675      , array([ 0.157156   ,  0.00101976 ,  3.00198e-33,  1.79457e-78,  3.59417e-07])
118946  , -78674.6    , array([ 0.157156   ,  0.00101976 ,  3.00198e-33,  1.79278e-78,  3.59776e-07])
118954  , -78675      , array([ 0.157156   ,  0.00101976 ,  3.00198e-33,  1.79278e-78,  3.59417e-07])
118955  , -78675      , array([ 0.157156   ,  0.00101976 ,  3.00198e-33,  1.79278e-78,  3.59417e-07])
118956  , -78675      , array([ 0.157313   ,  0.00101976 ,  3.00198e-33,  1.79278e-78,  3.59417e-07])
118957  , -78675.4    , array([ 0.157156   ,  0.00102078 ,  3.00198e-33,  1.79278e-78,  3.59417e-07])
118958  , -78675      , array([ 0.157156   ,  0.00101976 ,  3.00499e-33,  1.79278e-78,  3.59417e-07])
118959  , -78675      , array([ 0.157156   ,  0.00101976 ,  3.00198e-33,  1.79457e-78,  3.59417e-07])
118960  , -78674.6    , array([ 0.157156   ,  0.00101976 ,  3.00198e-33,  1.79278e-78,  3.59776e-07])
118961  , -78675      , array([ 0.157156   ,  0.00101976 ,  3.00198e-33,  1.79278e-78,  3.59417e-07])
118962  , -78675      , array([ 0.157156   ,  0.00101976 ,  3.00198e-33,  1.79278e-78,  3.59417e-07])
118963  , -78675      , array([ 0.157313   ,  0.00101976 ,  3.00198e-33,  1.79278e-78,  3.59417e-07])
118964  , -78675.4    , array([ 0.157156   ,  0.00102078 ,  3.00198e-33,  1.79278e-78,  3.59417e-07])
118965  , -78675      , array([ 0.157156   ,  0.00101976 ,  3.00499e-33,  1.79278e-78,  3.59417e-07])
118966  , -78675      , array([ 0.157156   ,  0.00101976 ,  3.00198e-33,  1.79457e-78,  3.59417e-07])
118967  , -78674.6    , array([ 0.157156   ,  0.00101976 ,  3.00198e-33,  1.79278e-78,  3.59776e-07])
118968  , -78664.7    , array([ 0.156805   ,  0.00100847 ,  3.00198e-33,  1.79278e-78,  3.64264e-07])
118969  , -78664.7    , array([ 0.156805   ,  0.00100847 ,  3.00198e-33,  1.79278e-78,  3.64264e-07])
118970  , -78664.7    , array([ 0.156962   ,  0.00100847 ,  3.00198e-33,  1.79278e-78,  3.64264e-07])
118971  , -78665.2    , array([ 0.156805   ,  0.00100948 ,  3.00198e-33,  1.79278e-78,  3.64264e-07])
118972  , -78664.7    , array([ 0.156805   ,  0.00100847 ,  3.00499e-33,  1.79278e-78,  3.64264e-07])
118973  , -78664.7    , array([ 0.156805   ,  0.00100847 ,  3.00198e-33,  1.79457e-78,  3.64264e-07])
118974  , -78664.3    , array([ 0.156805   ,  0.00100847 ,  3.00198e-33,  1.79278e-78,  3.64629e-07])
118975  , -78664.7    , array([ 0.156805   ,  0.00100847 ,  3.00198e-33,  1.79278e-78,  3.64264e-07])
118976  , -78664.7    , array([ 0.156805   ,  0.00100847 ,  3.00198e-33,  1.79278e-78,  3.64264e-07])
118977  , -78664.7    , array([ 0.156962   ,  0.00100847 ,  3.00198e-33,  1.79278e-78,  3.64264e-07])
118978  , -78665.2    , array([ 0.156805   ,  0.00100948 ,  3.00198e-33,  1.79278e-78,  3.64264e-07])
118979  , -78664.7    , array([ 0.156805   ,  0.00100847 ,  3.00499e-33,  1.79278e-78,  3.64264e-07])
118980  , -78664.7    , array([ 0.156805   ,  0.00100847 ,  3.00198e-33,  1.79457e-78,  3.64264e-07])
118981  , -78664.3    , array([ 0.156805   ,  0.00100847 ,  3.00198e-33,  1.79278e-78,  3.64629e-07])
118982  , -78664.7    , array([ 0.156805   ,  0.00100847 ,  3.00198e-33,  1.79278e-78,  3.64264e-07])
118983  , -78664.7    , array([ 0.156805   ,  0.00100847 ,  3.00198e-33,  1.79278e-78,  3.64264e-07])
118984  , -78664.7    , array([ 0.156962   ,  0.00100847 ,  3.00198e-33,  1.79278e-78,  3.64264e-07])
118985  , -78665.2    , array([ 0.156805   ,  0.00100948 ,  3.00198e-33,  1.79278e-78,  3.64264e-07])
118986  , -78664.7    , array([ 0.156805   ,  0.00100847 ,  3.00499e-33,  1.79278e-78,  3.64264e-07])
118987  , -78664.7    , array([ 0.156805   ,  0.00100847 ,  3.00198e-33,  1.79457e-78,  3.64264e-07])
118988  , -78664.3    , array([ 0.156805   ,  0.00100847 ,  3.00198e-33,  1.79278e-78,  3.64629e-07])
118989  , -78659.5    , array([ 0.15663    ,  0.00100287 ,  3.00198e-33,  1.79278e-78,  3.66713e-07])
118990  , -78659.5    , array([ 0.15663    ,  0.00100287 ,  3.00198e-33,  1.79278e-78,  3.66713e-07])
118991  , -78659.5    , array([ 0.156787   ,  0.00100287 ,  3.00198e-33,  1.79278e-78,  3.66713e-07])
118992  , -78660      , array([ 0.15663    ,  0.00100388 ,  3.00198e-33,  1.79278e-78,  3.66713e-07])
118993  , -78659.5    , array([ 0.15663    ,  0.00100287 ,  3.00499e-33,  1.79278e-78,  3.66713e-07])
118994  , -78659.5    , array([ 0.15663    ,  0.00100287 ,  3.00198e-33,  1.79457e-78,  3.66713e-07])
118995  , -78659.1    , array([ 0.15663    ,  0.00100287 ,  3.00198e-33,  1.79278e-78,  3.6708e-07 ])
118996  , -78659.5    , array([ 0.15663    ,  0.00100287 ,  3.00198e-33,  1.79278e-78,  3.66713e-07])
118997  , -78659.5    , array([ 0.15663    ,  0.00100287 ,  3.00198e-33,  1.79278e-78,  3.66713e-07])
118998  , -78659.5    , array([ 0.156787   ,  0.00100287 ,  3.00198e-33,  1.79278e-78,  3.66713e-07])
118999  , -78660      , array([ 0.15663    ,  0.00100388 ,  3.00198e-33,  1.79278e-78,  3.66713e-07])
119000  , -78659.5    , array([ 0.15663    ,  0.00100287 ,  3.00499e-33,  1.79278e-78,  3.66713e-07])
119001  , -78659.5    , array([ 0.15663    ,  0.00100287 ,  3.00198e-33,  1.79457e-78,  3.66713e-07])
