310331  , -79089.4    , array([ 6.45306    ,  7.55741    ,  1.12656e-09,  2.43744e-28,  3.32469e-10])
310368  , -79089.4    , array([ 6.369      ,  7.42574    ,  1.12656e-09,  2.43744e-28,  3.43794e-10])
310369  , -79089.4    , array([ 6.36263    ,  7.43317    ,  1.12656e-09,  2.43744e-28,  3.43794e-10])
310370  , -79089.4    , array([ 6.36263    ,  7.42574    ,  1.12769e-09,  2.43744e-28,  3.43794e-10])
310371  , -79089.4    , array([ 6.36263    ,  7.42574    ,  1.12656e-09,  2.43988e-28,  3.43794e-10])
310372  , -79089.4    , array([ 6.36263    ,  7.42574    ,  1.12656e-09,  2.43744e-28,  3.44138e-10])
310373  , -79089.4    , array([ 6.09863    ,  7.04398    ,  1.12656e-09,  2.43744e-28,  3.80172e-10])
310374  , -79089.4    , array([ 6.09863    ,  7.04398    ,  1.12656e-09,  2.43744e-28,  3.80172e-10])
310375  , -79089.4    , array([ 6.10473    ,  7.04398    ,  1.12656e-09,  2.43744e-28,  3.80172e-10])
310376  , -79089.4    , array([ 6.09863    ,  7.05103    ,  1.12656e-09,  2.43744e-28,  3.80172e-10])
310377  , -79089.4    , array([ 6.09863    ,  7.04398    ,  1.12769e-09,  2.43744e-28,  3.80172e-10])
310378  , -79089.4    , array([ 6.09863    ,  7.04398    ,  1.12656e-09,  2.43988e-28,  3.80172e-10])
310379  , -79089.4    , array([ 6.09863    ,  7.04398    ,  1.12656e-09,  2.43744e-28,  3.80553e-10])
310380  , -79089.4    , array([ 5.14769    ,  5.70335    ,  1.12656e-09,  2.43744e-28,  5.68474e-10])
310381  , -79089.4    , array([ 5.14769    ,  5.70335    ,  1.12656e-09,  2.43744e-28,  5.68474e-10])
310382  , -79089.4    , array([ 5.15284    ,  5.70335    ,  1.12656e-09,  2.43744e-28,  5.68474e-10])
310383  , -79089.4    , array([ 5.14769    ,  5.70905    ,  1.12656e-09,  2.43744e-28,  5.68474e-10])
310384  , -79089.4    , array([ 5.14769    ,  5.70335    ,  1.12769e-09,  2.43744e-28,  5.68474e-10])
310385  , -79089.4    , array([ 5.14769    ,  5.70335    ,  1.12656e-09,  2.43988e-28,  5.68474e-10])
310386  , -79089.4    , array([ 5.14769    ,  5.70335    ,  1.12656e-09,  2.43744e-28,  5.69043e-10])
310387  , -79089.4    , array([ 2.61296    ,  2.45119    ,  1.12656e-09,  2.43744e-28,  2.84205e-09])
310388  , -79089.4    , array([ 2.61296    ,  2.45119    ,  1.12656e-09,  2.43744e-28,  2.84205e-09])
310389  , -79089.4    , array([ 2.61558    ,  2.45119    ,  1.12656e-09,  2.43744e-28,  2.84205e-09])
310390  , -79089.4    , array([ 2.61296    ,  2.45365    ,  1.12656e-09,  2.43744e-28,  2.84205e-09])
310391  , -79089.4    , array([ 2.61296    ,  2.45119    ,  1.12769e-09,  2.43744e-28,  2.84205e-09])
310392  , -79089.4    , array([ 2.61296    ,  2.45119    ,  1.12656e-09,  2.43988e-28,  2.84205e-09])
310393  , -79089.4    , array([ 2.61296    ,  2.45119    ,  1.12656e-09,  2.43744e-28,  2.84489e-09])
310394  , -79056.3    , array([ 0.173468   ,  0.0836311  ,  1.12656e-09,  2.43744e-28,  1.77548e-06])
310395  , -79056.3    , array([ 0.173468   ,  0.0836311  ,  1.12656e-09,  2.43744e-28,  1.77548e-06])
310396  , -79056.3    , array([ 0.173641   ,  0.0836311  ,  1.12656e-09,  2.43744e-28,  1.77548e-06])
310397  , -79056.3    , array([ 0.173468   ,  0.0837148  ,  1.12656e-09,  2.43744e-28,  1.77548e-06])
310398  , -79056.3    , array([ 0.173468   ,  0.0836311  ,  1.12769e-09,  2.43744e-28,  1.77548e-06])
310399  , -79056.3    , array([ 0.173468   ,  0.0836311  ,  1.12656e-09,  2.43988e-28,  1.77548e-06])
310400  , -79056.3    , array([ 0.173468   ,  0.0836311  ,  1.12656e-09,  2.43744e-28,  1.77726e-06])
310408  , -79056.3    , array([ 0.173464   ,  0.0836287  ,  1.12656e-09,  2.43744e-28,  1.77558e-06])
310409  , -79056.3    , array([ 0.173464   ,  0.0836287  ,  1.12656e-09,  2.43744e-28,  1.77558e-06])
310410  , -79056.3    , array([ 0.173637   ,  0.0836287  ,  1.12656e-09,  2.43744e-28,  1.77558e-06])
310411  , -79056.3    , array([ 0.173464   ,  0.0837124  ,  1.12656e-09,  2.43744e-28,  1.77558e-06])
310412  , -79056.3    , array([ 0.173464   ,  0.0836287  ,  1.12769e-09,  2.43744e-28,  1.77558e-06])
310413  , -79056.3    , array([ 0.173464   ,  0.0836287  ,  1.12656e-09,  2.43988e-28,  1.77558e-06])
310414  , -79056.3    , array([ 0.173464   ,  0.0836287  ,  1.12656e-09,  2.43744e-28,  1.77736e-06])
310415  , -79056.3    , array([ 0.17346    ,  0.0836263  ,  1.12656e-09,  2.43744e-28,  1.77568e-06])
310416  , -79056.3    , array([ 0.17346    ,  0.0836263  ,  1.12656e-09,  2.43744e-28,  1.77568e-06])
310417  , -79056.3    , array([ 0.173633   ,  0.0836263  ,  1.12656e-09,  2.43744e-28,  1.77568e-06])
310418  , -79056.3    , array([ 0.17346    ,  0.08371    ,  1.12656e-09,  2.43744e-28,  1.77568e-06])
310419  , -79056.3    , array([ 0.17346    ,  0.0836263  ,  1.12769e-09,  2.43744e-28,  1.77568e-06])
310420  , -79056.3    , array([ 0.17346    ,  0.0836263  ,  1.12656e-09,  2.43988e-28,  1.77568e-06])
310421  , -79056.3    , array([ 0.17346    ,  0.0836263  ,  1.12656e-09,  2.43744e-28,  1.77745e-06])
310429  , -79056.3    , array([ 0.173459   ,  0.0836257  ,  1.12656e-09,  2.43744e-28,  1.7757e-06 ])
310430  , -79056.3    , array([ 0.173459   ,  0.0836257  ,  1.12656e-09,  2.43744e-28,  1.7757e-06 ])
310431  , -79056.3    , array([ 0.173632   ,  0.0836257  ,  1.12656e-09,  2.43744e-28,  1.7757e-06 ])
310432  , -79056.3    , array([ 0.173459   ,  0.0837094  ,  1.12656e-09,  2.43744e-28,  1.7757e-06 ])
310433  , -79056.3    , array([ 0.173459   ,  0.0836257  ,  1.12769e-09,  2.43744e-28,  1.7757e-06 ])
310434  , -79056.3    , array([ 0.173459   ,  0.0836257  ,  1.12656e-09,  2.43988e-28,  1.7757e-06 ])
310435  , -79056.3    , array([ 0.173459   ,  0.0836257  ,  1.12656e-09,  2.43744e-28,  1.77748e-06])
310436  , -79056.3    , array([ 0.173458   ,  0.0836251  ,  1.12656e-09,  2.43744e-28,  1.77573e-06])
310437  , -79056.3    , array([ 0.173458   ,  0.0836251  ,  1.12656e-09,  2.43744e-28,  1.77573e-06])
310438  , -79056.3    , array([ 0.173631   ,  0.0836251  ,  1.12656e-09,  2.43744e-28,  1.77573e-06])
310439  , -79056.3    , array([ 0.173458   ,  0.0837088  ,  1.12656e-09,  2.43744e-28,  1.77573e-06])
310440  , -79056.3    , array([ 0.173458   ,  0.0836251  ,  1.12769e-09,  2.43744e-28,  1.77573e-06])
310441  , -79056.3    , array([ 0.173458   ,  0.0836251  ,  1.12656e-09,  2.43988e-28,  1.77573e-06])
310442  , -79056.3    , array([ 0.173458   ,  0.0836251  ,  1.12656e-09,  2.43744e-28,  1.7775e-06 ])
310443  , -7511.18    , array([ 0.0115156  ,  0.00285323 ,  1.12656e-09,  2.43744e-28,  0.00110928 ])
310444  , -7511.18    , array([ 0.0115156  ,  0.00285323 ,  1.12656e-09,  2.43744e-28,  0.00110928 ])
310445  , -7502.98    , array([ 0.0115271  ,  0.00285323 ,  1.12656e-09,  2.43744e-28,  0.00110928 ])
310446  , -7508.52    , array([ 0.0115156  ,  0.00285608 ,  1.12656e-09,  2.43744e-28,  0.00110928 ])
310447  , -7511.18    , array([ 0.0115156  ,  0.00285323 ,  1.12769e-09,  2.43744e-28,  0.00110928 ])
310448  , -7511.18    , array([ 0.0115156  ,  0.00285323 ,  1.12656e-09,  2.43988e-28,  0.00110928 ])
310449  , -7521.93    , array([ 0.0115156  ,  0.00285323 ,  1.12656e-09,  2.43744e-28,  0.00111039 ])
310450  , -79055.3    , array([ 0.17197    ,  0.082733   ,  1.12656e-09,  2.43744e-28,  1.81239e-06])
310451  , -79055.3    , array([ 0.17197    ,  0.082733   ,  1.12656e-09,  2.43744e-28,  1.81239e-06])
310452  , -79055.3    , array([ 0.172142   ,  0.082733   ,  1.12656e-09,  2.43744e-28,  1.81239e-06])
310453  , -79055.3    , array([ 0.17197    ,  0.0828158  ,  1.12656e-09,  2.43744e-28,  1.81239e-06])
310454  , -79055.3    , array([ 0.17197    ,  0.082733   ,  1.12769e-09,  2.43744e-28,  1.81239e-06])
310455  , -79055.3    , array([ 0.17197    ,  0.082733   ,  1.12656e-09,  2.43988e-28,  1.81239e-06])
310456  , -79055.2    , array([ 0.17197    ,  0.082733   ,  1.12656e-09,  2.43744e-28,  1.81421e-06])
310457  , -19245.9    , array([ 0.0166911  ,  0.00452999 ,  1.12656e-09,  2.43744e-28,  0.000459676])
310458  , -19245.9    , array([ 0.0166911  ,  0.00452999 ,  1.12656e-09,  2.43744e-28,  0.000459676])
310459  , -19246.9    , array([ 0.0167078  ,  0.00452999 ,  1.12656e-09,  2.43744e-28,  0.000459676])
310460  , -19267.6    , array([ 0.0166911  ,  0.00453452 ,  1.12656e-09,  2.43744e-28,  0.000459676])
310461  , -19245.9    , array([ 0.0166911  ,  0.00452999 ,  1.12769e-09,  2.43744e-28,  0.000459676])
310462  , -19245.9    , array([ 0.0166911  ,  0.00452999 ,  1.12656e-09,  2.43988e-28,  0.000459676])
310463  , -19223.3    , array([ 0.0166911  ,  0.00452999 ,  1.12656e-09,  2.43744e-28,  0.000460136])
310464  , -5928.88    , array([ 0.0125353  ,  0.00317126 ,  1.12656e-09,  2.43744e-28,  0.000906945])
310465  , -5928.88    , array([ 0.0125353  ,  0.00317126 ,  1.12656e-09,  2.43744e-28,  0.000906945])
310466  , -5923.18    , array([ 0.0125479  ,  0.00317126 ,  1.12656e-09,  2.43744e-28,  0.000906945])
310467  , -5933.88    , array([ 0.0125353  ,  0.00317443 ,  1.12656e-09,  2.43744e-28,  0.000906945])
310468  , -5928.88    , array([ 0.0125353  ,  0.00317126 ,  1.12769e-09,  2.43744e-28,  0.000906945])
310469  , -5928.88    , array([ 0.0125353  ,  0.00317126 ,  1.12656e-09,  2.43988e-28,  0.000906945])
310470  , -5929.49    , array([ 0.0125353  ,  0.00317126 ,  1.12656e-09,  2.43744e-28,  0.000907852])
310471  , -5927.85    , array([ 0.0125627  ,  0.00317987 ,  1.12656e-09,  2.43744e-28,  0.000902268])
310472  , -5927.85    , array([ 0.0125627  ,  0.00317987 ,  1.12656e-09,  2.43744e-28,  0.000902268])
310473  , -5922.22    , array([ 0.0125753  ,  0.00317987 ,  1.12656e-09,  2.43744e-28,  0.000902268])
310474  , -5933.04    , array([ 0.0125627  ,  0.00318305 ,  1.12656e-09,  2.43744e-28,  0.000902268])
310475  , -5927.85    , array([ 0.0125627  ,  0.00317987 ,  1.12769e-09,  2.43744e-28,  0.000902268])
310476  , -5927.85    , array([ 0.0125627  ,  0.00317987 ,  1.12656e-09,  2.43988e-28,  0.000902268])
310477  , -5928.22    , array([ 0.0125627  ,  0.00317987 ,  1.12656e-09,  2.43744e-28,  0.000903171])
310478  , -9656.06    , array([ 0.0144805  ,  0.00379536 ,  1.12656e-09,  2.43744e-28,  0.000644012])
310479  , -9656.06    , array([ 0.0144805  ,  0.00379536 ,  1.12656e-09,  2.43744e-28,  0.000644012])
310480  , -9654.16    , array([ 0.014495   ,  0.00379536 ,  1.12656e-09,  2.43744e-28,  0.000644012])
310481  , -9671.62    , array([ 0.0144805  ,  0.00379916 ,  1.12656e-09,  2.43744e-28,  0.000644012])
310482  , -9656.06    , array([ 0.0144805  ,  0.00379536 ,  1.12769e-09,  2.43744e-28,  0.000644012])
310483  , -9656.06    , array([ 0.0144805  ,  0.00379536 ,  1.12656e-09,  2.43988e-28,  0.000644012])
310484  , -9642.38    , array([ 0.0144805  ,  0.00379536 ,  1.12656e-09,  2.43744e-28,  0.000644656])
310485  , -5927.85    , array([ 0.0125642  ,  0.00318036 ,  1.12656e-09,  2.43744e-28,  0.000902003])
310486  , -5927.85    , array([ 0.0125642  ,  0.00318036 ,  1.12656e-09,  2.43744e-28,  0.000902003])
310487  , -5922.22    , array([ 0.0125768  ,  0.00318036 ,  1.12656e-09,  2.43744e-28,  0.000902003])
310488  , -5933.05    , array([ 0.0125642  ,  0.00318354 ,  1.12656e-09,  2.43744e-28,  0.000902003])
310489  , -5927.85    , array([ 0.0125642  ,  0.00318036 ,  1.12769e-09,  2.43744e-28,  0.000902003])
310490  , -5927.85    , array([ 0.0125642  ,  0.00318036 ,  1.12656e-09,  2.43988e-28,  0.000902003])
310491  , -5928.21    , array([ 0.0125642  ,  0.00318036 ,  1.12656e-09,  2.43744e-28,  0.000902906])
310492  , -5927.85    , array([ 0.0125643  ,  0.00318037 ,  1.12656e-09,  2.43744e-28,  0.000902   ])
310493  , -5927.85    , array([ 0.0125643  ,  0.00318037 ,  1.12656e-09,  2.43744e-28,  0.000902   ])
310494  , -5922.22    , array([ 0.0125768  ,  0.00318037 ,  1.12656e-09,  2.43744e-28,  0.000902   ])
310495  , -5933.05    , array([ 0.0125643  ,  0.00318355 ,  1.12656e-09,  2.43744e-28,  0.000902   ])
310496  , -5927.85    , array([ 0.0125643  ,  0.00318037 ,  1.12769e-09,  2.43744e-28,  0.000902   ])
310497  , -5927.85    , array([ 0.0125643  ,  0.00318037 ,  1.12656e-09,  2.43988e-28,  0.000902   ])
310498  , -5928.21    , array([ 0.0125643  ,  0.00318037 ,  1.12656e-09,  2.43744e-28,  0.000902903])
310513  , -5937.54    , array([ 0.0124769  ,  0.00315284 ,  1.12656e-09,  2.43744e-28,  0.000917064])
310514  , -5937.54    , array([ 0.0124769  ,  0.00315284 ,  1.12656e-09,  2.43744e-28,  0.000917064])
310515  , -5931.71    , array([ 0.0124894  ,  0.00315284 ,  1.12656e-09,  2.43744e-28,  0.000917064])
310516  , -5942.14    , array([ 0.0124769  ,  0.003156   ,  1.12656e-09,  2.43744e-28,  0.000917064])
310517  , -5937.54    , array([ 0.0124769  ,  0.00315284 ,  1.12769e-09,  2.43744e-28,  0.000917064])
310518  , -5937.54    , array([ 0.0124769  ,  0.00315284 ,  1.12656e-09,  2.43988e-28,  0.000917064])
310519  , -5938.68    , array([ 0.0124769  ,  0.00315284 ,  1.12656e-09,  2.43744e-28,  0.000917982])
310520  , -5927.85    , array([ 0.0125643  ,  0.00318037 ,  1.12656e-09,  2.43744e-28,  0.000902   ])
310521  , -5927.85    , array([ 0.0125643  ,  0.00318037 ,  1.12656e-09,  2.43744e-28,  0.000902   ])
310522  , -5922.22    , array([ 0.0125768  ,  0.00318037 ,  1.12656e-09,  2.43744e-28,  0.000902   ])
310523  , -5933.05    , array([ 0.0125643  ,  0.00318355 ,  1.12656e-09,  2.43744e-28,  0.000902   ])
310524  , -5927.85    , array([ 0.0125643  ,  0.00318037 ,  1.12769e-09,  2.43744e-28,  0.000902   ])
310525  , -5927.85    , array([ 0.0125643  ,  0.00318037 ,  1.12656e-09,  2.43988e-28,  0.000902   ])
310526  , -5928.21    , array([ 0.0125643  ,  0.00318037 ,  1.12656e-09,  2.43744e-28,  0.000902903])
310527  , -5927.85    , array([ 0.0125643  ,  0.00318037 ,  1.12656e-09,  2.43744e-28,  0.000902   ])
310528  , -5927.85    , array([ 0.0125643  ,  0.00318037 ,  1.12656e-09,  2.43744e-28,  0.000902   ])
310529  , -5922.22    , array([ 0.0125768  ,  0.00318037 ,  1.12656e-09,  2.43744e-28,  0.000902   ])
310530  , -5933.05    , array([ 0.0125643  ,  0.00318355 ,  1.12656e-09,  2.43744e-28,  0.000902   ])
310531  , -5927.85    , array([ 0.0125643  ,  0.00318037 ,  1.12769e-09,  2.43744e-28,  0.000902   ])
310532  , -5927.85    , array([ 0.0125643  ,  0.00318037 ,  1.12656e-09,  2.43988e-28,  0.000902   ])
310533  , -5928.21    , array([ 0.0125643  ,  0.00318037 ,  1.12656e-09,  2.43744e-28,  0.000902903])
310534  , -5927.85    , array([ 0.0125643  ,  0.00318037 ,  1.12656e-09,  2.43744e-28,  0.000902   ])
310535  , -5927.85    , array([ 0.0125643  ,  0.00318037 ,  1.12656e-09,  2.43744e-28,  0.000902   ])
310536  , -5922.22    , array([ 0.0125768  ,  0.00318037 ,  1.12656e-09,  2.43744e-28,  0.000902   ])
310537  , -5933.05    , array([ 0.0125643  ,  0.00318355 ,  1.12656e-09,  2.43744e-28,  0.000902   ])
310538  , -5927.85    , array([ 0.0125643  ,  0.00318037 ,  1.12769e-09,  2.43744e-28,  0.000902   ])
310539  , -5927.85    , array([ 0.0125643  ,  0.00318037 ,  1.12656e-09,  2.43988e-28,  0.000902   ])
310540  , -5928.21    , array([ 0.0125643  ,  0.00318037 ,  1.12656e-09,  2.43744e-28,  0.000902903])
310541  , -5927.85    , array([ 0.0125643  ,  0.00318037 ,  1.12656e-09,  2.43744e-28,  0.000902   ])
310542  , -5927.85    , array([ 0.0125643  ,  0.00318037 ,  1.12656e-09,  2.43744e-28,  0.000902   ])
310543  , -5922.22    , array([ 0.0125768  ,  0.00318037 ,  1.12656e-09,  2.43744e-28,  0.000902   ])
310544  , -5933.05    , array([ 0.0125643  ,  0.00318355 ,  1.12656e-09,  2.43744e-28,  0.000902   ])
310545  , -5927.85    , array([ 0.0125643  ,  0.00318037 ,  1.12769e-09,  2.43744e-28,  0.000902   ])
310546  , -5927.85    , array([ 0.0125643  ,  0.00318037 ,  1.12656e-09,  2.43988e-28,  0.000902   ])
310547  , -5928.21    , array([ 0.0125643  ,  0.00318037 ,  1.12656e-09,  2.43744e-28,  0.000902903])
310548  , -5927.85    , array([ 0.0125643  ,  0.00318037 ,  1.12656e-09,  2.43744e-28,  0.000902   ])
310549  , -5927.85    , array([ 0.0125643  ,  0.00318037 ,  1.12656e-09,  2.43744e-28,  0.000902   ])
310550  , -5922.22    , array([ 0.0125768  ,  0.00318037 ,  1.12656e-09,  2.43744e-28,  0.000902   ])
310551  , -5933.05    , array([ 0.0125643  ,  0.00318355 ,  1.12656e-09,  2.43744e-28,  0.000902   ])
310552  , -5927.85    , array([ 0.0125643  ,  0.00318037 ,  1.12769e-09,  2.43744e-28,  0.000902   ])
310553  , -5927.85    , array([ 0.0125643  ,  0.00318037 ,  1.12656e-09,  2.43988e-28,  0.000902   ])
310554  , -5928.21    , array([ 0.0125643  ,  0.00318037 ,  1.12656e-09,  2.43744e-28,  0.000902903])
310555  , -5927.85    , array([ 0.0125643  ,  0.00318037 ,  1.12656e-09,  2.43744e-28,  0.000902   ])
310556  , -5927.85    , array([ 0.0125643  ,  0.00318037 ,  1.12656e-09,  2.43744e-28,  0.000902   ])
310557  , -5922.22    , array([ 0.0125768  ,  0.00318037 ,  1.12656e-09,  2.43744e-28,  0.000902   ])
310558  , -5933.05    , array([ 0.0125643  ,  0.00318355 ,  1.12656e-09,  2.43744e-28,  0.000902   ])
310559  , -5927.85    , array([ 0.0125643  ,  0.00318037 ,  1.12769e-09,  2.43744e-28,  0.000902   ])
310560  , -5927.85    , array([ 0.0125643  ,  0.00318037 ,  1.12656e-09,  2.43988e-28,  0.000902   ])
310561  , -5928.21    , array([ 0.0125643  ,  0.00318037 ,  1.12656e-09,  2.43744e-28,  0.000902903])
310562  , -5927.85    , array([ 0.0125643  ,  0.00318037 ,  1.12656e-09,  2.43744e-28,  0.000902   ])
310563  , -5927.85    , array([ 0.0125643  ,  0.00318037 ,  1.12656e-09,  2.43744e-28,  0.000902   ])
310564  , -5922.22    , array([ 0.0125768  ,  0.00318037 ,  1.12656e-09,  2.43744e-28,  0.000902   ])
310565  , -5933.05    , array([ 0.0125643  ,  0.00318355 ,  1.12656e-09,  2.43744e-28,  0.000902   ])
310566  , -5927.85    , array([ 0.0125643  ,  0.00318037 ,  1.12769e-09,  2.43744e-28,  0.000902   ])
310567  , -5927.85    , array([ 0.0125643  ,  0.00318037 ,  1.12656e-09,  2.43988e-28,  0.000902   ])
310568  , -5928.21    , array([ 0.0125643  ,  0.00318037 ,  1.12656e-09,  2.43744e-28,  0.000902903])
310569  , -5927.85    , array([ 0.0125643  ,  0.00318037 ,  1.12656e-09,  2.43744e-28,  0.000902   ])
310570  , -5927.85    , array([ 0.0125643  ,  0.00318037 ,  1.12656e-09,  2.43744e-28,  0.000902   ])
310571  , -5922.22    , array([ 0.0125768  ,  0.00318037 ,  1.12656e-09,  2.43744e-28,  0.000902   ])
310572  , -5933.05    , array([ 0.0125643  ,  0.00318355 ,  1.12656e-09,  2.43744e-28,  0.000902   ])
310573  , -5927.85    , array([ 0.0125643  ,  0.00318037 ,  1.12769e-09,  2.43744e-28,  0.000902   ])
310574  , -5927.85    , array([ 0.0125643  ,  0.00318037 ,  1.12656e-09,  2.43988e-28,  0.000902   ])
310575  , -5928.21    , array([ 0.0125643  ,  0.00318037 ,  1.12656e-09,  2.43744e-28,  0.000902903])
310576  , -5927.85    , array([ 0.0125643  ,  0.00318036 ,  1.12656e-09,  2.43744e-28,  0.000902   ])
310577  , -5927.85    , array([ 0.0125643  ,  0.00318036 ,  1.12656e-09,  2.43744e-28,  0.000902   ])
310578  , -5922.22    , array([ 0.0125768  ,  0.00318036 ,  1.12656e-09,  2.43744e-28,  0.000902   ])
310579  , -5933.05    , array([ 0.0125643  ,  0.00318355 ,  1.12656e-09,  2.43744e-28,  0.000902   ])
310580  , -5927.85    , array([ 0.0125643  ,  0.00318036 ,  1.12769e-09,  2.43744e-28,  0.000902   ])
310581  , -5927.85    , array([ 0.0125643  ,  0.00318036 ,  1.12656e-09,  2.43988e-28,  0.000902   ])
310582  , -5928.21    , array([ 0.0125643  ,  0.00318036 ,  1.12656e-09,  2.43744e-28,  0.000902902])
310583  , -5927.85    , array([ 0.0125642  ,  0.00318036 ,  1.12656e-09,  2.43744e-28,  0.000901999])
310584  , -5927.85    , array([ 0.0125642  ,  0.00318036 ,  1.12656e-09,  2.43744e-28,  0.000901999])
310585  , -5922.22    , array([ 0.0125768  ,  0.00318036 ,  1.12656e-09,  2.43744e-28,  0.000901999])
310586  , -5933.05    , array([ 0.0125642  ,  0.00318354 ,  1.12656e-09,  2.43744e-28,  0.000901999])
310587  , -5927.85    , array([ 0.0125642  ,  0.00318036 ,  1.12769e-09,  2.43744e-28,  0.000901999])
310588  , -5927.85    , array([ 0.0125642  ,  0.00318036 ,  1.12656e-09,  2.43988e-28,  0.000901999])
310589  , -5928.21    , array([ 0.0125642  ,  0.00318036 ,  1.12656e-09,  2.43744e-28,  0.000902902])
310590  , -5927.84    , array([ 0.0125642  ,  0.00318035 ,  1.12656e-09,  2.43744e-28,  0.000901997])
310591  , -5927.84    , array([ 0.0125642  ,  0.00318035 ,  1.12656e-09,  2.43744e-28,  0.000901997])
310592  , -5922.21    , array([ 0.0125768  ,  0.00318035 ,  1.12656e-09,  2.43744e-28,  0.000901997])
310593  , -5933.04    , array([ 0.0125642  ,  0.00318353 ,  1.12656e-09,  2.43744e-28,  0.000901997])
310594  , -5927.84    , array([ 0.0125642  ,  0.00318035 ,  1.12769e-09,  2.43744e-28,  0.000901997])
310595  , -5927.84    , array([ 0.0125642  ,  0.00318035 ,  1.12656e-09,  2.43988e-28,  0.000901997])
310596  , -5928.2     , array([ 0.0125642  ,  0.00318035 ,  1.12656e-09,  2.43744e-28,  0.000902899])
