2078    , -1945.96    , array([ 1.62025    ,  1.11501    ,  1.41193    ,  1.62235    ])
2079    , -1944.94    , array([ 1.62187    ,  1.11501    ,  1.41193    ,  1.62235    ])
2080    , -1947.6     , array([ 1.62025    ,  1.11612    ,  1.41193    ,  1.62235    ])
2081    , -1945.61    , array([ 1.62025    ,  1.11501    ,  1.41335    ,  1.62235    ])
2082    , -1946.36    , array([ 1.62025    ,  1.11501    ,  1.41193    ,  1.62398    ])
2083    , -1945.96    , array([ 1.62025    ,  1.11501    ,  1.41194    ,  1.62235    ])
2084    , -1945.96    , array([ 1.62025    ,  1.11501    ,  1.41194    ,  1.62235    ])
2085    , -1944.94    , array([ 1.62187    ,  1.11501    ,  1.41194    ,  1.62235    ])
2086    , -1947.6     , array([ 1.62025    ,  1.11612    ,  1.41194    ,  1.62235    ])
2087    , -1945.61    , array([ 1.62025    ,  1.11501    ,  1.41335    ,  1.62235    ])
2088    , -1946.36    , array([ 1.62025    ,  1.11501    ,  1.41194    ,  1.62398    ])
2089    , -1573.95    , array([ 2.17888    ,  1.32864    ,  2.76131    ,  1.57134    ])
2090    , -1573.95    , array([ 2.17888    ,  1.32864    ,  2.76131    ,  1.57134    ])
2091    , -1572.65    , array([ 2.18106    ,  1.32864    ,  2.76131    ,  1.57134    ])
2092    , -1575.74    , array([ 2.17888    ,  1.32996    ,  2.76131    ,  1.57134    ])
2093    , -1573.39    , array([ 2.17888    ,  1.32864    ,  2.76408    ,  1.57134    ])
2094    , -1574.4     , array([ 2.17888    ,  1.32864    ,  2.76131    ,  1.57291    ])
2095    , -1573.95    , array([ 2.17888    ,  1.32864    ,  2.76131    ,  1.57134    ])
2096    , -1573.95    , array([ 2.17888    ,  1.32864    ,  2.76131    ,  1.57134    ])
2097    , -1572.65    , array([ 2.18106    ,  1.32864    ,  2.76131    ,  1.57134    ])
2098    , -1575.74    , array([ 2.17888    ,  1.32997    ,  2.76131    ,  1.57134    ])
2099    , -1573.39    , array([ 2.17888    ,  1.32864    ,  2.76408    ,  1.57134    ])
2100    , -1574.4     , array([ 2.17888    ,  1.32864    ,  2.76131    ,  1.57291    ])
2101    , -1573.95    , array([ 2.17888    ,  1.32864    ,  2.76132    ,  1.57134    ])
2102    , -1573.95    , array([ 2.17888    ,  1.32864    ,  2.76132    ,  1.57134    ])
2103    , -1572.65    , array([ 2.18106    ,  1.32864    ,  2.76132    ,  1.57134    ])
2104    , -1575.74    , array([ 2.17888    ,  1.32997    ,  2.76132    ,  1.57134    ])
2105    , -1573.38    , array([ 2.17888    ,  1.32864    ,  2.76408    ,  1.57134    ])
2106    , -1574.4     , array([ 2.17888    ,  1.32864    ,  2.76132    ,  1.57291    ])
2107    , -1333.81    , array([ 2.52673    ,  1.45034    ,  3.86159    ,  1.54644    ])
2108    , -1333.81    , array([ 2.52673    ,  1.45034    ,  3.86159    ,  1.54644    ])
2109    , -1332.47    , array([ 2.52926    ,  1.45034    ,  3.86159    ,  1.54644    ])
2110    , -1335.56    , array([ 2.52673    ,  1.45179    ,  3.86159    ,  1.54644    ])
2111    , -1333.23    , array([ 2.52673    ,  1.45034    ,  3.86545    ,  1.54644    ])
2112    , -1334.22    , array([ 2.52673    ,  1.45034    ,  3.86159    ,  1.54799    ])
2113    , -1333.81    , array([ 2.52673    ,  1.45034    ,  3.86159    ,  1.54644    ])
2114    , -1333.81    , array([ 2.52673    ,  1.45034    ,  3.86159    ,  1.54644    ])
2115    , -1332.47    , array([ 2.52926    ,  1.45034    ,  3.86159    ,  1.54644    ])
2116    , -1335.56    , array([ 2.52673    ,  1.45179    ,  3.86159    ,  1.54644    ])
2117    , -1333.23    , array([ 2.52673    ,  1.45034    ,  3.86545    ,  1.54644    ])
2118    , -1334.22    , array([ 2.52673    ,  1.45034    ,  3.86159    ,  1.54799    ])
2119    , -1333.81    , array([ 2.52673    ,  1.45034    ,  3.86159    ,  1.54644    ])
2120    , -1333.81    , array([ 2.52673    ,  1.45034    ,  3.86159    ,  1.54644    ])
2121    , -1332.47    , array([ 2.52926    ,  1.45034    ,  3.86159    ,  1.54644    ])
2122    , -1335.56    , array([ 2.52673    ,  1.45179    ,  3.86159    ,  1.54644    ])
2123    , -1333.23    , array([ 2.52673    ,  1.45034    ,  3.86546    ,  1.54644    ])
2124    , -1334.22    , array([ 2.52673    ,  1.45034    ,  3.86159    ,  1.54799    ])
2125    , -1212.76    , array([ 2.72096    ,  1.51531    ,  4.56658    ,  1.53414    ])
2126    , -1212.76    , array([ 2.72096    ,  1.51531    ,  4.56658    ,  1.53414    ])
2127    , -1211.43    , array([ 2.72368    ,  1.51531    ,  4.56658    ,  1.53414    ])
2128    , -1214.46    , array([ 2.72096    ,  1.51683    ,  4.56658    ,  1.53414    ])
2129    , -1212.21    , array([ 2.72096    ,  1.51531    ,  4.57115    ,  1.53414    ])
2130    , -1213.13    , array([ 2.72096    ,  1.51531    ,  4.56658    ,  1.53567    ])
2137    , -1212.76    , array([ 2.72096    ,  1.51531    ,  4.56658    ,  1.53414    ])
2138    , -1212.76    , array([ 2.72096    ,  1.51531    ,  4.56658    ,  1.53414    ])
2139    , -1211.43    , array([ 2.72368    ,  1.51531    ,  4.56658    ,  1.53414    ])
2140    , -1214.46    , array([ 2.72096    ,  1.51683    ,  4.56658    ,  1.53414    ])
2141    , -1212.21    , array([ 2.72096    ,  1.51531    ,  4.57115    ,  1.53414    ])
2142    , -1213.13    , array([ 2.72096    ,  1.51531    ,  4.56658    ,  1.53567    ])
2143    , -1212.76    , array([ 2.72096    ,  1.51531    ,  4.56658    ,  1.53414    ])
2144    , -1212.76    , array([ 2.72096    ,  1.51531    ,  4.56658    ,  1.53414    ])
2145    , -1211.43    , array([ 2.72368    ,  1.51531    ,  4.56658    ,  1.53414    ])
2146    , -1214.46    , array([ 2.72096    ,  1.51683    ,  4.56658    ,  1.53414    ])
2147    , -1212.21    , array([ 2.72096    ,  1.51531    ,  4.57115    ,  1.53414    ])
2148    , -1213.13    , array([ 2.72096    ,  1.51531    ,  4.56658    ,  1.53567    ])
2149    , -1173.68    , array([ 2.78828    ,  1.53738    ,  4.8264     ,  1.5301     ])
2150    , -1173.68    , array([ 2.78828    ,  1.53738    ,  4.8264     ,  1.5301     ])
2151    , -1172.36    , array([ 2.79107    ,  1.53738    ,  4.8264     ,  1.5301     ])
2152    , -1175.36    , array([ 2.78828    ,  1.53892    ,  4.8264     ,  1.5301     ])
2153    , -1173.14    , array([ 2.78828    ,  1.53738    ,  4.83123    ,  1.5301     ])
2154    , -1174.04    , array([ 2.78828    ,  1.53738    ,  4.8264     ,  1.53163    ])
2161    , -1173.68    , array([ 2.78828    ,  1.53738    ,  4.8264     ,  1.5301     ])
2162    , -1173.68    , array([ 2.78828    ,  1.53738    ,  4.8264     ,  1.5301     ])
2163    , -1172.36    , array([ 2.79107    ,  1.53738    ,  4.8264     ,  1.5301     ])
2164    , -1175.36    , array([ 2.78828    ,  1.53892    ,  4.8264     ,  1.5301     ])
2165    , -1173.14    , array([ 2.78828    ,  1.53738    ,  4.83123    ,  1.5301     ])
2166    , -1174.04    , array([ 2.78828    ,  1.53738    ,  4.8264     ,  1.53163    ])
2167    , -1173.68    , array([ 2.78828    ,  1.53738    ,  4.8264     ,  1.5301     ])
2168    , -1173.68    , array([ 2.78828    ,  1.53738    ,  4.8264     ,  1.5301     ])
2169    , -1172.36    , array([ 2.79107    ,  1.53738    ,  4.8264     ,  1.5301     ])
2170    , -1175.36    , array([ 2.78828    ,  1.53892    ,  4.8264     ,  1.5301     ])
2171    , -1173.14    , array([ 2.78828    ,  1.53738    ,  4.83123    ,  1.5301     ])
2172    , -1174.04    , array([ 2.78828    ,  1.53738    ,  4.8264     ,  1.53163    ])
2173    , -1160.92    , array([ 2.81086    ,  1.54474    ,  4.91534    ,  1.52877    ])
2174    , -1160.92    , array([ 2.81086    ,  1.54474    ,  4.91534    ,  1.52877    ])
2175    , -1159.6     , array([ 2.81367    ,  1.54474    ,  4.91534    ,  1.52877    ])
2176    , -1162.6     , array([ 2.81086    ,  1.54628    ,  4.91534    ,  1.52877    ])
2177    , -1160.39    , array([ 2.81086    ,  1.54474    ,  4.92026    ,  1.52877    ])
2178    , -1161.27    , array([ 2.81086    ,  1.54474    ,  4.91534    ,  1.5303     ])
2179    , -1152.54    , array([ 2.82586    ,  1.54961    ,  4.97494    ,  1.52789    ])
2180    , -1152.54    , array([ 2.82586    ,  1.54961    ,  4.97494    ,  1.52789    ])
2181    , -1151.23    , array([ 2.82868    ,  1.54961    ,  4.97494    ,  1.52789    ])
2182    , -1154.21    , array([ 2.82586    ,  1.55116    ,  4.97494    ,  1.52789    ])
2183    , -1152.01    , array([ 2.82586    ,  1.54961    ,  4.97992    ,  1.52789    ])
2184    , -1152.89    , array([ 2.82586    ,  1.54961    ,  4.97494    ,  1.52942    ])
2185    , -1149.7     , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.5276     ])
2186    , -1149.7     , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.5276     ])
2187    , -1148.39    , array([ 2.83381    ,  1.55127    ,  4.99537    ,  1.5276     ])
2188    , -1151.37    , array([ 2.83098    ,  1.55282    ,  4.99537    ,  1.5276     ])
2190    , -1150.05    , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.52912    ])
2191    , -1152.54    , array([ 2.82586    ,  1.54961    ,  4.97494    ,  1.52789    ])
2192    , -1152.54    , array([ 2.82586    ,  1.54961    ,  4.97494    ,  1.52789    ])
2193    , -1151.23    , array([ 2.82868    ,  1.54961    ,  4.97494    ,  1.52789    ])
2194    , -1154.21    , array([ 2.82586    ,  1.55116    ,  4.97494    ,  1.52789    ])
2195    , -1152.01    , array([ 2.82586    ,  1.54961    ,  4.97992    ,  1.52789    ])
2196    , -1152.89    , array([ 2.82586    ,  1.54961    ,  4.97494    ,  1.52942    ])
2197    , -1150.65    , array([ 2.82927    ,  1.55072    ,  4.98855    ,  1.52769    ])
2198    , -1150.65    , array([ 2.82927    ,  1.55072    ,  4.98855    ,  1.52769    ])
2199    , -1149.33    , array([ 2.8321     ,  1.55072    ,  4.98855    ,  1.52769    ])
2200    , -1152.32    , array([ 2.82927    ,  1.55227    ,  4.98855    ,  1.52769    ])
2201    , -1150.12    , array([ 2.82927    ,  1.55072    ,  4.99354    ,  1.52769    ])
2202    , -1151       , array([ 2.82927    ,  1.55072    ,  4.98855    ,  1.52922    ])
2203    , -1150.02    , array([ 2.83041    ,  1.55109    ,  4.9931     ,  1.52763    ])
2204    , -1150.02    , array([ 2.83041    ,  1.55109    ,  4.9931     ,  1.52763    ])
2205    , -1148.7     , array([ 2.83324    ,  1.55109    ,  4.9931     ,  1.52763    ])
2206    , -1151.69    , array([ 2.83041    ,  1.55264    ,  4.9931     ,  1.52763    ])
2207    , -1149.49    , array([ 2.83041    ,  1.55109    ,  4.99809    ,  1.52763    ])
2208    , -1150.37    , array([ 2.83041    ,  1.55109    ,  4.9931     ,  1.52916    ])
2209    , -1149.81    , array([ 2.83079    ,  1.55121    ,  4.99461    ,  1.52761    ])
2210    , -1149.81    , array([ 2.83079    ,  1.55121    ,  4.99461    ,  1.52761    ])
2211    , -1148.49    , array([ 2.83362    ,  1.55121    ,  4.99461    ,  1.52761    ])
2212    , -1151.48    , array([ 2.83079    ,  1.55276    ,  4.99461    ,  1.52761    ])
2213    , -1149.28    , array([ 2.83079    ,  1.55121    ,  4.99961    ,  1.52761    ])
2214    , -1150.16    , array([ 2.83079    ,  1.55121    ,  4.99461    ,  1.52913    ])
2215    , -1149.74    , array([ 2.83091    ,  1.55125    ,  4.99512    ,  1.5276     ])
2216    , -1149.74    , array([ 2.83091    ,  1.55125    ,  4.99512    ,  1.5276     ])
2217    , -1148.42    , array([ 2.83375    ,  1.55125    ,  4.99512    ,  1.5276     ])
2218    , -1151.41    , array([ 2.83091    ,  1.5528     ,  4.99512    ,  1.5276     ])
2220    , -1150.08    , array([ 2.83091    ,  1.55125    ,  4.99512    ,  1.52913    ])
2221    , -1149.71    , array([ 2.83096    ,  1.55127    ,  4.99532    ,  1.5276     ])
2222    , -1149.71    , array([ 2.83096    ,  1.55127    ,  4.99532    ,  1.5276     ])
2223    , -1148.4     , array([ 2.8338     ,  1.55127    ,  4.99532    ,  1.5276     ])
2224    , -1151.38    , array([ 2.83096    ,  1.55282    ,  4.99532    ,  1.5276     ])
2226    , -1150.06    , array([ 2.83096    ,  1.55127    ,  4.99532    ,  1.52912    ])
2227    , -1149.7     , array([ 2.83097    ,  1.55127    ,  4.99536    ,  1.5276     ])
2228    , -1149.7     , array([ 2.83097    ,  1.55127    ,  4.99536    ,  1.5276     ])
2229    , -1148.39    , array([ 2.83381    ,  1.55127    ,  4.99536    ,  1.5276     ])
2230    , -1151.37    , array([ 2.83097    ,  1.55282    ,  4.99536    ,  1.5276     ])
2232    , -1150.05    , array([ 2.83097    ,  1.55127    ,  4.99536    ,  1.52912    ])
2233    , -1149.7     , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.5276     ])
2234    , -1149.7     , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.5276     ])
2235    , -1148.39    , array([ 2.83381    ,  1.55127    ,  4.99537    ,  1.5276     ])
2236    , -1151.37    , array([ 2.83098    ,  1.55282    ,  4.99537    ,  1.5276     ])
2238    , -1150.05    , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.52912    ])
2239    , -1149.7     , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.5276     ])
2240    , -1149.7     , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.5276     ])
2241    , -1148.39    , array([ 2.83381    ,  1.55127    ,  4.99537    ,  1.5276     ])
2242    , -1151.37    , array([ 2.83098    ,  1.55282    ,  4.99537    ,  1.5276     ])
2244    , -1150.05    , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.52912    ])
2245    , -1149.7     , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.5276     ])
2246    , -1149.7     , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.5276     ])
2247    , -1148.39    , array([ 2.83381    ,  1.55127    ,  4.99537    ,  1.5276     ])
2248    , -1151.37    , array([ 2.83098    ,  1.55282    ,  4.99537    ,  1.5276     ])
2250    , -1150.05    , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.52912    ])
2251    , -1149.7     , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.5276     ])
2252    , -1149.7     , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.5276     ])
2253    , -1148.39    , array([ 2.83381    ,  1.55127    ,  4.99537    ,  1.5276     ])
2254    , -1151.37    , array([ 2.83098    ,  1.55282    ,  4.99537    ,  1.5276     ])
2256    , -1150.05    , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.52912    ])
2257    , -1149.7     , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.5276     ])
2258    , -1149.7     , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.5276     ])
2259    , -1148.39    , array([ 2.83381    ,  1.55127    ,  4.99537    ,  1.5276     ])
2260    , -1151.37    , array([ 2.83098    ,  1.55282    ,  4.99537    ,  1.5276     ])
2262    , -1150.05    , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.52912    ])
2263    , -1149.7     , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.5276     ])
2264    , -1149.7     , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.5276     ])
2265    , -1148.39    , array([ 2.83381    ,  1.55127    ,  4.99537    ,  1.5276     ])
2266    , -1151.37    , array([ 2.83098    ,  1.55282    ,  4.99537    ,  1.5276     ])
2268    , -1150.05    , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.52912    ])
2269    , -1149.7     , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.5276     ])
2270    , -1149.7     , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.5276     ])
2271    , -1148.39    , array([ 2.83381    ,  1.55127    ,  4.99537    ,  1.5276     ])
2272    , -1151.37    , array([ 2.83098    ,  1.55282    ,  4.99537    ,  1.5276     ])
2274    , -1150.05    , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.52912    ])
2275    , -1149.7     , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.5276     ])
2276    , -1149.7     , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.5276     ])
2277    , -1148.39    , array([ 2.83381    ,  1.55127    ,  4.99537    ,  1.5276     ])
2278    , -1151.37    , array([ 2.83098    ,  1.55282    ,  4.99537    ,  1.5276     ])
2280    , -1150.05    , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.52912    ])
2281    , -1149.7     , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.5276     ])
2282    , -1149.7     , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.5276     ])
2283    , -1148.39    , array([ 2.83381    ,  1.55127    ,  4.99537    ,  1.5276     ])
2284    , -1151.37    , array([ 2.83098    ,  1.55282    ,  4.99537    ,  1.5276     ])
2286    , -1150.05    , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.52912    ])
2287    , -1149.7     , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.5276     ])
2288    , -1149.7     , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.5276     ])
2289    , -1148.39    , array([ 2.83381    ,  1.55127    ,  4.99537    ,  1.5276     ])
2290    , -1151.37    , array([ 2.83098    ,  1.55282    ,  4.99537    ,  1.5276     ])
2292    , -1150.05    , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.52912    ])
2293    , -1149.7     , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.5276     ])
2294    , -1149.7     , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.5276     ])
2295    , -1148.39    , array([ 2.83381    ,  1.55127    ,  4.99537    ,  1.5276     ])
2296    , -1151.37    , array([ 2.83098    ,  1.55282    ,  4.99537    ,  1.5276     ])
2298    , -1150.05    , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.52912    ])
2299    , -1149.7     , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.5276     ])
2300    , -1149.7     , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.5276     ])
2301    , -1148.39    , array([ 2.83381    ,  1.55127    ,  4.99537    ,  1.5276     ])
2302    , -1151.37    , array([ 2.83098    ,  1.55282    ,  4.99537    ,  1.5276     ])
2304    , -1150.05    , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.52912    ])
2305    , -1149.7     , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.5276     ])
2306    , -1149.7     , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.5276     ])
2307    , -1148.39    , array([ 2.83381    ,  1.55127    ,  4.99537    ,  1.5276     ])
2308    , -1151.37    , array([ 2.83098    ,  1.55282    ,  4.99537    ,  1.5276     ])
2310    , -1150.05    , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.52912    ])
2311    , -1149.7     , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.5276     ])
2312    , -1149.7     , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.5276     ])
2313    , -1148.39    , array([ 2.83381    ,  1.55127    ,  4.99537    ,  1.5276     ])
2314    , -1151.37    , array([ 2.83098    ,  1.55282    ,  4.99537    ,  1.5276     ])
2316    , -1150.05    , array([ 2.83098    ,  1.55127    ,  4.99537    ,  1.52912    ])
2317    , -2069.69    , array([ 1.33399    ,  0.993845   ,  0.909176   ,  1.65673    ])
2318    , -2069.69    , array([ 1.33399    ,  0.993845   ,  0.909176   ,  1.65673    ])
2319    , -2068.91    , array([ 1.33533    ,  0.993845   ,  0.909176   ,  1.65673    ])
2320    , -2071.07    , array([ 1.33399    ,  0.99484    ,  0.909176   ,  1.65673    ])
2321    , -2069.52    , array([ 1.33399    ,  0.993845   ,  0.910086   ,  1.65673    ])
2322    , -2070.06    , array([ 1.33399    ,  0.993845   ,  0.909176   ,  1.65839    ])
2323    , -2068.75    , array([ 1.33708    ,  0.995207   ,  0.913953   ,  1.65631    ])
2324    , -2068.75    , array([ 1.33708    ,  0.995207   ,  0.913953   ,  1.65631    ])
2325    , -2067.97    , array([ 1.33842    ,  0.995207   ,  0.913953   ,  1.65631    ])
2326    , -2070.13    , array([ 1.33708    ,  0.996203   ,  0.913953   ,  1.65631    ])
2327    , -2068.58    , array([ 1.33708    ,  0.995207   ,  0.914867   ,  1.65631    ])
2328    , -2069.12    , array([ 1.33708    ,  0.995207   ,  0.913953   ,  1.65797    ])
2329    , -2066.84    , array([ 1.34328    ,  0.997937   ,  0.923582   ,  1.65549    ])
2330    , -2066.84    , array([ 1.34328    ,  0.997937   ,  0.923582   ,  1.65549    ])
2331    , -2066.05    , array([ 1.34463    ,  0.997937   ,  0.923582   ,  1.65549    ])
