108222  , -79089.4    , array([ 3.91407    ,  0.0122274  ,  1.29588e-54,  1.06007e-24,  1.69964e-13])
108251  , -79089.4    , array([ 3.91405    ,  0.0122106  ,  1.29588e-54,  1.06007e-24,  1.70202e-13])
108252  , -79089.4    , array([ 3.91796    ,  0.0122106  ,  1.29588e-54,  1.06007e-24,  1.70202e-13])
108253  , -79089.4    , array([ 3.91405    ,  0.0122229  ,  1.29588e-54,  1.06007e-24,  1.70202e-13])
108254  , -79089.4    , array([ 3.91405    ,  0.0122106  ,  1.29717e-54,  1.06007e-24,  1.70202e-13])
108255  , -79089.4    , array([ 3.91405    ,  0.0122106  ,  1.29588e-54,  1.06113e-24,  1.70202e-13])
108256  , -79089.4    , array([ 3.91405    ,  0.0122106  ,  1.29588e-54,  1.06007e-24,  1.70372e-13])
108257  , -79089.4    , array([ 3.91399    ,  0.0121604  ,  1.29588e-54,  1.06007e-24,  1.70919e-13])
108258  , -79089.4    , array([ 3.91399    ,  0.0121604  ,  1.29588e-54,  1.06007e-24,  1.70919e-13])
108259  , -79089.4    , array([ 3.9179     ,  0.0121604  ,  1.29588e-54,  1.06007e-24,  1.70919e-13])
108260  , -79089.4    , array([ 3.91399    ,  0.0121725  ,  1.29588e-54,  1.06007e-24,  1.70919e-13])
108261  , -79089.4    , array([ 3.91399    ,  0.0121604  ,  1.29717e-54,  1.06007e-24,  1.70919e-13])
108262  , -79089.4    , array([ 3.91399    ,  0.0121604  ,  1.29588e-54,  1.06113e-24,  1.70919e-13])
108263  , -79089.4    , array([ 3.91399    ,  0.0121604  ,  1.29588e-54,  1.06007e-24,  1.7109e-13 ])
108264  , -79089.4    , array([ 3.91375    ,  0.0119612  ,  1.29588e-54,  1.06007e-24,  1.73819e-13])
108265  , -79089.4    , array([ 3.91375    ,  0.0119612  ,  1.29588e-54,  1.06007e-24,  1.73819e-13])
108266  , -79089.4    , array([ 3.91767    ,  0.0119612  ,  1.29588e-54,  1.06007e-24,  1.73819e-13])
108267  , -79089.4    , array([ 3.91375    ,  0.0119732  ,  1.29588e-54,  1.06007e-24,  1.73819e-13])
108268  , -79089.4    , array([ 3.91375    ,  0.0119612  ,  1.29717e-54,  1.06007e-24,  1.73819e-13])
108269  , -79089.4    , array([ 3.91375    ,  0.0119612  ,  1.29588e-54,  1.06113e-24,  1.73819e-13])
108270  , -79089.4    , array([ 3.91375    ,  0.0119612  ,  1.29588e-54,  1.06007e-24,  1.73993e-13])
108271  , -79089.4    , array([ 3.91282    ,  0.0111968  ,  1.29588e-54,  1.06007e-24,  1.85918e-13])
108272  , -79089.4    , array([ 3.91282    ,  0.0111968  ,  1.29588e-54,  1.06007e-24,  1.85918e-13])
108273  , -79089.4    , array([ 3.91674    ,  0.0111968  ,  1.29588e-54,  1.06007e-24,  1.85918e-13])
108274  , -79089.4    , array([ 3.91282    ,  0.011208   ,  1.29588e-54,  1.06007e-24,  1.85918e-13])
108275  , -79089.4    , array([ 3.91282    ,  0.0111968  ,  1.29717e-54,  1.06007e-24,  1.85918e-13])
108276  , -79089.4    , array([ 3.91282    ,  0.0111968  ,  1.29588e-54,  1.06113e-24,  1.85918e-13])
108277  , -79089.4    , array([ 3.91282    ,  0.0111968  ,  1.29588e-54,  1.06007e-24,  1.86104e-13])
108278  , -79089.4    , array([ 3.90909    ,  0.00859741 ,  1.29588e-54,  1.06007e-24,  2.43345e-13])
108279  , -79089.4    , array([ 3.90909    ,  0.00859741 ,  1.29588e-54,  1.06007e-24,  2.43345e-13])
108280  , -79089.4    , array([ 3.913      ,  0.00859741 ,  1.29588e-54,  1.06007e-24,  2.43345e-13])
108281  , -79089.4    , array([ 3.90909    ,  0.00860601 ,  1.29588e-54,  1.06007e-24,  2.43345e-13])
108282  , -79089.4    , array([ 3.90909    ,  0.00859741 ,  1.29717e-54,  1.06007e-24,  2.43345e-13])
108283  , -79089.4    , array([ 3.90909    ,  0.00859741 ,  1.29588e-54,  1.06113e-24,  2.43345e-13])
108284  , -79089.4    , array([ 3.90909    ,  0.00859741 ,  1.29588e-54,  1.06007e-24,  2.43589e-13])
108285  , -79089.4    , array([ 3.89421    ,  0.00298855 ,  1.29588e-54,  1.06007e-24,  7.14211e-13])
108286  , -79089.4    , array([ 3.89421    ,  0.00298855 ,  1.29588e-54,  1.06007e-24,  7.14211e-13])
108287  , -79089.4    , array([ 3.8981     ,  0.00298855 ,  1.29588e-54,  1.06007e-24,  7.14211e-13])
108288  , -79089.4    , array([ 3.89421    ,  0.00299154 ,  1.29588e-54,  1.06007e-24,  7.14211e-13])
108289  , -79089.4    , array([ 3.89421    ,  0.00298855 ,  1.29717e-54,  1.06007e-24,  7.14211e-13])
108290  , -79089.4    , array([ 3.89421    ,  0.00298855 ,  1.29588e-54,  1.06113e-24,  7.14211e-13])
108291  , -79089.4    , array([ 3.89421    ,  0.00298855 ,  1.29588e-54,  1.06007e-24,  7.14926e-13])
108299  , -79089.4    , array([ 3.89421    ,  0.00298855 ,  1.29588e-54,  1.06007e-24,  7.14211e-13])
108300  , -79089.4    , array([ 3.89421    ,  0.00298855 ,  1.29588e-54,  1.06007e-24,  7.14211e-13])
108301  , -79089.4    , array([ 3.8981     ,  0.00298855 ,  1.29588e-54,  1.06007e-24,  7.14211e-13])
108302  , -79089.4    , array([ 3.89421    ,  0.00299154 ,  1.29588e-54,  1.06007e-24,  7.14211e-13])
108303  , -79089.4    , array([ 3.89421    ,  0.00298855 ,  1.29717e-54,  1.06007e-24,  7.14211e-13])
108304  , -79089.4    , array([ 3.89421    ,  0.00298855 ,  1.29588e-54,  1.06113e-24,  7.14211e-13])
108305  , -79089.4    , array([ 3.89421    ,  0.00298855 ,  1.29588e-54,  1.06007e-24,  7.14926e-13])
108306  , -79089.4    , array([ 3.89421    ,  0.00298855 ,  1.29588e-54,  1.06007e-24,  7.14211e-13])
108307  , -79089.4    , array([ 3.89421    ,  0.00298855 ,  1.29588e-54,  1.06007e-24,  7.14211e-13])
108308  , -79089.4    , array([ 3.8981     ,  0.00298855 ,  1.29588e-54,  1.06007e-24,  7.14211e-13])
108309  , -79089.4    , array([ 3.89421    ,  0.00299154 ,  1.29588e-54,  1.06007e-24,  7.14211e-13])
108310  , -79089.4    , array([ 3.89421    ,  0.00298855 ,  1.29717e-54,  1.06007e-24,  7.14211e-13])
108311  , -79089.4    , array([ 3.89421    ,  0.00298855 ,  1.29588e-54,  1.06113e-24,  7.14211e-13])
108312  , -79089.4    , array([ 3.89421    ,  0.00298855 ,  1.29588e-54,  1.06007e-24,  7.14926e-13])
108320  , -79089.4    , array([ 3.89421    ,  0.00298855 ,  1.29588e-54,  1.06007e-24,  7.14211e-13])
108321  , -79089.4    , array([ 3.89421    ,  0.00298855 ,  1.29588e-54,  1.06007e-24,  7.14211e-13])
108322  , -79089.4    , array([ 3.8981     ,  0.00298855 ,  1.29588e-54,  1.06007e-24,  7.14211e-13])
108323  , -79089.4    , array([ 3.89421    ,  0.00299154 ,  1.29588e-54,  1.06007e-24,  7.14211e-13])
108324  , -79089.4    , array([ 3.89421    ,  0.00298855 ,  1.29717e-54,  1.06007e-24,  7.14211e-13])
108325  , -79089.4    , array([ 3.89421    ,  0.00298855 ,  1.29588e-54,  1.06113e-24,  7.14211e-13])
108326  , -79089.4    , array([ 3.89421    ,  0.00298855 ,  1.29588e-54,  1.06007e-24,  7.14926e-13])
108327  , -79089.4    , array([ 3.89421    ,  0.00298855 ,  1.29588e-54,  1.06007e-24,  7.14211e-13])
108328  , -79089.4    , array([ 3.89421    ,  0.00298855 ,  1.29588e-54,  1.06007e-24,  7.14211e-13])
108329  , -79089.4    , array([ 3.8981     ,  0.00298855 ,  1.29588e-54,  1.06007e-24,  7.14211e-13])
108330  , -79089.4    , array([ 3.89421    ,  0.00299154 ,  1.29588e-54,  1.06007e-24,  7.14211e-13])
108331  , -79089.4    , array([ 3.89421    ,  0.00298855 ,  1.29717e-54,  1.06007e-24,  7.14211e-13])
108332  , -79089.4    , array([ 3.89421    ,  0.00298855 ,  1.29588e-54,  1.06113e-24,  7.14211e-13])
108333  , -79089.4    , array([ 3.89421    ,  0.00298855 ,  1.29588e-54,  1.06007e-24,  7.14926e-13])
108334  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108335  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108336  , -79089.4    , array([ 3.88326    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108337  , -79089.4    , array([ 3.87938    ,  0.00103989 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108338  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29717e-54,  1.06007e-24,  2.09619e-12])
108339  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06113e-24,  2.09619e-12])
108340  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09829e-12])
108341  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108342  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108343  , -79089.4    , array([ 3.88326    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108344  , -79089.4    , array([ 3.87938    ,  0.00103989 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108345  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29717e-54,  1.06007e-24,  2.09619e-12])
108346  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06113e-24,  2.09619e-12])
108347  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09829e-12])
108348  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108349  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108350  , -79089.4    , array([ 3.88326    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108351  , -79089.4    , array([ 3.87938    ,  0.00103989 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108352  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29717e-54,  1.06007e-24,  2.09619e-12])
108353  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06113e-24,  2.09619e-12])
108354  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09829e-12])
108362  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108363  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108364  , -79089.4    , array([ 3.88326    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108365  , -79089.4    , array([ 3.87938    ,  0.00103989 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108366  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29717e-54,  1.06007e-24,  2.09619e-12])
108367  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06113e-24,  2.09619e-12])
108368  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09829e-12])
108369  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108370  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108371  , -79089.4    , array([ 3.88326    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108372  , -79089.4    , array([ 3.87938    ,  0.00103989 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108373  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29717e-54,  1.06007e-24,  2.09619e-12])
108374  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06113e-24,  2.09619e-12])
108375  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09829e-12])
108383  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108384  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108385  , -79089.4    , array([ 3.88326    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108386  , -79089.4    , array([ 3.87938    ,  0.00103989 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108387  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29717e-54,  1.06007e-24,  2.09619e-12])
108388  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06113e-24,  2.09619e-12])
108389  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09829e-12])
108390  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108391  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108392  , -79089.4    , array([ 3.88326    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108393  , -79089.4    , array([ 3.87938    ,  0.00103989 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108394  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29717e-54,  1.06007e-24,  2.09619e-12])
108395  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06113e-24,  2.09619e-12])
108396  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09829e-12])
108404  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108405  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108406  , -79089.4    , array([ 3.88326    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108407  , -79089.4    , array([ 3.87938    ,  0.00103989 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108408  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29717e-54,  1.06007e-24,  2.09619e-12])
108409  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06113e-24,  2.09619e-12])
108410  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09829e-12])
108411  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108412  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108413  , -79089.4    , array([ 3.88326    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108414  , -79089.4    , array([ 3.87938    ,  0.00103989 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108415  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29717e-54,  1.06007e-24,  2.09619e-12])
108416  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06113e-24,  2.09619e-12])
108417  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09829e-12])
108425  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108426  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108427  , -79089.4    , array([ 3.88326    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108428  , -79089.4    , array([ 3.87938    ,  0.00103989 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108429  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29717e-54,  1.06007e-24,  2.09619e-12])
108430  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06113e-24,  2.09619e-12])
108431  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09829e-12])
108432  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108433  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108434  , -79089.4    , array([ 3.88326    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108435  , -79089.4    , array([ 3.87938    ,  0.00103989 ,  1.29588e-54,  1.06007e-24,  2.09619e-12])
108436  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29717e-54,  1.06007e-24,  2.09619e-12])
108437  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06113e-24,  2.09619e-12])
108438  , -79089.4    , array([ 3.87938    ,  0.00103885 ,  1.29588e-54,  1.06007e-24,  2.09829e-12])
108439  , -79089.4    , array([ 3.87892    ,  0.00100511 ,  1.29588e-54,  1.06007e-24,  2.16792e-12])
108440  , -79089.4    , array([ 3.87892    ,  0.00100511 ,  1.29588e-54,  1.06007e-24,  2.16792e-12])
108441  , -79089.4    , array([ 3.8828     ,  0.00100511 ,  1.29588e-54,  1.06007e-24,  2.16792e-12])
108442  , -79089.4    , array([ 3.87892    ,  0.00100612 ,  1.29588e-54,  1.06007e-24,  2.16792e-12])
108443  , -79089.4    , array([ 3.87892    ,  0.00100511 ,  1.29717e-54,  1.06007e-24,  2.16792e-12])
108444  , -79089.4    , array([ 3.87892    ,  0.00100511 ,  1.29588e-54,  1.06113e-24,  2.16792e-12])
108445  , -79089.4    , array([ 3.87892    ,  0.00100511 ,  1.29588e-54,  1.06007e-24,  2.17009e-12])
108446  , -79089.4    , array([ 3.87892    ,  0.00100511 ,  1.29588e-54,  1.06007e-24,  2.16792e-12])
108447  , -79089.4    , array([ 3.87892    ,  0.00100511 ,  1.29588e-54,  1.06007e-24,  2.16792e-12])
108448  , -79089.4    , array([ 3.8828     ,  0.00100511 ,  1.29588e-54,  1.06007e-24,  2.16792e-12])
108449  , -79089.4    , array([ 3.87892    ,  0.00100612 ,  1.29588e-54,  1.06007e-24,  2.16792e-12])
108450  , -79089.4    , array([ 3.87892    ,  0.00100511 ,  1.29717e-54,  1.06007e-24,  2.16792e-12])
108451  , -79089.4    , array([ 3.87892    ,  0.00100511 ,  1.29588e-54,  1.06113e-24,  2.16792e-12])
108452  , -79089.4    , array([ 3.87892    ,  0.00100511 ,  1.29588e-54,  1.06007e-24,  2.17009e-12])
108453  , -79089.4    , array([ 3.87892    ,  0.00100511 ,  1.29588e-54,  1.06007e-24,  2.16792e-12])
108454  , -79089.4    , array([ 3.87892    ,  0.00100511 ,  1.29588e-54,  1.06007e-24,  2.16792e-12])
108455  , -79089.4    , array([ 3.8828     ,  0.00100511 ,  1.29588e-54,  1.06007e-24,  2.16792e-12])
108456  , -79089.4    , array([ 3.87892    ,  0.00100612 ,  1.29588e-54,  1.06007e-24,  2.16792e-12])
108457  , -79089.4    , array([ 3.87892    ,  0.00100511 ,  1.29717e-54,  1.06007e-24,  2.16792e-12])
108458  , -79089.4    , array([ 3.87892    ,  0.00100511 ,  1.29588e-54,  1.06113e-24,  2.16792e-12])
108459  , -79089.4    , array([ 3.87892    ,  0.00100511 ,  1.29588e-54,  1.06007e-24,  2.17009e-12])
108467  , -79089.4    , array([ 3.87892    ,  0.00100511 ,  1.29588e-54,  1.06007e-24,  2.16792e-12])
108468  , -79089.4    , array([ 3.87892    ,  0.00100511 ,  1.29588e-54,  1.06007e-24,  2.16792e-12])
108469  , -79089.4    , array([ 3.8828     ,  0.00100511 ,  1.29588e-54,  1.06007e-24,  2.16792e-12])
108470  , -79089.4    , array([ 3.87892    ,  0.00100612 ,  1.29588e-54,  1.06007e-24,  2.16792e-12])
108471  , -79089.4    , array([ 3.87892    ,  0.00100511 ,  1.29717e-54,  1.06007e-24,  2.16792e-12])
108472  , -79089.4    , array([ 3.87892    ,  0.00100511 ,  1.29588e-54,  1.06113e-24,  2.16792e-12])
108473  , -79089.4    , array([ 3.87892    ,  0.00100511 ,  1.29588e-54,  1.06007e-24,  2.17009e-12])
108474  , -79089.4    , array([ 3.87892    ,  0.00100511 ,  1.29588e-54,  1.06007e-24,  2.16792e-12])
108475  , -79089.4    , array([ 3.87892    ,  0.00100511 ,  1.29588e-54,  1.06007e-24,  2.16792e-12])
108476  , -79089.4    , array([ 3.8828     ,  0.00100511 ,  1.29588e-54,  1.06007e-24,  2.16792e-12])
108477  , -79089.4    , array([ 3.87892    ,  0.00100612 ,  1.29588e-54,  1.06007e-24,  2.16792e-12])
108478  , -79089.4    , array([ 3.87892    ,  0.00100511 ,  1.29717e-54,  1.06007e-24,  2.16792e-12])
108479  , -79089.4    , array([ 3.87892    ,  0.00100511 ,  1.29588e-54,  1.06113e-24,  2.16792e-12])
108480  , -79089.4    , array([ 3.87892    ,  0.00100511 ,  1.29588e-54,  1.06007e-24,  2.17009e-12])
108488  , -79089.4    , array([ 3.87892    ,  0.00100511 ,  1.29588e-54,  1.06007e-24,  2.16792e-12])
108489  , -79089.4    , array([ 3.87892    ,  0.00100511 ,  1.29588e-54,  1.06007e-24,  2.16792e-12])
108490  , -79089.4    , array([ 3.8828     ,  0.00100511 ,  1.29588e-54,  1.06007e-24,  2.16792e-12])
108491  , -79089.4    , array([ 3.87892    ,  0.00100612 ,  1.29588e-54,  1.06007e-24,  2.16792e-12])
108492  , -79089.4    , array([ 3.87892    ,  0.00100511 ,  1.29717e-54,  1.06007e-24,  2.16792e-12])
108493  , -79089.4    , array([ 3.87892    ,  0.00100511 ,  1.29588e-54,  1.06113e-24,  2.16792e-12])
108494  , -79089.4    , array([ 3.87892    ,  0.00100511 ,  1.29588e-54,  1.06007e-24,  2.17009e-12])
108495  , -79089.4    , array([ 3.87892    ,  0.00100511 ,  1.29588e-54,  1.06007e-24,  2.16792e-12])
108496  , -79089.4    , array([ 3.87892    ,  0.00100511 ,  1.29588e-54,  1.06007e-24,  2.16792e-12])
108497  , -79089.4    , array([ 3.8828     ,  0.00100511 ,  1.29588e-54,  1.06007e-24,  2.16792e-12])
108498  , -79089.4    , array([ 3.87892    ,  0.00100612 ,  1.29588e-54,  1.06007e-24,  2.16792e-12])
108499  , -79089.4    , array([ 3.87892    ,  0.00100511 ,  1.29717e-54,  1.06007e-24,  2.16792e-12])
108500  , -79089.4    , array([ 3.87892    ,  0.00100511 ,  1.29588e-54,  1.06113e-24,  2.16792e-12])
108501  , -79089.4    , array([ 3.87892    ,  0.00100511 ,  1.29588e-54,  1.06007e-24,  2.17009e-12])
108502  , -79089.4    , array([ 3.87886    ,  0.00100097 ,  1.29588e-54,  1.06007e-24,  2.17706e-12])
108503  , -79089.4    , array([ 3.87886    ,  0.00100097 ,  1.29588e-54,  1.06007e-24,  2.17706e-12])
108504  , -79089.4    , array([ 3.88274    ,  0.00100097 ,  1.29588e-54,  1.06007e-24,  2.17706e-12])
108505  , -79089.4    , array([ 3.87886    ,  0.00100197 ,  1.29588e-54,  1.06007e-24,  2.17706e-12])
108506  , -79089.4    , array([ 3.87886    ,  0.00100097 ,  1.29717e-54,  1.06007e-24,  2.17706e-12])
108507  , -79089.4    , array([ 3.87886    ,  0.00100097 ,  1.29588e-54,  1.06113e-24,  2.17706e-12])
108508  , -79089.4    , array([ 3.87886    ,  0.00100097 ,  1.29588e-54,  1.06007e-24,  2.17924e-12])
108509  , -79089.4    , array([ 3.87886    ,  0.00100097 ,  1.29588e-54,  1.06007e-24,  2.17706e-12])
108510  , -79089.4    , array([ 3.87886    ,  0.00100097 ,  1.29588e-54,  1.06007e-24,  2.17706e-12])
108511  , -79089.4    , array([ 3.88274    ,  0.00100097 ,  1.29588e-54,  1.06007e-24,  2.17706e-12])
108512  , -79089.4    , array([ 3.87886    ,  0.00100197 ,  1.29588e-54,  1.06007e-24,  2.17706e-12])
108513  , -79089.4    , array([ 3.87886    ,  0.00100097 ,  1.29717e-54,  1.06007e-24,  2.17706e-12])
