127207  , -78936.6    , array([ 2.0142     ,  0.392107   ,  2.72986e-93,  5.17214e-74,  4.48952e-05])
127238  , -13460.9    , array([ 1.29687    ,  0.0140724  ,  2.72986e-93,  5.17214e-74,  0.0019881  ])
127239  , -13439      , array([ 1.29687    ,  0.0140583  ,  2.7326e-93 ,  5.17214e-74,  0.0019881  ])
127240  , -13439      , array([ 1.29687    ,  0.0140583  ,  2.72986e-93,  5.17731e-74,  0.0019881  ])
127241  , -13416.9    , array([ 1.29687    ,  0.0140583  ,  2.72986e-93,  5.17214e-74,  0.00199009 ])
127242  , -2854.36    , array([ 1.23988    ,  0.010009   ,  2.72986e-93,  5.17214e-74,  0.00292736 ])
127243  , -2854.36    , array([ 1.23988    ,  0.010009   ,  2.72986e-93,  5.17214e-74,  0.00292736 ])
127244  , -2854.41    , array([ 1.24112    ,  0.010009   ,  2.72986e-93,  5.17214e-74,  0.00292736 ])
127245  , -2859.59    , array([ 1.23988    ,  0.010019   ,  2.72986e-93,  5.17214e-74,  0.00292736 ])
127246  , -2854.36    , array([ 1.23988    ,  0.010009   ,  2.7326e-93 ,  5.17214e-74,  0.00292736 ])
127247  , -2854.36    , array([ 1.23988    ,  0.010009   ,  2.72986e-93,  5.17731e-74,  0.00292736 ])
127248  , -2848.92    , array([ 1.23988    ,  0.010009   ,  2.72986e-93,  5.17214e-74,  0.00293028 ])
127256  , -2848.62    , array([ 1.2398     ,  0.0100039  ,  2.72986e-93,  5.17214e-74,  0.00292903 ])
127257  , -2848.62    , array([ 1.2398     ,  0.0100039  ,  2.72986e-93,  5.17214e-74,  0.00292903 ])
127258  , -2848.68    , array([ 1.24104    ,  0.0100039  ,  2.72986e-93,  5.17214e-74,  0.00292903 ])
127259  , -2853.83    , array([ 1.2398     ,  0.0100139  ,  2.72986e-93,  5.17214e-74,  0.00292903 ])
127260  , -2848.62    , array([ 1.2398     ,  0.0100039  ,  2.7326e-93 ,  5.17214e-74,  0.00292903 ])
127261  , -2848.62    , array([ 1.2398     ,  0.0100039  ,  2.72986e-93,  5.17731e-74,  0.00292903 ])
127262  , -2843.22    , array([ 1.2398     ,  0.0100039  ,  2.72986e-93,  5.17214e-74,  0.00293196 ])
127263  , -2696.78    , array([ 1.2374     ,  0.00985861 ,  2.72986e-93,  5.17214e-74,  0.00297825 ])
127264  , -2696.78    , array([ 1.2374     ,  0.00985861 ,  2.72986e-93,  5.17214e-74,  0.00297825 ])
127265  , -2696.83    , array([ 1.23864    ,  0.00985861 ,  2.72986e-93,  5.17214e-74,  0.00297825 ])
127266  , -2701.04    , array([ 1.2374     ,  0.00986847 ,  2.72986e-93,  5.17214e-74,  0.00297825 ])
127267  , -2696.78    , array([ 1.2374     ,  0.00985861 ,  2.7326e-93 ,  5.17214e-74,  0.00297825 ])
127268  , -2696.78    , array([ 1.2374     ,  0.00985861 ,  2.72986e-93,  5.17731e-74,  0.00297825 ])
127269  , -2692.3     , array([ 1.2374     ,  0.00985861 ,  2.72986e-93,  5.17214e-74,  0.00298123 ])
127277  , -2695.82    , array([ 1.23739    ,  0.0098576  ,  2.72986e-93,  5.17214e-74,  0.0029786  ])
127278  , -2695.82    , array([ 1.23739    ,  0.0098576  ,  2.72986e-93,  5.17214e-74,  0.0029786  ])
127279  , -2695.87    , array([ 1.23862    ,  0.0098576  ,  2.72986e-93,  5.17214e-74,  0.0029786  ])
127280  , -2700.08    , array([ 1.23739    ,  0.00986746 ,  2.72986e-93,  5.17214e-74,  0.0029786  ])
127281  , -2695.82    , array([ 1.23739    ,  0.0098576  ,  2.7326e-93 ,  5.17214e-74,  0.0029786  ])
127282  , -2695.82    , array([ 1.23739    ,  0.0098576  ,  2.72986e-93,  5.17731e-74,  0.0029786  ])
127283  , -2691.34    , array([ 1.23739    ,  0.0098576  ,  2.72986e-93,  5.17214e-74,  0.00298158 ])
127284  , -2669.15    , array([ 1.23691    ,  0.00982896 ,  2.72986e-93,  5.17214e-74,  0.00298849 ])
127285  , -2669.15    , array([ 1.23691    ,  0.00982896 ,  2.72986e-93,  5.17214e-74,  0.00298849 ])
127286  , -2669.2     , array([ 1.23815    ,  0.00982896 ,  2.72986e-93,  5.17214e-74,  0.00298849 ])
127287  , -2673.22    , array([ 1.23691    ,  0.00983879 ,  2.72986e-93,  5.17214e-74,  0.00298849 ])
127288  , -2669.15    , array([ 1.23691    ,  0.00982896 ,  2.7326e-93 ,  5.17214e-74,  0.00298849 ])
127289  , -2669.15    , array([ 1.23691    ,  0.00982896 ,  2.72986e-93,  5.17731e-74,  0.00298849 ])
127290  , -2664.86    , array([ 1.23691    ,  0.00982896 ,  2.72986e-93,  5.17214e-74,  0.00299148 ])
127291  , -157250     , array([ 1.04441    ,  0.0027359  ,  2.72986e-93,  5.17214e-74,  0.0128233  ])
127292  , -157250     , array([ 1.04441    ,  0.0027359  ,  2.72986e-93,  5.17214e-74,  0.0128233  ])
127293  , -157250     , array([ 1.04545    ,  0.0027359  ,  2.72986e-93,  5.17214e-74,  0.0128233  ])
127294  , -157080     , array([ 1.04441    ,  0.00273864 ,  2.72986e-93,  5.17214e-74,  0.0128233  ])
127295  , -157250     , array([ 1.04441    ,  0.0027359  ,  2.7326e-93 ,  5.17214e-74,  0.0128233  ])
127296  , -157250     , array([ 1.04441    ,  0.0027359  ,  2.72986e-93,  5.17731e-74,  0.0128233  ])
127297  , -157415     , array([ 1.04441    ,  0.0027359  ,  2.72986e-93,  5.17214e-74,  0.0128362  ])
127298  , -2446.68    , array([ 1.22175    ,  0.00895401 ,  2.72986e-93,  5.17214e-74,  0.00332327 ])
127299  , -2446.68    , array([ 1.22175    ,  0.00895401 ,  2.72986e-93,  5.17214e-74,  0.00332327 ])
127300  , -2446.72    , array([ 1.22297    ,  0.00895401 ,  2.72986e-93,  5.17214e-74,  0.00332327 ])
127301  , -2444.49    , array([ 1.22175    ,  0.00896297 ,  2.72986e-93,  5.17214e-74,  0.00332327 ])
127302  , -2446.68    , array([ 1.22175    ,  0.00895401 ,  2.7326e-93 ,  5.17214e-74,  0.00332327 ])
127303  , -2446.68    , array([ 1.22175    ,  0.00895401 ,  2.72986e-93,  5.17731e-74,  0.00332327 ])
127304  , -2448.58    , array([ 1.22175    ,  0.00895401 ,  2.72986e-93,  5.17214e-74,  0.00332659 ])
127305  , -2382.13    , array([ 1.22669    ,  0.0092313  ,  2.72986e-93,  5.17214e-74,  0.00320982 ])
127306  , -2382.13    , array([ 1.22669    ,  0.0092313  ,  2.72986e-93,  5.17214e-74,  0.00320982 ])
127307  , -2382.18    , array([ 1.22791    ,  0.0092313  ,  2.72986e-93,  5.17214e-74,  0.00320982 ])
127308  , -2382.04    , array([ 1.22669    ,  0.00924054 ,  2.72986e-93,  5.17214e-74,  0.00320982 ])
127309  , -2382.13    , array([ 1.22669    ,  0.0092313  ,  2.7326e-93 ,  5.17214e-74,  0.00320982 ])
127310  , -2382.13    , array([ 1.22669    ,  0.0092313  ,  2.72986e-93,  5.17731e-74,  0.00320982 ])
127311  , -2381.96    , array([ 1.22669    ,  0.0092313  ,  2.72986e-93,  5.17214e-74,  0.00321303 ])
127319  , -2442.18    , array([ 1.21165    ,  0.00917604 ,  2.72986e-93,  5.17214e-74,  0.00341237 ])
127320  , -2442.18    , array([ 1.21165    ,  0.00917604 ,  2.72986e-93,  5.17214e-74,  0.00341237 ])
127321  , -2442.22    , array([ 1.21286    ,  0.00917604 ,  2.72986e-93,  5.17214e-74,  0.00341237 ])
127322  , -2439.93    , array([ 1.21165    ,  0.00918522 ,  2.72986e-93,  5.17214e-74,  0.00341237 ])
127323  , -2442.18    , array([ 1.21165    ,  0.00917604 ,  2.7326e-93 ,  5.17214e-74,  0.00341237 ])
127324  , -2442.18    , array([ 1.21165    ,  0.00917604 ,  2.72986e-93,  5.17731e-74,  0.00341237 ])
127325  , -2444.13    , array([ 1.21165    ,  0.00917604 ,  2.72986e-93,  5.17214e-74,  0.00341578 ])
127326  , -2381.69    , array([ 1.22556    ,  0.00922718 ,  2.72986e-93,  5.17214e-74,  0.00322446 ])
127327  , -2381.69    , array([ 1.22556    ,  0.00922718 ,  2.72986e-93,  5.17214e-74,  0.00322446 ])
127328  , -2381.74    , array([ 1.22679    ,  0.00922718 ,  2.72986e-93,  5.17214e-74,  0.00322446 ])
127329  , -2381.44    , array([ 1.22556    ,  0.00923641 ,  2.72986e-93,  5.17214e-74,  0.00322446 ])
127330  , -2381.69    , array([ 1.22556    ,  0.00922718 ,  2.7326e-93 ,  5.17214e-74,  0.00322446 ])
127331  , -2381.69    , array([ 1.22556    ,  0.00922718 ,  2.72986e-93,  5.17731e-74,  0.00322446 ])
127332  , -2381.68    , array([ 1.22556    ,  0.00922718 ,  2.72986e-93,  5.17214e-74,  0.00322768 ])
127333  , -2380.76    , array([ 1.21058    ,  0.00923862 ,  2.72986e-93,  5.17214e-74,  0.00322849 ])
127334  , -2380.76    , array([ 1.21058    ,  0.00923862 ,  2.72986e-93,  5.17214e-74,  0.00322849 ])
127335  , -2380.81    , array([ 1.21179    ,  0.00923862 ,  2.72986e-93,  5.17214e-74,  0.00322849 ])
127336  , -2380.51    , array([ 1.21058    ,  0.00924786 ,  2.72986e-93,  5.17214e-74,  0.00322849 ])
127337  , -2380.76    , array([ 1.21058    ,  0.00923862 ,  2.7326e-93 ,  5.17214e-74,  0.00322849 ])
127338  , -2380.76    , array([ 1.21058    ,  0.00923862 ,  2.72986e-93,  5.17731e-74,  0.00322849 ])
127339  , -2380.75    , array([ 1.21058    ,  0.00923862 ,  2.72986e-93,  5.17214e-74,  0.00323172 ])
127340  , -2376.99    , array([ 1.15246    ,  0.00928453 ,  2.72986e-93,  5.17214e-74,  0.00324464 ])
127341  , -2376.99    , array([ 1.15246    ,  0.00928453 ,  2.72986e-93,  5.17214e-74,  0.00324464 ])
127342  , -2377.03    , array([ 1.15361    ,  0.00928453 ,  2.72986e-93,  5.17214e-74,  0.00324464 ])
127343  , -2376.73    , array([ 1.15246    ,  0.00929382 ,  2.72986e-93,  5.17214e-74,  0.00324464 ])
127344  , -2376.99    , array([ 1.15246    ,  0.00928453 ,  2.7326e-93 ,  5.17214e-74,  0.00324464 ])
127345  , -2376.99    , array([ 1.15246    ,  0.00928453 ,  2.72986e-93,  5.17731e-74,  0.00324464 ])
127346  , -2376.97    , array([ 1.15246    ,  0.00928453 ,  2.72986e-93,  5.17214e-74,  0.00324789 ])
127347  , -2361.08    , array([ 0.946576   ,  0.00947046 ,  2.72986e-93,  5.17214e-74,  0.00331009 ])
127348  , -2361.08    , array([ 0.946576   ,  0.00947046 ,  2.72986e-93,  5.17214e-74,  0.00331009 ])
127349  , -2361.14    , array([ 0.947523   ,  0.00947046 ,  2.72986e-93,  5.17214e-74,  0.00331009 ])
127350  , -2360.82    , array([ 0.946576   ,  0.00947994 ,  2.72986e-93,  5.17214e-74,  0.00331009 ])
127351  , -2361.08    , array([ 0.946576   ,  0.00947046 ,  2.7326e-93 ,  5.17214e-74,  0.00331009 ])
127352  , -2361.08    , array([ 0.946576   ,  0.00947046 ,  2.72986e-93,  5.17731e-74,  0.00331009 ])
127353  , -2361.08    , array([ 0.946576   ,  0.00947046 ,  2.72986e-93,  5.17214e-74,  0.0033134  ])
127354  , -2296.51    , array([ 0.430798   ,  0.0102522  ,  2.72986e-93,  5.17214e-74,  0.00358536 ])
127355  , -2296.51    , array([ 0.430798   ,  0.0102522  ,  2.72986e-93,  5.17214e-74,  0.00358536 ])
127356  , -2296.54    , array([ 0.431229   ,  0.0102522  ,  2.72986e-93,  5.17214e-74,  0.00358536 ])
127357  , -2296.17    , array([ 0.430798   ,  0.0102624  ,  2.72986e-93,  5.17214e-74,  0.00358536 ])
127358  , -2296.51    , array([ 0.430798   ,  0.0102522  ,  2.7326e-93 ,  5.17214e-74,  0.00358536 ])
127359  , -2296.51    , array([ 0.430798   ,  0.0102522  ,  2.72986e-93,  5.17731e-74,  0.00358536 ])
127360  , -2296.58    , array([ 0.430798   ,  0.0102522  ,  2.72986e-93,  5.17214e-74,  0.00358894 ])
127361  , -2239.11    , array([ 0.288831   ,  0.0185238  ,  2.72986e-93,  5.17214e-74,  0.00653012 ])
127362  , -2239.11    , array([ 0.288831   ,  0.0185238  ,  2.72986e-93,  5.17214e-74,  0.00653012 ])
127363  , -2238.6     , array([ 0.28912    ,  0.0185238  ,  2.72986e-93,  5.17214e-74,  0.00653012 ])
127364  , -2238.6     , array([ 0.288831   ,  0.0185423  ,  2.72986e-93,  5.17214e-74,  0.00653012 ])
127365  , -2239.11    , array([ 0.288831   ,  0.0185238  ,  2.7326e-93 ,  5.17214e-74,  0.00653012 ])
127366  , -2239.11    , array([ 0.288831   ,  0.0185238  ,  2.72986e-93,  5.17731e-74,  0.00653012 ])
127367  , -2239.73    , array([ 0.288831   ,  0.0185238  ,  2.72986e-93,  5.17214e-74,  0.00653665 ])
127368  , -2230.48    , array([ 0.368807   ,  0.012902   ,  2.72986e-93,  5.17214e-74,  0.00452608 ])
127369  , -2230.48    , array([ 0.368807   ,  0.012902   ,  2.72986e-93,  5.17214e-74,  0.00452608 ])
127370  , -2230.42    , array([ 0.369176   ,  0.012902   ,  2.72986e-93,  5.17214e-74,  0.00452608 ])
127371  , -2230.07    , array([ 0.368807   ,  0.0129149  ,  2.72986e-93,  5.17214e-74,  0.00452608 ])
127372  , -2230.48    , array([ 0.368807   ,  0.012902   ,  2.7326e-93 ,  5.17214e-74,  0.00452608 ])
127373  , -2230.48    , array([ 0.368807   ,  0.012902   ,  2.72986e-93,  5.17731e-74,  0.00452608 ])
127374  , -2230.66    , array([ 0.368807   ,  0.012902   ,  2.72986e-93,  5.17214e-74,  0.00453061 ])
127375  , -2074.96    , array([ 0.440999   ,  0.0215648  ,  2.72986e-93,  5.17214e-74,  0.0076278  ])
127376  , -2074.96    , array([ 0.440999   ,  0.0215648  ,  2.72986e-93,  5.17214e-74,  0.0076278  ])
127377  , -2074.73    , array([ 0.44144    ,  0.0215648  ,  2.72986e-93,  5.17214e-74,  0.0076278  ])
127378  , -2074.46    , array([ 0.440999   ,  0.0215864  ,  2.72986e-93,  5.17214e-74,  0.0076278  ])
127379  , -2074.96    , array([ 0.440999   ,  0.0215648  ,  2.7326e-93 ,  5.17214e-74,  0.0076278  ])
127380  , -2074.96    , array([ 0.440999   ,  0.0215648  ,  2.72986e-93,  5.17731e-74,  0.0076278  ])
127381  , -2075.25    , array([ 0.440999   ,  0.0215648  ,  2.72986e-93,  5.17214e-74,  0.00763543 ])
127382  , -3357.36    , array([ 0.901552   ,  0.168307   ,  2.72986e-93,  5.17214e-74,  0.0615328  ])
127383  , -3357.36    , array([ 0.901552   ,  0.168307   ,  2.72986e-93,  5.17214e-74,  0.0615328  ])
127384  , -3354.53    , array([ 0.902454   ,  0.168307   ,  2.72986e-93,  5.17214e-74,  0.0615328  ])
127385  , -3357.22    , array([ 0.901552   ,  0.168476   ,  2.72986e-93,  5.17214e-74,  0.0615328  ])
127386  , -3357.36    , array([ 0.901552   ,  0.168307   ,  2.7326e-93 ,  5.17214e-74,  0.0615328  ])
127387  , -3357.36    , array([ 0.901552   ,  0.168307   ,  2.72986e-93,  5.17731e-74,  0.0615328  ])
127388  , -3361.58    , array([ 0.901552   ,  0.168307   ,  2.72986e-93,  5.17214e-74,  0.0615944  ])
127389  , -1929.59    , array([ 0.543298   ,  0.0392718  ,  2.72986e-93,  5.17214e-74,  0.0140256  ])
127390  , -1929.59    , array([ 0.543298   ,  0.0392718  ,  2.72986e-93,  5.17214e-74,  0.0140256  ])
127391  , -1928.99    , array([ 0.543841   ,  0.0392718  ,  2.72986e-93,  5.17214e-74,  0.0140256  ])
127392  , -1929.09    , array([ 0.543298   ,  0.0393111  ,  2.72986e-93,  5.17214e-74,  0.0140256  ])
127393  , -1929.59    , array([ 0.543298   ,  0.0392718  ,  2.7326e-93 ,  5.17214e-74,  0.0140256  ])
127394  , -1929.59    , array([ 0.543298   ,  0.0392718  ,  2.72986e-93,  5.17731e-74,  0.0140256  ])
127395  , -1930.18    , array([ 0.543298   ,  0.0392718  ,  2.72986e-93,  5.17214e-74,  0.0140396  ])
127396  , -6791.69    , array([ 2.25362    ,  0.394323   ,  2.72986e-93,  5.17214e-74,  0.146677   ])
127397  , -6791.69    , array([ 2.25362    ,  0.394323   ,  2.72986e-93,  5.17214e-74,  0.146677   ])
127398  , -6791.17    , array([ 2.25587    ,  0.394323   ,  2.72986e-93,  5.17214e-74,  0.146677   ])
127399  , -6792.07    , array([ 2.25362    ,  0.394718   ,  2.72986e-93,  5.17214e-74,  0.146677   ])
127400  , -6791.69    , array([ 2.25362    ,  0.394323   ,  2.7326e-93 ,  5.17214e-74,  0.146677   ])
127401  , -6791.69    , array([ 2.25362    ,  0.394323   ,  2.72986e-93,  5.17731e-74,  0.146677   ])
127402  , -6799.61    , array([ 2.25362    ,  0.394323   ,  2.72986e-93,  5.17214e-74,  0.146824   ])
127403  , -1840.43    , array([ 0.704611   ,  0.0598626  ,  2.72986e-93,  5.17214e-74,  0.021539   ])
127404  , -1840.43    , array([ 0.704611   ,  0.0598626  ,  2.72986e-93,  5.17214e-74,  0.021539   ])
127405  , -1839.67    , array([ 0.705316   ,  0.0598626  ,  2.72986e-93,  5.17214e-74,  0.021539   ])
127406  , -1839.99    , array([ 0.704611   ,  0.0599225  ,  2.72986e-93,  5.17214e-74,  0.021539   ])
127407  , -1840.43    , array([ 0.704611   ,  0.0598626  ,  2.7326e-93 ,  5.17214e-74,  0.021539   ])
127408  , -1840.43    , array([ 0.704611   ,  0.0598626  ,  2.72986e-93,  5.17731e-74,  0.021539   ])
127409  , -1841.26    , array([ 0.704611   ,  0.0598626  ,  2.72986e-93,  5.17214e-74,  0.0215605  ])
127410  , -1710.81    , array([ 1.01197    ,  0.0759115  ,  2.72986e-93,  5.17214e-74,  0.0273448  ])
127411  , -1710.81    , array([ 1.01197    ,  0.0759115  ,  2.72986e-93,  5.17214e-74,  0.0273448  ])
127412  , -1710.39    , array([ 1.01298    ,  0.0759115  ,  2.72986e-93,  5.17214e-74,  0.0273448  ])
127413  , -1710.59    , array([ 1.01197    ,  0.0759874  ,  2.72986e-93,  5.17214e-74,  0.0273448  ])
127414  , -1710.81    , array([ 1.01197    ,  0.0759115  ,  2.7326e-93 ,  5.17214e-74,  0.0273448  ])
127415  , -1710.81    , array([ 1.01197    ,  0.0759115  ,  2.72986e-93,  5.17731e-74,  0.0273448  ])
127416  , -1711.43    , array([ 1.01197    ,  0.0759115  ,  2.72986e-93,  5.17214e-74,  0.0273721  ])
127417  , -1645.49    , array([ 1.19058    ,  0.0627726  ,  2.72986e-93,  5.17214e-74,  0.0223331  ])
127418  , -1645.49    , array([ 1.19058    ,  0.0627726  ,  2.72986e-93,  5.17214e-74,  0.0223331  ])
127419  , -1645.4     , array([ 1.19177    ,  0.0627726  ,  2.72986e-93,  5.17214e-74,  0.0223331  ])
127420  , -1645.57    , array([ 1.19058    ,  0.0628354  ,  2.72986e-93,  5.17214e-74,  0.0223331  ])
127421  , -1645.49    , array([ 1.19058    ,  0.0627726  ,  2.7326e-93 ,  5.17214e-74,  0.0223331  ])
127422  , -1645.49    , array([ 1.19058    ,  0.0627726  ,  2.72986e-93,  5.17731e-74,  0.0223331  ])
127423  , -1645.37    , array([ 1.19058    ,  0.0627726  ,  2.72986e-93,  5.17214e-74,  0.0223554  ])
127424  , -1632.64    , array([ 1.39352    ,  0.0690146  ,  2.72986e-93,  5.17214e-74,  0.0246772  ])
127425  , -1632.64    , array([ 1.39352    ,  0.0690146  ,  2.72986e-93,  5.17214e-74,  0.0246772  ])
127426  , -1632.62    , array([ 1.39491    ,  0.0690146  ,  2.72986e-93,  5.17214e-74,  0.0246772  ])
127427  , -1632.68    , array([ 1.39352    ,  0.0690837  ,  2.72986e-93,  5.17214e-74,  0.0246772  ])
127428  , -1632.64    , array([ 1.39352    ,  0.0690146  ,  2.7326e-93 ,  5.17214e-74,  0.0246772  ])
127429  , -1632.64    , array([ 1.39352    ,  0.0690146  ,  2.72986e-93,  5.17731e-74,  0.0246772  ])
127430  , -1632.62    , array([ 1.39352    ,  0.0690146  ,  2.72986e-93,  5.17214e-74,  0.0247018  ])
127431  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127432  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127433  , -1632.43    , array([ 1.41916    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127434  , -1632.44    , array([ 1.41774    ,  0.0681648  ,  2.72986e-93,  5.17214e-74,  0.0243836  ])
127435  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.7326e-93 ,  5.17214e-74,  0.0243836  ])
127436  , -1632.44    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17731e-74,  0.0243836  ])
127437  , -1632.45    , array([ 1.41774    ,  0.0680967  ,  2.72986e-93,  5.17214e-74,  0.024408   ])
127438  , -1632.53    , array([ 1.43508    ,  0.0676676  ,  2.72986e-93,  5.17214e-74,  0.0242346  ])
127439  , -1632.53    , array([ 1.43508    ,  0.0676676  ,  2.72986e-93,  5.17214e-74,  0.0242346  ])
127440  , -1632.53    , array([ 1.43651    ,  0.0676676  ,  2.72986e-93,  5.17214e-74,  0.0242346  ])
127441  , -1632.52    , array([ 1.43508    ,  0.0677353  ,  2.72986e-93,  5.17214e-74,  0.0242346  ])
127442  , -1632.53    , array([ 1.43508    ,  0.0676676  ,  2.7326e-93 ,  5.17214e-74,  0.0242346  ])
127443  , -1632.53    , array([ 1.43508    ,  0.0676676  ,  2.72986e-93,  5.17731e-74,  0.0242346  ])
127444  , -1632.53    , array([ 1.43508    ,  0.0676676  ,  2.72986e-93,  5.17214e-74,  0.0242588  ])
127445  , -1632.44    , array([ 1.42063    ,  0.0680245  ,  2.72986e-93,  5.17214e-74,  0.0243585  ])
127446  , -1632.44    , array([ 1.42063    ,  0.0680245  ,  2.72986e-93,  5.17214e-74,  0.0243585  ])
127447  , -1632.44    , array([ 1.42206    ,  0.0680245  ,  2.72986e-93,  5.17214e-74,  0.0243585  ])
127448  , -1632.44    , array([ 1.42063    ,  0.0680925  ,  2.72986e-93,  5.17214e-74,  0.0243585  ])
127449  , -1632.44    , array([ 1.42063    ,  0.0680245  ,  2.7326e-93 ,  5.17214e-74,  0.0243585  ])
127450  , -1632.44    , array([ 1.42063    ,  0.0680245  ,  2.72986e-93,  5.17731e-74,  0.0243585  ])
127451  , -1632.45    , array([ 1.42063    ,  0.0680245  ,  2.72986e-93,  5.17214e-74,  0.0243829  ])
127452  , -1632.44    , array([ 1.41832    ,  0.0680821  ,  2.72986e-93,  5.17214e-74,  0.0243786  ])
127453  , -1632.44    , array([ 1.41832    ,  0.0680821  ,  2.72986e-93,  5.17214e-74,  0.0243786  ])
127454  , -1632.43    , array([ 1.41974    ,  0.0680821  ,  2.72986e-93,  5.17214e-74,  0.0243786  ])
127455  , -1632.44    , array([ 1.41832    ,  0.0681503  ,  2.72986e-93,  5.17214e-74,  0.0243786  ])
127456  , -1632.44    , array([ 1.41832    ,  0.0680821  ,  2.7326e-93 ,  5.17214e-74,  0.0243786  ])
127457  , -1632.44    , array([ 1.41832    ,  0.0680821  ,  2.72986e-93,  5.17731e-74,  0.0243786  ])
127458  , -1632.45    , array([ 1.41832    ,  0.0680821  ,  2.72986e-93,  5.17214e-74,  0.024403   ])
127459  , -1632.44    , array([ 1.41786    ,  0.0680937  ,  2.72986e-93,  5.17214e-74,  0.0243826  ])
127460  , -1632.44    , array([ 1.41786    ,  0.0680937  ,  2.72986e-93,  5.17214e-74,  0.0243826  ])
127461  , -1632.43    , array([ 1.41928    ,  0.0680937  ,  2.72986e-93,  5.17214e-74,  0.0243826  ])
127462  , -1632.44    , array([ 1.41786    ,  0.0681618  ,  2.72986e-93,  5.17214e-74,  0.0243826  ])
127463  , -1632.44    , array([ 1.41786    ,  0.0680937  ,  2.7326e-93 ,  5.17214e-74,  0.0243826  ])
127464  , -1632.44    , array([ 1.41786    ,  0.0680937  ,  2.72986e-93,  5.17731e-74,  0.0243826  ])
127465  , -1632.45    , array([ 1.41786    ,  0.0680937  ,  2.72986e-93,  5.17214e-74,  0.024407   ])
127466  , -1632.44    , array([ 1.41776    ,  0.0680961  ,  2.72986e-93,  5.17214e-74,  0.0243834  ])
127467  , -1632.44    , array([ 1.41776    ,  0.0680961  ,  2.72986e-93,  5.17214e-74,  0.0243834  ])
127468  , -1632.43    , array([ 1.41918    ,  0.0680961  ,  2.72986e-93,  5.17214e-74,  0.0243834  ])
127469  , -1632.44    , array([ 1.41776    ,  0.0681642  ,  2.72986e-93,  5.17214e-74,  0.0243834  ])
127470  , -1632.44    , array([ 1.41776    ,  0.0680961  ,  2.7326e-93 ,  5.17214e-74,  0.0243834  ])
