108259  , -79089.4    , array([ 0.00827786 ,  0.0702899  ,  9.01591e-54,  3.50039e-07,  2.99874e-13])
108531  , -79089.4    , array([ 0.00100278 ,  0.04791    ,  9.01591e-54,  3.50039e-07,  3.47405e-12])
108532  , -79089.4    , array([ 0.00100135 ,  0.0478976  ,  9.01591e-54,  3.50039e-07,  3.4763e-12 ])
108533  , -79089.4    , array([ 0.00100135 ,  0.0478976  ,  9.01591e-54,  3.50039e-07,  3.4763e-12 ])
108534  , -79089.4    , array([ 0.00100235 ,  0.0478976  ,  9.01591e-54,  3.50039e-07,  3.4763e-12 ])
108535  , -79089.4    , array([ 0.00100135 ,  0.0479455  ,  9.01591e-54,  3.50039e-07,  3.4763e-12 ])
108536  , -79089.4    , array([ 0.00100135 ,  0.0478976  ,  9.02493e-54,  3.50039e-07,  3.4763e-12 ])
108537  , -79089.4    , array([ 0.00100135 ,  0.0478976  ,  9.01591e-54,  3.50389e-07,  3.4763e-12 ])
108538  , -79089.4    , array([ 0.00100135 ,  0.0478976  ,  9.01591e-54,  3.50039e-07,  3.47978e-12])
108539  , -79089.4    , array([ 0.00100135 ,  0.0478976  ,  9.01591e-54,  3.50039e-07,  3.4763e-12 ])
108540  , -79089.4    , array([ 0.00100135 ,  0.0478976  ,  9.01591e-54,  3.50039e-07,  3.4763e-12 ])
108541  , -79089.4    , array([ 0.00100235 ,  0.0478976  ,  9.01591e-54,  3.50039e-07,  3.4763e-12 ])
108542  , -79089.4    , array([ 0.00100135 ,  0.0479455  ,  9.01591e-54,  3.50039e-07,  3.4763e-12 ])
108543  , -79089.4    , array([ 0.00100135 ,  0.0478976  ,  9.02493e-54,  3.50039e-07,  3.4763e-12 ])
108544  , -79089.4    , array([ 0.00100135 ,  0.0478976  ,  9.01591e-54,  3.50389e-07,  3.4763e-12 ])
108545  , -79089.4    , array([ 0.00100135 ,  0.0478976  ,  9.01591e-54,  3.50039e-07,  3.47978e-12])
108546  , -79089.4    , array([ 0.00827762 ,  0.0702895  ,  9.01591e-54,  3.50039e-07,  2.99884e-13])
108547  , -79089.4    , array([ 0.00827762 ,  0.0702895  ,  9.01591e-54,  3.50039e-07,  2.99884e-13])
108548  , -79089.4    , array([ 0.00828591 ,  0.0702895  ,  9.01591e-54,  3.50039e-07,  2.99884e-13])
108549  , -79089.4    , array([ 0.00827762 ,  0.0703598  ,  9.01591e-54,  3.50039e-07,  2.99884e-13])
108550  , -79089.4    , array([ 0.00827762 ,  0.0702895  ,  9.02493e-54,  3.50039e-07,  2.99884e-13])
108551  , -79089.4    , array([ 0.00827762 ,  0.0702895  ,  9.01591e-54,  3.50389e-07,  2.99884e-13])
108552  , -79089.4    , array([ 0.00827762 ,  0.0702895  ,  9.01591e-54,  3.50039e-07,  3.00184e-13])
108553  , -79089.4    , array([ 0.00827738 ,  0.0702891  ,  9.01591e-54,  3.50039e-07,  2.99894e-13])
108554  , -79089.4    , array([ 0.00827738 ,  0.0702891  ,  9.01591e-54,  3.50039e-07,  2.99894e-13])
108555  , -79089.4    , array([ 0.00828566 ,  0.0702891  ,  9.01591e-54,  3.50039e-07,  2.99894e-13])
108556  , -79089.4    , array([ 0.00827738 ,  0.0703595  ,  9.01591e-54,  3.50039e-07,  2.99894e-13])
108557  , -79089.4    , array([ 0.00827738 ,  0.0702891  ,  9.02493e-54,  3.50039e-07,  2.99894e-13])
108558  , -79089.4    , array([ 0.00827738 ,  0.0702891  ,  9.01591e-54,  3.50389e-07,  2.99894e-13])
108559  , -79089.4    , array([ 0.00827738 ,  0.0702891  ,  9.01591e-54,  3.50039e-07,  3.00194e-13])
108560  , -79089.4    , array([ 0.0082769  ,  0.0702884  ,  9.01591e-54,  3.50039e-07,  2.99915e-13])
108561  , -79089.4    , array([ 0.0082769  ,  0.0702884  ,  9.01591e-54,  3.50039e-07,  2.99915e-13])
108562  , -79089.4    , array([ 0.00828518 ,  0.0702884  ,  9.01591e-54,  3.50039e-07,  2.99915e-13])
108563  , -79089.4    , array([ 0.0082769  ,  0.0703587  ,  9.01591e-54,  3.50039e-07,  2.99915e-13])
108564  , -79089.4    , array([ 0.0082769  ,  0.0702884  ,  9.02493e-54,  3.50039e-07,  2.99915e-13])
108565  , -79089.4    , array([ 0.0082769  ,  0.0702884  ,  9.01591e-54,  3.50389e-07,  2.99915e-13])
108566  , -79089.4    , array([ 0.0082769  ,  0.0702884  ,  9.01591e-54,  3.50039e-07,  3.00215e-13])
108567  , -79089.4    , array([ 0.00827594 ,  0.0702869  ,  9.01591e-54,  3.50039e-07,  2.99955e-13])
108568  , -79089.4    , array([ 0.00827594 ,  0.0702869  ,  9.01591e-54,  3.50039e-07,  2.99955e-13])
108569  , -79089.4    , array([ 0.00828422 ,  0.0702869  ,  9.01591e-54,  3.50039e-07,  2.99955e-13])
108570  , -79089.4    , array([ 0.00827594 ,  0.0703572  ,  9.01591e-54,  3.50039e-07,  2.99955e-13])
108571  , -79089.4    , array([ 0.00827594 ,  0.0702869  ,  9.02493e-54,  3.50039e-07,  2.99955e-13])
108572  , -79089.4    , array([ 0.00827594 ,  0.0702869  ,  9.01591e-54,  3.50389e-07,  2.99955e-13])
108573  , -79089.4    , array([ 0.00827594 ,  0.0702869  ,  9.01591e-54,  3.50039e-07,  3.00255e-13])
108574  , -79089.4    , array([ 0.00827401 ,  0.0702839  ,  9.01591e-54,  3.50039e-07,  3.00036e-13])
108575  , -79089.4    , array([ 0.00827401 ,  0.0702839  ,  9.01591e-54,  3.50039e-07,  3.00036e-13])
108576  , -79089.4    , array([ 0.00828229 ,  0.0702839  ,  9.01591e-54,  3.50039e-07,  3.00036e-13])
108577  , -79089.4    , array([ 0.00827401 ,  0.0703543  ,  9.01591e-54,  3.50039e-07,  3.00036e-13])
108578  , -79089.4    , array([ 0.00827401 ,  0.0702839  ,  9.02493e-54,  3.50039e-07,  3.00036e-13])
108579  , -79089.4    , array([ 0.00827401 ,  0.0702839  ,  9.01591e-54,  3.50389e-07,  3.00036e-13])
108580  , -79089.4    , array([ 0.00827401 ,  0.0702839  ,  9.01591e-54,  3.50039e-07,  3.00336e-13])
108581  , -79089.4    , array([ 0.00827016 ,  0.070278   ,  9.01591e-54,  3.50039e-07,  3.00198e-13])
108582  , -79089.4    , array([ 0.00827016 ,  0.070278   ,  9.01591e-54,  3.50039e-07,  3.00198e-13])
108583  , -79089.4    , array([ 0.00827844 ,  0.070278   ,  9.01591e-54,  3.50039e-07,  3.00198e-13])
108584  , -79089.4    , array([ 0.00827016 ,  0.0703483  ,  9.01591e-54,  3.50039e-07,  3.00198e-13])
108585  , -79089.4    , array([ 0.00827016 ,  0.070278   ,  9.02493e-54,  3.50039e-07,  3.00198e-13])
108586  , -79089.4    , array([ 0.00827016 ,  0.070278   ,  9.01591e-54,  3.50389e-07,  3.00198e-13])
108587  , -79089.4    , array([ 0.00827016 ,  0.070278   ,  9.01591e-54,  3.50039e-07,  3.00499e-13])
108588  , -79089.4    , array([ 0.00826247 ,  0.0702661  ,  9.01591e-54,  3.50039e-07,  3.00523e-13])
108589  , -79089.4    , array([ 0.00826247 ,  0.0702661  ,  9.01591e-54,  3.50039e-07,  3.00523e-13])
108590  , -79089.4    , array([ 0.00827073 ,  0.0702661  ,  9.01591e-54,  3.50039e-07,  3.00523e-13])
108591  , -79089.4    , array([ 0.00826247 ,  0.0703364  ,  9.01591e-54,  3.50039e-07,  3.00523e-13])
108592  , -79089.4    , array([ 0.00826247 ,  0.0702661  ,  9.02493e-54,  3.50039e-07,  3.00523e-13])
108593  , -79089.4    , array([ 0.00826247 ,  0.0702661  ,  9.01591e-54,  3.50389e-07,  3.00523e-13])
108594  , -79089.4    , array([ 0.00826247 ,  0.0702661  ,  9.01591e-54,  3.50039e-07,  3.00823e-13])
108595  , -79089.4    , array([ 0.0082471  ,  0.0702424  ,  9.01591e-54,  3.50039e-07,  3.01172e-13])
108596  , -79089.4    , array([ 0.0082471  ,  0.0702424  ,  9.01591e-54,  3.50039e-07,  3.01172e-13])
108597  , -79089.4    , array([ 0.00825535 ,  0.0702424  ,  9.01591e-54,  3.50039e-07,  3.01172e-13])
108598  , -79089.4    , array([ 0.0082471  ,  0.0703127  ,  9.01591e-54,  3.50039e-07,  3.01172e-13])
108599  , -79089.4    , array([ 0.0082471  ,  0.0702424  ,  9.02493e-54,  3.50039e-07,  3.01172e-13])
108600  , -79089.4    , array([ 0.0082471  ,  0.0702424  ,  9.01591e-54,  3.50389e-07,  3.01172e-13])
108601  , -79089.4    , array([ 0.0082471  ,  0.0702424  ,  9.01591e-54,  3.50039e-07,  3.01474e-13])
108602  , -79089.4    , array([ 0.00821645 ,  0.0701949  ,  9.01591e-54,  3.50039e-07,  3.02476e-13])
108603  , -79089.4    , array([ 0.00821645 ,  0.0701949  ,  9.01591e-54,  3.50039e-07,  3.02476e-13])
108604  , -79089.4    , array([ 0.00822467 ,  0.0701949  ,  9.01591e-54,  3.50039e-07,  3.02476e-13])
108605  , -79089.4    , array([ 0.00821645 ,  0.0702651  ,  9.01591e-54,  3.50039e-07,  3.02476e-13])
108606  , -79089.4    , array([ 0.00821645 ,  0.0701949  ,  9.02493e-54,  3.50039e-07,  3.02476e-13])
108607  , -79089.4    , array([ 0.00821645 ,  0.0701949  ,  9.01591e-54,  3.50389e-07,  3.02476e-13])
108608  , -79089.4    , array([ 0.00821645 ,  0.0701949  ,  9.01591e-54,  3.50039e-07,  3.02779e-13])
108609  , -79089.4    , array([ 0.00815549 ,  0.0701     ,  9.01591e-54,  3.50039e-07,  3.051e-13  ])
108610  , -79089.4    , array([ 0.00815549 ,  0.0701     ,  9.01591e-54,  3.50039e-07,  3.051e-13  ])
108611  , -79089.4    , array([ 0.00816365 ,  0.0701     ,  9.01591e-54,  3.50039e-07,  3.051e-13  ])
108612  , -79089.4    , array([ 0.00815549 ,  0.0701702  ,  9.01591e-54,  3.50039e-07,  3.051e-13  ])
108613  , -79089.4    , array([ 0.00815549 ,  0.0701     ,  9.02493e-54,  3.50039e-07,  3.051e-13  ])
108614  , -79089.4    , array([ 0.00815549 ,  0.0701     ,  9.01591e-54,  3.50389e-07,  3.051e-13  ])
108615  , -79089.4    , array([ 0.00815549 ,  0.0701     ,  9.01591e-54,  3.50039e-07,  3.05406e-13])
108616  , -79089.4    , array([ 0.00803492 ,  0.0699107  ,  9.01591e-54,  3.50039e-07,  3.10418e-13])
108617  , -79089.4    , array([ 0.00803492 ,  0.0699107  ,  9.01591e-54,  3.50039e-07,  3.10418e-13])
108618  , -79089.4    , array([ 0.00804296 ,  0.0699107  ,  9.01591e-54,  3.50039e-07,  3.10418e-13])
108619  , -79089.4    , array([ 0.00803492 ,  0.0699807  ,  9.01591e-54,  3.50039e-07,  3.10418e-13])
108620  , -79089.4    , array([ 0.00803492 ,  0.0699107  ,  9.02493e-54,  3.50039e-07,  3.10418e-13])
108621  , -79089.4    , array([ 0.00803492 ,  0.0699107  ,  9.01591e-54,  3.50389e-07,  3.10418e-13])
108622  , -79089.4    , array([ 0.00803492 ,  0.0699107  ,  9.01591e-54,  3.50039e-07,  3.10728e-13])
108623  , -79089.4    , array([ 0.0132699  ,  0.0765785  ,  9.01591e-54,  3.50039e-07,  1.73453e-13])
108624  , -79089.4    , array([ 0.0103258  ,  0.0731687  ,  9.01591e-54,  3.50039e-07,  2.32041e-13])
108625  , -79089.4    , array([ 0.00910863 ,  0.0715212  ,  9.01591e-54,  3.50039e-07,  2.68383e-13])
108626  , -79089.4    , array([ 0.00855495 ,  0.0707113  ,  9.01591e-54,  3.50039e-07,  2.88636e-13])
108627  , -79089.4    , array([ 0.00829086 ,  0.0703099  ,  9.01591e-54,  3.50039e-07,  2.99329e-13])
108628  , -79089.4    , array([ 0.00816189 ,  0.07011    ,  9.01591e-54,  3.50039e-07,  3.04823e-13])
108629  , -79089.4    , array([ 0.00809816 ,  0.0700103  ,  9.01591e-54,  3.50039e-07,  3.07608e-13])
108630  , -79089.4    , array([ 0.00806648 ,  0.0699605  ,  9.01591e-54,  3.50039e-07,  3.09009e-13])
108631  , -79089.4    , array([ 0.00805069 ,  0.0699356  ,  9.01591e-54,  3.50039e-07,  3.09713e-13])
108632  , -79089.4    , array([ 0.0080428  ,  0.0699231  ,  9.01591e-54,  3.50039e-07,  3.10065e-13])
108633  , -79089.4    , array([ 0.00803886 ,  0.0699169  ,  9.01591e-54,  3.50039e-07,  3.10241e-13])
108634  , -79089.4    , array([ 0.00803689 ,  0.0699138  ,  9.01591e-54,  3.50039e-07,  3.10329e-13])
