214570  , -79089.4    , array([ 1.07232    ,  0.488923   ,  2.65199e-25,  1.67164e-13,  1.99078e-45])
214868  , -2307.66    , array([ 1.79787    ,  0.238022   ,  1.52676    ,  3.42397    ,  5          ])
214869  , -2628.42    , array([ 2.79787    ,  0.238022   ,  1.52676    ,  3.42397    ,  5          ])
214870  , -37315.6    , array([ 0.179835   ,  0.238022   ,  1.52676    ,  3.42397    ,  5          ])
214871  , -2307.66    , array([ 1.79787    ,  0.238022   ,  1.52676    ,  3.42397    ,  5          ])
214872  , -3180.85    , array([ 1.17983    ,  0.238022   ,  1.52676    ,  3.42397    ,  5          ])
214873  , -2311.07    , array([ 2.17983    ,  0.238022   ,  1.52676    ,  3.42397    ,  5          ])
214874  , -2281.53    , array([ 1.98571    ,  0.238022   ,  1.52676    ,  3.42397    ,  5          ])
214875  , -2281.48    , array([ 1.983      ,  0.238022   ,  1.52676    ,  3.42397    ,  5          ])
214876  , -2281.39    , array([ 1.97331    ,  0.238022   ,  1.52676    ,  3.42397    ,  5          ])
214877  , -2281.38    , array([ 1.97156    ,  0.238022   ,  1.52676    ,  3.42397    ,  5          ])
214878  , -2281.39    , array([ 1.96982    ,  0.238022   ,  1.52676    ,  3.42397    ,  5          ])
214879  , -2281.38    , array([ 1.97156    ,  0.238022   ,  1.52676    ,  3.42397    ,  5          ])
214880  , -27185.9    , array([ 1.97156    ,  1.23802    ,  1.52676    ,  3.42397    ,  5          ])
214882  , -2281.38    , array([ 1.97156    ,  0.238022   ,  1.52676    ,  3.42397    ,  5          ])
214884  , -12083      , array([ 1.97156    ,  0.619988   ,  1.52676    ,  3.42397    ,  5          ])
214885  , -6290.55    , array([ 1.97156    ,  0.428926   ,  1.52676    ,  3.42397    ,  5          ])
214887  , -4375.04    , array([ 1.97156    ,  0.147852   ,  1.52676    ,  3.42397    ,  5          ])
214888  , -2496.72    , array([ 1.97156    ,  0.26673    ,  1.52676    ,  3.42397    ,  5          ])
214889  , -2280.94    , array([ 1.97156    ,  0.237863   ,  1.52676    ,  3.42397    ,  5          ])
214890  , -2271.18    , array([ 1.97156    ,  0.229354   ,  1.52676    ,  3.42397    ,  5          ])
214891  , -2517.22    , array([ 1.97156    ,  0.198223   ,  1.52676    ,  3.42397    ,  5          ])
214892  , -2270.83    , array([ 1.97156    ,  0.230596   ,  1.52676    ,  3.42397    ,  5          ])
214893  , -2270.83    , array([ 1.97156    ,  0.230691   ,  1.52676    ,  3.42397    ,  5          ])
214894  , -2270.83    , array([ 1.97156    ,  0.230765   ,  1.52676    ,  3.42397    ,  5          ])
214895  , -2270.83    , array([ 1.97156    ,  0.230691   ,  1.52676    ,  3.42397    ,  5          ])
214896  , -3302.59    , array([ 1.97156    ,  0.230691   ,  2.52676    ,  3.42397    ,  5          ])
214898  , -2270.83    , array([ 1.97156    ,  0.230691   ,  1.52676    ,  3.42397    ,  5          ])
214899  , -2584.32    , array([ 1.97156    ,  0.230691   ,  0.908728   ,  3.42397    ,  5          ])
214900  , -2492.28    , array([ 1.97156    ,  0.230691   ,  1.90873    ,  3.42397    ,  5          ])
214901  , -2260       , array([ 1.97156    ,  0.230691   ,  1.45106    ,  3.42397    ,  5          ])
214902  , -2259.14    , array([ 1.97156    ,  0.230691   ,  1.41401    ,  3.42397    ,  5          ])
214903  , -2259.08    , array([ 1.97156    ,  0.230691   ,  1.42164    ,  3.42397    ,  5          ])
214904  , -2259.08    , array([ 1.97156    ,  0.230691   ,  1.4227     ,  3.42397    ,  5          ])
214905  , -2259.08    , array([ 1.97156    ,  0.230691   ,  1.42059    ,  3.42397    ,  5          ])
214906  , -2259.08    , array([ 1.97156    ,  0.230691   ,  1.42164    ,  3.42397    ,  5          ])
214907  , -2603.52    , array([ 1.97156    ,  0.230691   ,  1.42164    ,  4.42397    ,  5          ])
214908  , -5884.09    , array([ 1.97156    ,  0.230691   ,  1.42164    ,  1.80594    ,  5          ])
214909  , -2259.08    , array([ 1.97156    ,  0.230691   ,  1.42164    ,  3.42397    ,  5          ])
214910  , -2717.3     , array([ 1.97156    ,  0.230691   ,  1.42164    ,  2.80594    ,  5          ])
214911  , -2273.4     , array([ 1.97156    ,  0.230691   ,  1.42164    ,  3.80594    ,  5          ])
214912  , -2243.28    , array([ 1.97156    ,  0.230691   ,  1.42164    ,  3.59089    ,  5          ])
214913  , -2243.21    , array([ 1.97156    ,  0.230691   ,  1.42164    ,  3.58445    ,  5          ])
214914  , -2243.2     , array([ 1.97156    ,  0.230691   ,  1.42164    ,  3.57999    ,  5          ])
214915  , -2243.2     , array([ 1.97156    ,  0.230691   ,  1.42164    ,  3.57843    ,  5          ])
214916  , -2243.2     , array([ 1.97156    ,  0.230691   ,  1.42164    ,  3.58155    ,  5          ])
214917  , -2243.2     , array([ 1.97156    ,  0.230691   ,  1.42164    ,  3.57999    ,  5          ])
214919  , -2503.07    , array([ 1.97156    ,  0.230691   ,  1.42164    ,  3.57999    ,  3.38197    ])
214920  , -2243.2     , array([ 1.97156    ,  0.230691   ,  1.42164    ,  3.57999    ,  5          ])
214921  , -2304.13    , array([ 1.97156    ,  0.230691   ,  1.42164    ,  3.57999    ,  4.38197    ])
214923  , -2269.85    , array([ 1.97156    ,  0.230691   ,  1.42164    ,  3.57999    ,  4.69098    ])
214925  , -2252.61    , array([ 1.97156    ,  0.230691   ,  1.42164    ,  3.57999    ,  4.88197    ])
214927  , -2246.69    , array([ 1.97156    ,  0.230691   ,  1.42164    ,  3.57999    ,  4.95491    ])
214929  , -2244.52    , array([ 1.97156    ,  0.230691   ,  1.42164    ,  3.57999    ,  4.98278    ])
214931  , -2243.7     , array([ 1.97156    ,  0.230691   ,  1.42164    ,  3.57999    ,  4.99342    ])
214933  , -2243.39    , array([ 1.97156    ,  0.230691   ,  1.42164    ,  3.57999    ,  4.99749    ])
214935  , -2243.27    , array([ 1.97156    ,  0.230691   ,  1.42164    ,  3.57999    ,  4.99904    ])
214937  , -2243.23    , array([ 1.97156    ,  0.230691   ,  1.42164    ,  3.57999    ,  4.99963    ])
214939  , -2243.21    , array([ 1.97156    ,  0.230691   ,  1.42164    ,  3.57999    ,  4.99986    ])
214941  , -2243.2     , array([ 1.97156    ,  0.230691   ,  1.42164    ,  3.57999    ,  4.99995    ])
214943  , -2243.2     , array([ 1.97156    ,  0.230691   ,  1.42164    ,  3.57999    ,  4.99998    ])
214945  , -2243.2     , array([ 1.97156    ,  0.230691   ,  1.42164    ,  3.57999    ,  4.99999    ])
214947  , -2243.2     , array([ 1.97156    ,  0.230691   ,  1.42164    ,  3.57999    ,  5          ])
214949  , -2243.2     , array([ 1.97156    ,  0.230691   ,  1.42164    ,  3.57999    ,  5          ])
214951  , -2243.2     , array([ 1.97156    ,  0.230691   ,  1.42164    ,  3.57999    ,  5          ])
214953  , -2243.2     , array([ 1.97156    ,  0.230691   ,  1.42164    ,  3.57999    ,  5          ])
214954  , -2243.2     , array([ 1.97156    ,  0.230691   ,  1.42164    ,  3.57999    ,  5          ])
214956  , -2243.2     , array([ 1.97156    ,  0.230691   ,  1.42164    ,  3.57999    ,  5          ])
214957  , -2243.2     , array([ 1.97156    ,  0.230691   ,  1.42164    ,  3.57999    ,  5          ])
214959  , -2243.2     , array([ 1.97156    ,  0.230691   ,  1.42164    ,  3.57999    ,  5          ])
214961  , -2243.2     , array([ 1.97156    ,  0.230691   ,  1.42164    ,  3.57999    ,  5          ])
214962  , -2243.2     , array([ 1.97156    ,  0.230691   ,  1.42164    ,  3.57999    ,  5          ])
214963  , -2243.2     , array([ 1.97156    ,  0.230691   ,  1.42164    ,  3.57999    ,  5          ])
214965  , -2243.2     , array([ 1.97156    ,  0.230691   ,  1.42164    ,  3.57999    ,  5          ])
214966  , -2598.65    , array([ 2.97156    ,  0.230691   ,  1.42164    ,  3.57999    ,  5          ])
214967  , -17545.1    , array([ 0.353525   ,  0.230691   ,  1.42164    ,  3.57999    ,  5          ])
214968  , -2243.2     , array([ 1.97156    ,  0.230691   ,  1.42164    ,  3.57999    ,  5          ])
214969  , -2797.32    , array([ 1.35352    ,  0.230691   ,  1.42164    ,  3.57999    ,  5          ])
214970  , -2285.37    , array([ 2.35352    ,  0.230691   ,  1.42164    ,  3.57999    ,  5          ])
214971  , -2238.28    , array([ 2.10773    ,  0.230691   ,  1.42164    ,  3.57999    ,  5          ])
214972  , -2237.07    , array([ 2.06994    ,  0.230691   ,  1.42164    ,  3.57999    ,  5          ])
214973  , -2237.05    , array([ 2.06572    ,  0.230691   ,  1.42164    ,  3.57999    ,  5          ])
214974  , -2237.05    , array([ 2.06442    ,  0.230691   ,  1.42164    ,  3.57999    ,  5          ])
214975  , -2237.05    , array([ 2.06349    ,  0.230691   ,  1.42164    ,  3.57999    ,  5          ])
214976  , -2237.05    , array([ 2.06442    ,  0.230691   ,  1.42164    ,  3.57999    ,  5          ])
214977  , -27692.7    , array([ 2.06442    ,  1.23069    ,  1.42164    ,  3.57999    ,  5          ])
214979  , -2237.05    , array([ 2.06442    ,  0.230691   ,  1.42164    ,  3.57999    ,  5          ])
214981  , -12347.9    , array([ 2.06442    ,  0.612657   ,  1.42164    ,  3.57999    ,  5          ])
214982  , -6394.99    , array([ 2.06442    ,  0.421593   ,  1.42164    ,  3.57999    ,  5          ])
214984  , -4503.39    , array([ 2.06442    ,  0.140522   ,  1.42164    ,  3.57999    ,  5          ])
214985  , -2478.7     , array([ 2.06442    ,  0.260897   ,  1.42164    ,  3.57999    ,  5          ])
214986  , -2238.74    , array([ 2.06442    ,  0.231262   ,  1.42164    ,  3.57999    ,  5          ])
214987  , -2227.31    , array([ 2.06442    ,  0.222268   ,  1.42164    ,  3.57999    ,  5          ])
214988  , -2491.23    , array([ 2.06442    ,  0.191044   ,  1.42164    ,  3.57999    ,  5          ])
214989  , -2226.89    , array([ 2.06442    ,  0.223597   ,  1.42164    ,  3.57999    ,  5          ])
214990  , -2226.89    , array([ 2.06442    ,  0.223694   ,  1.42164    ,  3.57999    ,  5          ])
214991  , -2226.89    , array([ 2.06442    ,  0.223764   ,  1.42164    ,  3.57999    ,  5          ])
214992  , -2226.89    , array([ 2.06442    ,  0.223694   ,  1.42164    ,  3.57999    ,  5          ])
214993  , -3171.6     , array([ 2.06442    ,  0.223694   ,  2.42164    ,  3.57999    ,  5          ])
214995  , -2226.89    , array([ 2.06442    ,  0.223694   ,  1.42164    ,  3.57999    ,  5          ])
214996  , -2630.74    , array([ 2.06442    ,  0.223694   ,  0.80361    ,  3.57999    ,  5          ])
214997  , -2404.9     , array([ 2.06442    ,  0.223694   ,  1.80361    ,  3.57999    ,  5          ])
214998  , -2225.57    , array([ 2.06442    ,  0.223694   ,  1.40448    ,  3.57999    ,  5          ])
214999  , -2224.79    , array([ 2.06442    ,  0.223694   ,  1.37385    ,  3.57999    ,  5          ])
215000  , -2224.77    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.57999    ,  5          ])
215001  , -2224.77    , array([ 2.06442    ,  0.223694   ,  1.37753    ,  3.57999    ,  5          ])
215002  , -2224.77    , array([ 2.06442    ,  0.223694   ,  1.37663    ,  3.57999    ,  5          ])
215003  , -2224.77    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.57999    ,  5          ])
215004  , -2563.96    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  4.57999    ,  5          ])
215005  , -5452.76    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  1.96196    ,  5          ])
215006  , -2224.77    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.57999    ,  5          ])
215007  , -2632.79    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  2.96196    ,  5          ])
215008  , -2245.11    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.96196    ,  5          ])
215009  , -2212.95    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.73367    ,  5          ])
215010  , -2212.85    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.7243     ,  5          ])
215011  , -2212.84    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.72026    ,  5          ])
215012  , -2212.84    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.71886    ,  5          ])
215013  , -2212.84    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.72166    ,  5          ])
215014  , -2212.84    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.72026    ,  5          ])
215016  , -2507.27    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.72026    ,  3.38197    ])
215017  , -2212.84    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.72026    ,  5          ])
215018  , -2282.02    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.72026    ,  4.38197    ])
215020  , -2243.09    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.72026    ,  4.69098    ])
215022  , -2223.52    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.72026    ,  4.88197    ])
215024  , -2216.8     , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.72026    ,  4.95492    ])
215026  , -2214.34    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.72026    ,  4.98278    ])
215028  , -2213.41    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.72026    ,  4.99342    ])
215030  , -2213.06    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.72026    ,  4.99749    ])
215032  , -2212.92    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.72026    ,  4.99904    ])
215034  , -2212.87    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.72026    ,  4.99963    ])
215036  , -2212.85    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.72026    ,  4.99986    ])
215038  , -2212.84    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.72026    ,  4.99995    ])
215040  , -2212.84    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.72026    ,  4.99998    ])
215042  , -2212.84    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.72026    ,  4.99999    ])
215044  , -2212.84    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.72026    ,  5          ])
215046  , -2212.84    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.72026    ,  5          ])
215048  , -2212.84    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.72026    ,  5          ])
215050  , -2212.84    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.72026    ,  5          ])
215052  , -2212.84    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.72026    ,  5          ])
215054  , -2212.84    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.72026    ,  5          ])
215056  , -2212.84    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.72026    ,  5          ])
215058  , -2212.84    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.72026    ,  5          ])
215060  , -2212.84    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.72026    ,  5          ])
215062  , -2212.84    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.72026    ,  5          ])
215064  , -2212.84    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.72026    ,  5          ])
215065  , -2212.84    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.72026    ,  5          ])
215067  , -2212.84    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.72026    ,  5          ])
215068  , -2212.84    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.72026    ,  5          ])
215069  , -2212.84    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.72026    ,  5          ])
215071  , -2212.84    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.72026    ,  5          ])
215072  , -2590.31    , array([ 3.06442    ,  0.223694   ,  1.37708    ,  3.72026    ,  5          ])
215073  , -12819      , array([ 0.446385   ,  0.223694   ,  1.37708    ,  3.72026    ,  5          ])
215074  , -2212.84    , array([ 2.06442    ,  0.223694   ,  1.37708    ,  3.72026    ,  5          ])
215075  , -2628       , array([ 1.44639    ,  0.223694   ,  1.37708    ,  3.72026    ,  5          ])
215076  , -2275.3     , array([ 2.44639    ,  0.223694   ,  1.37708    ,  3.72026    ,  5          ])
215077  , -2214.01    , array([ 2.15752    ,  0.223694   ,  1.37708    ,  3.72026    ,  5          ])
215078  , -2212.01    , array([ 2.09895    ,  0.223694   ,  1.37708    ,  3.72026    ,  5          ])
215079  , -2212.01    , array([ 2.1009     ,  0.223694   ,  1.37708    ,  3.72026    ,  5          ])
215080  , -2212.01    , array([ 2.10032    ,  0.223694   ,  1.37708    ,  3.72026    ,  5          ])
215081  , -2212.01    , array([ 2.09996    ,  0.223694   ,  1.37708    ,  3.72026    ,  5          ])
215082  , -2212.01    , array([ 2.10032    ,  0.223694   ,  1.37708    ,  3.72026    ,  5          ])
215083  , -28193.6    , array([ 2.10032    ,  1.22369    ,  1.37708    ,  3.72026    ,  5          ])
215085  , -2212.01    , array([ 2.10032    ,  0.223694   ,  1.37708    ,  3.72026    ,  5          ])
215087  , -12638      , array([ 2.10032    ,  0.60566    ,  1.37708    ,  3.72026    ,  5          ])
215088  , -6524.73    , array([ 2.10032    ,  0.414593   ,  1.37708    ,  3.72026    ,  5          ])
215090  , -4674.64    , array([ 2.10032    ,  0.133524   ,  1.37708    ,  3.72026    ,  5          ])
215091  , -2483.79    , array([ 2.10032    ,  0.255521   ,  1.37708    ,  3.72026    ,  5          ])
215092  , -2216.35    , array([ 2.10032    ,  0.225078   ,  1.37708    ,  3.72026    ,  5          ])
215093  , -2202.91    , array([ 2.10032    ,  0.215562   ,  1.37708    ,  3.72026    ,  5          ])
215094  , -2486.9     , array([ 2.10032    ,  0.184226   ,  1.37708    ,  3.72026    ,  5          ])
215095  , -2202.41    , array([ 2.10032    ,  0.216985   ,  1.37708    ,  3.72026    ,  5          ])
215096  , -2202.4     , array([ 2.10032    ,  0.217081   ,  1.37708    ,  3.72026    ,  5          ])
215097  , -2202.41    , array([ 2.10032    ,  0.217147   ,  1.37708    ,  3.72026    ,  5          ])
215098  , -2202.4     , array([ 2.10032    ,  0.217081   ,  1.37708    ,  3.72026    ,  5          ])
215099  , -3079.56    , array([ 2.10032    ,  0.217081   ,  2.37708    ,  3.72026    ,  5          ])
215101  , -2202.4     , array([ 2.10032    ,  0.217081   ,  1.37708    ,  3.72026    ,  5          ])
215102  , -2643.46    , array([ 2.10032    ,  0.217081   ,  0.759047   ,  3.72026    ,  5          ])
215103  , -2352.66    , array([ 2.10032    ,  0.217081   ,  1.75905    ,  3.72026    ,  5          ])
215104  , -2202.91    , array([ 2.10032    ,  0.217081   ,  1.39039    ,  3.72026    ,  5          ])
215105  , -2202.27    , array([ 2.10032    ,  0.217081   ,  1.36412    ,  3.72026    ,  5          ])
215106  , -2202.27    , array([ 2.10032    ,  0.217081   ,  1.36551    ,  3.72026    ,  5          ])
215107  , -2202.27    , array([ 2.10032    ,  0.217081   ,  1.36563    ,  3.72026    ,  5          ])
215108  , -2202.27    , array([ 2.10032    ,  0.217081   ,  1.36539    ,  3.72026    ,  5          ])
215109  , -2202.27    , array([ 2.10032    ,  0.217081   ,  1.36551    ,  3.72026    ,  5          ])
215110  , -2531.14    , array([ 2.10032    ,  0.217081   ,  1.36551    ,  4.72026    ,  5          ])
215111  , -5122.4     , array([ 2.10032    ,  0.217081   ,  1.36551    ,  2.10222    ,  5          ])
215112  , -2202.27    , array([ 2.10032    ,  0.217081   ,  1.36551    ,  3.72026    ,  5          ])
215113  , -2572.87    , array([ 2.10032    ,  0.217081   ,  1.36551    ,  3.10222    ,  5          ])
215114  , -2225.34    , array([ 2.10032    ,  0.217081   ,  1.36551    ,  4.10222    ,  5          ])
215115  , -2192.71    , array([ 2.10032    ,  0.217081   ,  1.36551    ,  3.86548    ,  5          ])
215116  , -2192.6     , array([ 2.10032    ,  0.217081   ,  1.36551    ,  3.85458    ,  5          ])
215117  , -2192.59    , array([ 2.10032    ,  0.217081   ,  1.36551    ,  3.85085    ,  5          ])
215118  , -2192.59    , array([ 2.10032    ,  0.217081   ,  1.36551    ,  3.84955    ,  5          ])
215119  , -2192.59    , array([ 2.10032    ,  0.217081   ,  1.36551    ,  3.85216    ,  5          ])
215120  , -2192.59    , array([ 2.10032    ,  0.217081   ,  1.36551    ,  3.85085    ,  5          ])
215122  , -2496.53    , array([ 2.10032    ,  0.217081   ,  1.36551    ,  3.85085    ,  3.38197    ])
215123  , -2192.59    , array([ 2.10032    ,  0.217081   ,  1.36551    ,  3.85085    ,  5          ])
215124  , -2263.93    , array([ 2.10032    ,  0.217081   ,  1.36551    ,  3.85085    ,  4.38197    ])
215126  , -2223.76    , array([ 2.10032    ,  0.217081   ,  1.36551    ,  3.85085    ,  4.69098    ])
215128  , -2203.59    , array([ 2.10032    ,  0.217081   ,  1.36551    ,  3.85085    ,  4.88197    ])
215130  , -2196.67    , array([ 2.10032    ,  0.217081   ,  1.36551    ,  3.85085    ,  4.95492    ])
215132  , -2194.13    , array([ 2.10032    ,  0.217081   ,  1.36551    ,  3.85085    ,  4.98278    ])
215134  , -2193.18    , array([ 2.10032    ,  0.217081   ,  1.36551    ,  3.85085    ,  4.99342    ])
215136  , -2192.81    , array([ 2.10032    ,  0.217081   ,  1.36551    ,  3.85085    ,  4.99749    ])
215138  , -2192.68    , array([ 2.10032    ,  0.217081   ,  1.36551    ,  3.85085    ,  4.99904    ])
215140  , -2192.62    , array([ 2.10032    ,  0.217081   ,  1.36551    ,  3.85085    ,  4.99963    ])
215142  , -2192.6     , array([ 2.10032    ,  0.217081   ,  1.36551    ,  3.85085    ,  4.99986    ])
215144  , -2192.59    , array([ 2.10032    ,  0.217081   ,  1.36551    ,  3.85085    ,  4.99995    ])
215146  , -2192.59    , array([ 2.10032    ,  0.217081   ,  1.36551    ,  3.85085    ,  4.99998    ])
215148  , -2192.59    , array([ 2.10032    ,  0.217081   ,  1.36551    ,  3.85085    ,  4.99999    ])
215150  , -2192.59    , array([ 2.10032    ,  0.217081   ,  1.36551    ,  3.85085    ,  5          ])
215152  , -2192.59    , array([ 2.10032    ,  0.217081   ,  1.36551    ,  3.85085    ,  5          ])
215154  , -2192.59    , array([ 2.10032    ,  0.217081   ,  1.36551    ,  3.85085    ,  5          ])
215156  , -2192.59    , array([ 2.10032    ,  0.217081   ,  1.36551    ,  3.85085    ,  5          ])
215158  , -2192.59    , array([ 2.10032    ,  0.217081   ,  1.36551    ,  3.85085    ,  5          ])
215160  , -2192.59    , array([ 2.10032    ,  0.217081   ,  1.36551    ,  3.85085    ,  5          ])
215162  , -2192.59    , array([ 2.10032    ,  0.217081   ,  1.36551    ,  3.85085    ,  5          ])
215164  , -2192.59    , array([ 2.10032    ,  0.217081   ,  1.36551    ,  3.85085    ,  5          ])
215166  , -2192.59    , array([ 2.10032    ,  0.217081   ,  1.36551    ,  3.85085    ,  5          ])
215168  , -2192.59    , array([ 2.10032    ,  0.217081   ,  1.36551    ,  3.85085    ,  5          ])
215170  , -2192.59    , array([ 2.10032    ,  0.217081   ,  1.36551    ,  3.85085    ,  5          ])
215172  , -2192.59    , array([ 2.10032    ,  0.217081   ,  1.36551    ,  3.85085    ,  5          ])
215174  , -2192.59    , array([ 2.10032    ,  0.217081   ,  1.36551    ,  3.85085    ,  5          ])
215176  , -2192.59    , array([ 2.10032    ,  0.217081   ,  1.36551    ,  3.85085    ,  5          ])
215177  , -2175.12    , array([ 2.13622    ,  0.210468   ,  1.35394    ,  3.98145    ,  5          ])
215178  , -2192.59    , array([ 2.10032    ,  0.217081   ,  1.36551    ,  3.85085    ,  5          ])
215179  , -2175.12    , array([ 2.13622    ,  0.210468   ,  1.35394    ,  3.98145    ,  5          ])
215180  , -2153.15    , array([ 2.1943     ,  0.199767   ,  1.33522    ,  4.19276    ,  5          ])
215181  , -2144.45    , array([ 2.32923    ,  0.174911   ,  1.29173    ,  4.68361    ,  5          ])
215182  , -2425.55    , array([ 2.54756    ,  0.134692   ,  1.22136    ,  5.47784    ,  5          ])
215183  , -2144.45    , array([ 2.32923    ,  0.174911   ,  1.29173    ,  4.68361    ,  5          ])
215184  , -2189.4     , array([ 2.41262    ,  0.159549   ,  1.26485    ,  4.98698    ,  5          ])
215185  , -2138.88    , array([ 2.27769    ,  0.184405   ,  1.30834    ,  4.49612    ,  5          ])
215186  , -2138.91    , array([ 2.28655    ,  0.182774   ,  1.30549    ,  4.52833    ,  5          ])
215187  , -2138.85    , array([ 2.28142    ,  0.183718   ,  1.30714    ,  4.50969    ,  5          ])
215188  , -2138.85    , array([ 2.27961    ,  0.184052   ,  1.30772    ,  4.5031     ,  5          ])
215189  , -2138.86    , array([ 2.28323    ,  0.183385   ,  1.30655    ,  4.51628    ,  5          ])
215190  , -2138.85    , array([ 2.28142    ,  0.183718   ,  1.30714    ,  4.50969    ,  5          ])
215191  , -2578.04    , array([ 3.28142    ,  0.183718   ,  1.30714    ,  4.50969    ,  5          ])
215192  , -6437.69    , array([ 0.663389   ,  0.183718   ,  1.30714    ,  4.50969    ,  5          ])
215193  , -2138.85    , array([ 2.28142    ,  0.183718   ,  1.30714    ,  4.50969    ,  5          ])
215194  , -2254.37    , array([ 1.66339    ,  0.183718   ,  1.30714    ,  4.50969    ,  5          ])
215195  , -2252.7     , array([ 2.66339    ,  0.183718   ,  1.30714    ,  4.50969    ,  5          ])
215196  , -2125.12    , array([ 2.16511    ,  0.183718   ,  1.30714    ,  4.50969    ,  5          ])
215197  , -2123.85    , array([ 2.0599     ,  0.183718   ,  1.30714    ,  4.50969    ,  5          ])
215198  , -2122.96    , array([ 2.09988    ,  0.183718   ,  1.30714    ,  4.50969    ,  5          ])
215199  , -2122.96    , array([ 2.1017     ,  0.183718   ,  1.30714    ,  4.50969    ,  5          ])
215200  , -2122.97    , array([ 2.09807    ,  0.183718   ,  1.30714    ,  4.50969    ,  5          ])
215201  , -2122.96    , array([ 2.09988    ,  0.183718   ,  1.30714    ,  4.50969    ,  5          ])
215202  , -30875.3    , array([ 2.09988    ,  1.18372    ,  1.30714    ,  4.50969    ,  5          ])
215204  , -2122.96    , array([ 2.09988    ,  0.183718   ,  1.30714    ,  4.50969    ,  5          ])
215206  , -14235.2    , array([ 2.09988    ,  0.565684   ,  1.30714    ,  4.50969    ,  5          ])
215207  , -7200.83    , array([ 2.09988    ,  0.374603   ,  1.30714    ,  4.50969    ,  5          ])
215209  , -6806.02    , array([ 2.09988    ,  0.0935483  ,  1.30714    ,  4.50969    ,  5          ])
215210  , -2661.99    , array([ 2.09988    ,  0.231562   ,  1.30714    ,  4.50969    ,  5          ])
215211  , -2157.71    , array([ 2.09988    ,  0.195339   ,  1.30714    ,  4.50969    ,  5          ])
215212  , -2123.41    , array([ 2.09988    ,  0.182986   ,  1.30714    ,  4.50969    ,  5          ])
215213  , -2122.84    , array([ 2.09988    ,  0.184406   ,  1.30714    ,  4.50969    ,  5          ])
215214  , -2122.84    , array([ 2.09988    ,  0.184347   ,  1.30714    ,  4.50969    ,  5          ])
215215  , -2122.84    , array([ 2.09988    ,  0.184353   ,  1.30714    ,  4.50969    ,  5          ])
215216  , -2122.84    , array([ 2.09988    ,  0.184341   ,  1.30714    ,  4.50969    ,  5          ])
215217  , -2122.84    , array([ 2.09988    ,  0.184347   ,  1.30714    ,  4.50969    ,  5          ])
215218  , -2703.94    , array([ 2.09988    ,  0.184347   ,  2.30714    ,  4.50969    ,  5          ])
215220  , -2122.84    , array([ 2.09988    ,  0.184347   ,  1.30714    ,  4.50969    ,  5          ])
215221  , -2595.02    , array([ 2.09988    ,  0.184347   ,  0.689104   ,  4.50969    ,  5          ])
215222  , -2177.91    , array([ 2.09988    ,  0.184347   ,  1.6891     ,  4.50969    ,  5          ])
