282763  , -79085.9    , array([ 10.5226    ,  5.95015    ,  1.52426e-55,  6.85298e-20,  1.22862e-05])
282795  , -76658.7    , array([ 3.6179     ,  0.370007   ,  1.52578e-55,  6.85298e-20,  0.000727998])
282796  , -76658.7    , array([ 3.6179     ,  0.370007   ,  1.52426e-55,  6.85984e-20,  0.000727998])
282797  , -76656.4    , array([ 3.6179     ,  0.370007   ,  1.52426e-55,  6.85298e-20,  0.000728726])
282798  , -76654.4    , array([ 3.61684    ,  0.369726   ,  1.52426e-55,  6.85298e-20,  0.000728811])
282799  , -76654.4    , array([ 3.61684    ,  0.369726   ,  1.52426e-55,  6.85298e-20,  0.000728811])
282800  , -76654.5    , array([ 3.62046    ,  0.369726   ,  1.52426e-55,  6.85298e-20,  0.000728811])
282801  , -76656.6    , array([ 3.61684    ,  0.370096   ,  1.52426e-55,  6.85298e-20,  0.000728811])
282802  , -76654.4    , array([ 3.61684    ,  0.369726   ,  1.52578e-55,  6.85298e-20,  0.000728811])
282803  , -76654.4    , array([ 3.61684    ,  0.369726   ,  1.52426e-55,  6.85984e-20,  0.000728811])
282804  , -76652      , array([ 3.61684    ,  0.369726   ,  1.52426e-55,  6.85298e-20,  0.00072954 ])
282805  , -1.68457e+06, array([ 0.655833   ,  0.0043514  ,  1.52426e-55,  6.85298e-20,  0.498536   ])
282806  , -1.68457e+06, array([ 0.655833   ,  0.0043514  ,  1.52426e-55,  6.85298e-20,  0.498536   ])
282807  , -1.68455e+06, array([ 0.656489   ,  0.0043514  ,  1.52426e-55,  6.85298e-20,  0.498536   ])
282808  , -1.68453e+06, array([ 0.655833   ,  0.00435576 ,  1.52426e-55,  6.85298e-20,  0.498536   ])
282809  , -1.68457e+06, array([ 0.655833   ,  0.0043514  ,  1.52578e-55,  6.85298e-20,  0.498536   ])
282810  , -1.68454e+06, array([ 0.655833   ,  0.0043514  ,  1.52426e-55,  6.85984e-20,  0.498536   ])
282811  , -1.68459e+06, array([ 0.655833   ,  0.0043514  ,  1.52426e-55,  6.85298e-20,  0.499034   ])
282812  , -76580.7    , array([ 3.59943    ,  0.365113   ,  1.52426e-55,  6.85298e-20,  0.000742383])
282813  , -76580.7    , array([ 3.59943    ,  0.365113   ,  1.52426e-55,  6.85298e-20,  0.000742383])
282814  , -76580.9    , array([ 3.60303    ,  0.365113   ,  1.52426e-55,  6.85298e-20,  0.000742383])
282815  , -76583      , array([ 3.59943    ,  0.365479   ,  1.52426e-55,  6.85298e-20,  0.000742383])
282816  , -76580.7    , array([ 3.59943    ,  0.365113   ,  1.52578e-55,  6.85298e-20,  0.000742383])
282817  , -76580.7    , array([ 3.59943    ,  0.365113   ,  1.52426e-55,  6.85984e-20,  0.000742383])
282818  , -76578.3    , array([ 3.59943    ,  0.365113   ,  1.52426e-55,  6.85298e-20,  0.000743125])
282819  , -76503.1    , array([ 3.5817     ,  0.360452   ,  1.52426e-55,  6.85298e-20,  0.000756534])
282820  , -76503.1    , array([ 3.5817     ,  0.360452   ,  1.52426e-55,  6.85298e-20,  0.000756534])
282821  , -76503.3    , array([ 3.58528    ,  0.360452   ,  1.52426e-55,  6.85298e-20,  0.000756534])
282822  , -76505.5    , array([ 3.5817     ,  0.360812   ,  1.52426e-55,  6.85298e-20,  0.000756534])
282823  , -76503.1    , array([ 3.5817     ,  0.360452   ,  1.52578e-55,  6.85298e-20,  0.000756534])
282824  , -76503.1    , array([ 3.5817     ,  0.360452   ,  1.52426e-55,  6.85984e-20,  0.000756534])
282825  , -76500.6    , array([ 3.5817     ,  0.360452   ,  1.52426e-55,  6.85298e-20,  0.000757291])
282826  , -3282.57    , array([ 1.53264    ,  0.0396039  ,  1.52426e-55,  6.85298e-20,  0.0194206  ])
282827  , -3282.57    , array([ 1.53264    ,  0.0396039  ,  1.52426e-55,  6.85298e-20,  0.0194206  ])
282828  , -3282.59    , array([ 1.53418    ,  0.0396039  ,  1.52426e-55,  6.85298e-20,  0.0194206  ])
282829  , -3272.29    , array([ 1.53264    ,  0.0396436  ,  1.52426e-55,  6.85298e-20,  0.0194206  ])
282830  , -3282.57    , array([ 1.53264    ,  0.0396039  ,  1.52578e-55,  6.85298e-20,  0.0194206  ])
282831  , -3282.57    , array([ 1.53264    ,  0.0396039  ,  1.52426e-55,  6.85984e-20,  0.0194206  ])
282832  , -3292.34    , array([ 1.53264    ,  0.0396039  ,  1.52426e-55,  6.85298e-20,  0.01944    ])
282833  , -71858.6    , array([ 3.02407    ,  0.232075   ,  1.52426e-55,  6.85298e-20,  0.00144487 ])
282834  , -71858.6    , array([ 3.02407    ,  0.232075   ,  1.52426e-55,  6.85298e-20,  0.00144487 ])
282835  , -71859      , array([ 3.02709    ,  0.232075   ,  1.52426e-55,  6.85298e-20,  0.00144487 ])
282836  , -71865.1    , array([ 3.02407    ,  0.232308   ,  1.52426e-55,  6.85298e-20,  0.00144487 ])
282837  , -71858.6    , array([ 3.02407    ,  0.232075   ,  1.52578e-55,  6.85298e-20,  0.00144487 ])
282838  , -71858.6    , array([ 3.02407    ,  0.232075   ,  1.52426e-55,  6.85984e-20,  0.00144487 ])
282839  , -71851.9    , array([ 3.02407    ,  0.232075   ,  1.52426e-55,  6.85298e-20,  0.00144631 ])
282840  , -1822.39    , array([ 1.62874    ,  0.0463932  ,  1.52426e-55,  6.85298e-20,  0.0153916  ])
282841  , -1822.39    , array([ 1.62874    ,  0.0463932  ,  1.52426e-55,  6.85298e-20,  0.0153916  ])
282842  , -1822.49    , array([ 1.63037    ,  0.0463932  ,  1.52426e-55,  6.85298e-20,  0.0153916  ])
282843  , -1824.46    , array([ 1.62874    ,  0.0464396  ,  1.52426e-55,  6.85298e-20,  0.0153916  ])
282844  , -1822.39    , array([ 1.62874    ,  0.0463932  ,  1.52578e-55,  6.85298e-20,  0.0153916  ])
282845  , -1822.39    , array([ 1.62874    ,  0.0463932  ,  1.52426e-55,  6.85984e-20,  0.0153916  ])
282846  , -1819.99    , array([ 1.62874    ,  0.0463932  ,  1.52426e-55,  6.85298e-20,  0.015407   ])
282847  , -1734.97    , array([ 1.60959    ,  0.044987   ,  1.52426e-55,  6.85298e-20,  0.0161037  ])
282848  , -1734.97    , array([ 1.60959    ,  0.044987   ,  1.52426e-55,  6.85298e-20,  0.0161037  ])
282849  , -1735.05    , array([ 1.6112     ,  0.044987   ,  1.52426e-55,  6.85298e-20,  0.0161037  ])
282850  , -1734.75    , array([ 1.60959    ,  0.045032   ,  1.52426e-55,  6.85298e-20,  0.0161037  ])
282851  , -1734.97    , array([ 1.60959    ,  0.044987   ,  1.52578e-55,  6.85298e-20,  0.0161037  ])
282852  , -1734.97    , array([ 1.60959    ,  0.044987   ,  1.52426e-55,  6.85984e-20,  0.0161037  ])
282853  , -1734.84    , array([ 1.60959    ,  0.044987   ,  1.52426e-55,  6.85298e-20,  0.0161198  ])
282868  , -1734.97    , array([ 1.60959    ,  0.044987   ,  1.52426e-55,  6.85298e-20,  0.0161037  ])
282869  , -1734.97    , array([ 1.60959    ,  0.044987   ,  1.52426e-55,  6.85298e-20,  0.0161037  ])
282870  , -1735.05    , array([ 1.6112     ,  0.044987   ,  1.52426e-55,  6.85298e-20,  0.0161037  ])
282871  , -1734.75    , array([ 1.60959    ,  0.045032   ,  1.52426e-55,  6.85298e-20,  0.0161037  ])
282872  , -1734.97    , array([ 1.60959    ,  0.044987   ,  1.52578e-55,  6.85298e-20,  0.0161037  ])
282873  , -1734.97    , array([ 1.60959    ,  0.044987   ,  1.52426e-55,  6.85984e-20,  0.0161037  ])
282874  , -1734.84    , array([ 1.60959    ,  0.044987   ,  1.52426e-55,  6.85298e-20,  0.0161198  ])
282875  , -1734.97    , array([ 1.60959    ,  0.044987   ,  1.52426e-55,  6.85298e-20,  0.0161037  ])
282876  , -1734.97    , array([ 1.60959    ,  0.044987   ,  1.52426e-55,  6.85298e-20,  0.0161037  ])
282877  , -1735.05    , array([ 1.6112     ,  0.044987   ,  1.52426e-55,  6.85298e-20,  0.0161037  ])
282878  , -1734.75    , array([ 1.60959    ,  0.045032   ,  1.52426e-55,  6.85298e-20,  0.0161037  ])
282879  , -1734.97    , array([ 1.60959    ,  0.044987   ,  1.52578e-55,  6.85298e-20,  0.0161037  ])
282880  , -1734.97    , array([ 1.60959    ,  0.044987   ,  1.52426e-55,  6.85984e-20,  0.0161037  ])
282881  , -1734.84    , array([ 1.60959    ,  0.044987   ,  1.52426e-55,  6.85298e-20,  0.0161198  ])
282882  , -1.70008e+06, array([ 0.604628   ,  0.00361309 ,  1.52426e-55,  6.85298e-20,  0.673324   ])
282883  , -1.70008e+06, array([ 0.604628   ,  0.00361309 ,  1.52426e-55,  6.85298e-20,  0.673324   ])
282884  , -1.70005e+06, array([ 0.605233   ,  0.00361309 ,  1.52426e-55,  6.85298e-20,  0.673324   ])
282885  , -1.70004e+06, array([ 0.604628   ,  0.0036167  ,  1.52426e-55,  6.85298e-20,  0.673324   ])
282886  , -1.70008e+06, array([ 0.604628   ,  0.00361309 ,  1.52578e-55,  6.85298e-20,  0.673324   ])
282887  , -1.70005e+06, array([ 0.604628   ,  0.00361309 ,  1.52426e-55,  6.85984e-20,  0.673324   ])
282888  , -1.70011e+06, array([ 0.604628   ,  0.00361309 ,  1.52426e-55,  6.85298e-20,  0.673997   ])
282889  , -1734.97    , array([ 1.60959    ,  0.0449868  ,  1.52426e-55,  6.85298e-20,  0.0161038  ])
282890  , -1734.97    , array([ 1.60959    ,  0.0449868  ,  1.52426e-55,  6.85298e-20,  0.0161038  ])
282891  , -1735.05    , array([ 1.6112     ,  0.0449868  ,  1.52426e-55,  6.85298e-20,  0.0161038  ])
282892  , -1734.75    , array([ 1.60959    ,  0.0450318  ,  1.52426e-55,  6.85298e-20,  0.0161038  ])
282893  , -1734.97    , array([ 1.60959    ,  0.0449868  ,  1.52578e-55,  6.85298e-20,  0.0161038  ])
282894  , -1734.97    , array([ 1.60959    ,  0.0449868  ,  1.52426e-55,  6.85984e-20,  0.0161038  ])
282895  , -1734.84    , array([ 1.60959    ,  0.0449868  ,  1.52426e-55,  6.85298e-20,  0.01612    ])
282896  , -1734.97    , array([ 1.60957    ,  0.0449867  ,  1.52426e-55,  6.85298e-20,  0.0161038  ])
282897  , -1734.97    , array([ 1.60957    ,  0.0449867  ,  1.52426e-55,  6.85298e-20,  0.0161038  ])
282898  , -1735.05    , array([ 1.61118    ,  0.0449867  ,  1.52426e-55,  6.85298e-20,  0.0161038  ])
282899  , -1734.75    , array([ 1.60957    ,  0.0450317  ,  1.52426e-55,  6.85298e-20,  0.0161038  ])
282900  , -1734.97    , array([ 1.60957    ,  0.0449867  ,  1.52578e-55,  6.85298e-20,  0.0161038  ])
282901  , -1734.97    , array([ 1.60957    ,  0.0449867  ,  1.52426e-55,  6.85984e-20,  0.0161038  ])
282902  , -1734.84    , array([ 1.60957    ,  0.0449867  ,  1.52426e-55,  6.85298e-20,  0.0161199  ])
282903  , -1734.97    , array([ 1.6095     ,  0.0449863  ,  1.52426e-55,  6.85298e-20,  0.0161037  ])
282904  , -1734.97    , array([ 1.6095     ,  0.0449863  ,  1.52426e-55,  6.85298e-20,  0.0161037  ])
282905  , -1735.05    , array([ 1.61111    ,  0.0449863  ,  1.52426e-55,  6.85298e-20,  0.0161037  ])
282906  , -1734.75    , array([ 1.6095     ,  0.0450313  ,  1.52426e-55,  6.85298e-20,  0.0161037  ])
282907  , -1734.97    , array([ 1.6095     ,  0.0449863  ,  1.52578e-55,  6.85298e-20,  0.0161037  ])
282908  , -1734.97    , array([ 1.6095     ,  0.0449863  ,  1.52426e-55,  6.85984e-20,  0.0161037  ])
282909  , -1734.84    , array([ 1.6095     ,  0.0449863  ,  1.52426e-55,  6.85298e-20,  0.0161198  ])
282910  , -1734.97    , array([ 1.60921    ,  0.0449849  ,  1.52426e-55,  6.85298e-20,  0.0161031  ])
282911  , -1734.97    , array([ 1.60921    ,  0.0449849  ,  1.52426e-55,  6.85298e-20,  0.0161031  ])
282912  , -1735.05    , array([ 1.61082    ,  0.0449849  ,  1.52426e-55,  6.85298e-20,  0.0161031  ])
282913  , -1734.75    , array([ 1.60921    ,  0.0450299  ,  1.52426e-55,  6.85298e-20,  0.0161031  ])
282914  , -1734.97    , array([ 1.60921    ,  0.0449849  ,  1.52578e-55,  6.85298e-20,  0.0161031  ])
282915  , -1734.97    , array([ 1.60921    ,  0.0449849  ,  1.52426e-55,  6.85984e-20,  0.0161031  ])
282916  , -1734.84    , array([ 1.60921    ,  0.0449849  ,  1.52426e-55,  6.85298e-20,  0.0161192  ])
282917  , -1734.96    , array([ 1.60806    ,  0.0449791  ,  1.52426e-55,  6.85298e-20,  0.0161009  ])
282918  , -1734.96    , array([ 1.60806    ,  0.0449791  ,  1.52426e-55,  6.85298e-20,  0.0161009  ])
282919  , -1735.04    , array([ 1.60967    ,  0.0449791  ,  1.52426e-55,  6.85298e-20,  0.0161009  ])
282920  , -1734.74    , array([ 1.60806    ,  0.0450241  ,  1.52426e-55,  6.85298e-20,  0.0161009  ])
282921  , -1734.96    , array([ 1.60806    ,  0.0449791  ,  1.52578e-55,  6.85298e-20,  0.0161009  ])
282922  , -1734.96    , array([ 1.60806    ,  0.0449791  ,  1.52426e-55,  6.85984e-20,  0.0161009  ])
282923  , -1734.83    , array([ 1.60806    ,  0.0449791  ,  1.52426e-55,  6.85298e-20,  0.016117   ])
282924  , -1734.94    , array([ 1.60348    ,  0.0449559  ,  1.52426e-55,  6.85298e-20,  0.0160922  ])
282925  , -1734.94    , array([ 1.60348    ,  0.0449559  ,  1.52426e-55,  6.85298e-20,  0.0160922  ])
282926  , -1735.02    , array([ 1.60508    ,  0.0449559  ,  1.52426e-55,  6.85298e-20,  0.0160922  ])
282927  , -1734.72    , array([ 1.60348    ,  0.0450009  ,  1.52426e-55,  6.85298e-20,  0.0160922  ])
282928  , -1734.94    , array([ 1.60348    ,  0.0449559  ,  1.52578e-55,  6.85298e-20,  0.0160922  ])
282929  , -1734.94    , array([ 1.60348    ,  0.0449559  ,  1.52426e-55,  6.85984e-20,  0.0160922  ])
282930  , -1734.81    , array([ 1.60348    ,  0.0449559  ,  1.52426e-55,  6.85298e-20,  0.0161083  ])
282931  , -1734.86    , array([ 1.58529    ,  0.0448635  ,  1.52426e-55,  6.85298e-20,  0.0160572  ])
282932  , -1734.86    , array([ 1.58529    ,  0.0448635  ,  1.52426e-55,  6.85298e-20,  0.0160572  ])
282933  , -1734.93    , array([ 1.58687    ,  0.0448635  ,  1.52426e-55,  6.85298e-20,  0.0160572  ])
282934  , -1734.64    , array([ 1.58529    ,  0.0449084  ,  1.52426e-55,  6.85298e-20,  0.0160572  ])
282935  , -1734.86    , array([ 1.58529    ,  0.0448635  ,  1.52578e-55,  6.85298e-20,  0.0160572  ])
282936  , -1734.86    , array([ 1.58529    ,  0.0448635  ,  1.52426e-55,  6.85984e-20,  0.0160572  ])
282937  , -1734.72    , array([ 1.58529    ,  0.0448635  ,  1.52426e-55,  6.85298e-20,  0.0160732  ])
282938  , -1734.61    , array([ 1.58473    ,  0.0448895  ,  1.52426e-55,  6.85298e-20,  0.0160666  ])
282939  , -1734.61    , array([ 1.58473    ,  0.0448895  ,  1.52426e-55,  6.85298e-20,  0.0160666  ])
282940  , -1734.68    , array([ 1.58631    ,  0.0448895  ,  1.52426e-55,  6.85298e-20,  0.0160666  ])
282941  , -1734.38    , array([ 1.58473    ,  0.0449344  ,  1.52426e-55,  6.85298e-20,  0.0160666  ])
282942  , -1734.61    , array([ 1.58473    ,  0.0448895  ,  1.52578e-55,  6.85298e-20,  0.0160666  ])
282943  , -1734.61    , array([ 1.58473    ,  0.0448895  ,  1.52426e-55,  6.85984e-20,  0.0160666  ])
282944  , -1734.47    , array([ 1.58473    ,  0.0448895  ,  1.52426e-55,  6.85298e-20,  0.0160827  ])
282945  , -1733.6     , array([ 1.5825     ,  0.0449939  ,  1.52426e-55,  6.85298e-20,  0.0161043  ])
282946  , -1733.6     , array([ 1.5825     ,  0.0449939  ,  1.52426e-55,  6.85298e-20,  0.0161043  ])
282947  , -1733.68    , array([ 1.58409    ,  0.0449939  ,  1.52426e-55,  6.85298e-20,  0.0161043  ])
282948  , -1733.38    , array([ 1.5825     ,  0.0450389  ,  1.52426e-55,  6.85298e-20,  0.0161043  ])
282949  , -1733.6     , array([ 1.5825     ,  0.0449939  ,  1.52578e-55,  6.85298e-20,  0.0161043  ])
282950  , -1733.6     , array([ 1.5825     ,  0.0449939  ,  1.52426e-55,  6.85984e-20,  0.0161043  ])
282951  , -1733.47    , array([ 1.5825     ,  0.0449939  ,  1.52426e-55,  6.85298e-20,  0.0161205  ])
282952  , -1729.61    , array([ 1.57363    ,  0.0454137  ,  1.52426e-55,  6.85298e-20,  0.0162563  ])
282953  , -1729.61    , array([ 1.57363    ,  0.0454137  ,  1.52426e-55,  6.85298e-20,  0.0162563  ])
282954  , -1729.69    , array([ 1.57521    ,  0.0454137  ,  1.52426e-55,  6.85298e-20,  0.0162563  ])
282955  , -1729.39    , array([ 1.57363    ,  0.0454591  ,  1.52426e-55,  6.85298e-20,  0.0162563  ])
282956  , -1729.61    , array([ 1.57363    ,  0.0454137  ,  1.52578e-55,  6.85298e-20,  0.0162563  ])
282957  , -1729.61    , array([ 1.57363    ,  0.0454137  ,  1.52426e-55,  6.85984e-20,  0.0162563  ])
282958  , -1729.48    , array([ 1.57363    ,  0.0454137  ,  1.52426e-55,  6.85298e-20,  0.0162725  ])
282959  , -1714.19    , array([ 1.53865    ,  0.0471325  ,  1.52426e-55,  6.85298e-20,  0.0168785  ])
282960  , -1714.19    , array([ 1.53865    ,  0.0471325  ,  1.52426e-55,  6.85298e-20,  0.0168785  ])
282961  , -1714.26    , array([ 1.54019    ,  0.0471325  ,  1.52426e-55,  6.85298e-20,  0.0168785  ])
282962  , -1713.98    , array([ 1.53865    ,  0.0471797  ,  1.52426e-55,  6.85298e-20,  0.0168785  ])
282963  , -1714.19    , array([ 1.53865    ,  0.0471325  ,  1.52578e-55,  6.85298e-20,  0.0168785  ])
282964  , -1714.19    , array([ 1.53865    ,  0.0471325  ,  1.52426e-55,  6.85984e-20,  0.0168785  ])
282965  , -1714.07    , array([ 1.53865    ,  0.0471325  ,  1.52426e-55,  6.85298e-20,  0.0168954  ])
282966  , -1663.47    , array([ 1.40631    ,  0.0546836  ,  1.52426e-55,  6.85298e-20,  0.0196148  ])
282967  , -1663.47    , array([ 1.40631    ,  0.0546836  ,  1.52426e-55,  6.85298e-20,  0.0196148  ])
282968  , -1663.5     , array([ 1.40772    ,  0.0546836  ,  1.52426e-55,  6.85298e-20,  0.0196148  ])
282969  , -1663.28    , array([ 1.40631    ,  0.0547383  ,  1.52426e-55,  6.85298e-20,  0.0196148  ])
282970  , -1663.47    , array([ 1.40631    ,  0.0546836  ,  1.52578e-55,  6.85298e-20,  0.0196148  ])
282971  , -1663.47    , array([ 1.40631    ,  0.0546836  ,  1.52426e-55,  6.85984e-20,  0.0196148  ])
282972  , -1663.44    , array([ 1.40631    ,  0.0546836  ,  1.52426e-55,  6.85298e-20,  0.0196344  ])
282973  , -1643.57    , array([ 1.49399    ,  0.0787264  ,  1.52426e-55,  6.85298e-20,  0.0282859  ])
282974  , -1643.57    , array([ 1.49399    ,  0.0787264  ,  1.52426e-55,  6.85298e-20,  0.0282859  ])
282975  , -1643.56    , array([ 1.49548    ,  0.0787264  ,  1.52426e-55,  6.85298e-20,  0.0282859  ])
282976  , -1643.59    , array([ 1.49399    ,  0.0788051  ,  1.52426e-55,  6.85298e-20,  0.0282859  ])
282977  , -1643.57    , array([ 1.49399    ,  0.0787264  ,  1.52578e-55,  6.85298e-20,  0.0282859  ])
282978  , -1643.57    , array([ 1.49399    ,  0.0787264  ,  1.52426e-55,  6.85984e-20,  0.0282859  ])
282979  , -1643.78    , array([ 1.49399    ,  0.0787264  ,  1.52426e-55,  6.85298e-20,  0.0283142  ])
282980  , -1634.15    , array([ 1.44939    ,  0.0655871  ,  1.52426e-55,  6.85298e-20,  0.0235454  ])
282981  , -1634.15    , array([ 1.44939    ,  0.0655871  ,  1.52426e-55,  6.85298e-20,  0.0235454  ])
282982  , -1634.16    , array([ 1.45084    ,  0.0655871  ,  1.52426e-55,  6.85298e-20,  0.0235454  ])
282983  , -1634.06    , array([ 1.44939    ,  0.0656528  ,  1.52426e-55,  6.85298e-20,  0.0235454  ])
282984  , -1634.15    , array([ 1.44939    ,  0.0655871  ,  1.52578e-55,  6.85298e-20,  0.0235454  ])
282985  , -1634.15    , array([ 1.44939    ,  0.0655871  ,  1.52426e-55,  6.85984e-20,  0.0235454  ])
282986  , -1634.2     , array([ 1.44939    ,  0.0655871  ,  1.52426e-55,  6.85298e-20,  0.0235689  ])
282987  , -1632.6     , array([ 1.4039     ,  0.0679368  ,  1.52426e-55,  6.85298e-20,  0.0243289  ])
282988  , -1632.6     , array([ 1.4039     ,  0.0679368  ,  1.52426e-55,  6.85298e-20,  0.0243289  ])
282989  , -1632.59    , array([ 1.40531    ,  0.0679368  ,  1.52426e-55,  6.85298e-20,  0.0243289  ])
282990  , -1632.6     , array([ 1.4039     ,  0.0680048  ,  1.52426e-55,  6.85298e-20,  0.0243289  ])
282991  , -1632.6     , array([ 1.4039     ,  0.0679368  ,  1.52578e-55,  6.85298e-20,  0.0243289  ])
282992  , -1632.6     , array([ 1.4039     ,  0.0679368  ,  1.52426e-55,  6.85984e-20,  0.0243289  ])
282993  , -1632.62    , array([ 1.4039     ,  0.0679368  ,  1.52426e-55,  6.85298e-20,  0.0243533  ])
282994  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
282995  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
282996  , -1632.39    , array([ 1.46914    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
282997  , -1632.4     , array([ 1.46767    ,  0.0683854  ,  1.52426e-55,  6.85298e-20,  0.0244604  ])
282998  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52578e-55,  6.85298e-20,  0.0244604  ])
282999  , -1632.38    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85984e-20,  0.0244604  ])
283000  , -1632.37    , array([ 1.46767    ,  0.0683171  ,  1.52426e-55,  6.85298e-20,  0.0244849  ])
283001  , -1632.63    , array([ 1.43654    ,  0.0674404  ,  1.52426e-55,  6.85298e-20,  0.0241517  ])
283002  , -1632.63    , array([ 1.43654    ,  0.0674404  ,  1.52426e-55,  6.85298e-20,  0.0241517  ])
283003  , -1632.64    , array([ 1.43798    ,  0.0674404  ,  1.52426e-55,  6.85298e-20,  0.0241517  ])
283004  , -1632.63    , array([ 1.43654    ,  0.0675079  ,  1.52426e-55,  6.85298e-20,  0.0241517  ])
283005  , -1632.63    , array([ 1.43654    ,  0.0674404  ,  1.52578e-55,  6.85298e-20,  0.0241517  ])
283006  , -1632.63    , array([ 1.43654    ,  0.0674404  ,  1.52426e-55,  6.85984e-20,  0.0241517  ])
283007  , -1632.63    , array([ 1.43654    ,  0.0674404  ,  1.52426e-55,  6.85298e-20,  0.0241759  ])
283008  , -1632.39    , array([ 1.46358    ,  0.0682022  ,  1.52426e-55,  6.85298e-20,  0.02442    ])
283009  , -1632.39    , array([ 1.46358    ,  0.0682022  ,  1.52426e-55,  6.85298e-20,  0.02442    ])
283010  , -1632.4     , array([ 1.46504    ,  0.0682022  ,  1.52426e-55,  6.85298e-20,  0.02442    ])
283011  , -1632.41    , array([ 1.46358    ,  0.0682705  ,  1.52426e-55,  6.85298e-20,  0.02442    ])
283012  , -1632.39    , array([ 1.46358    ,  0.0682022  ,  1.52578e-55,  6.85298e-20,  0.02442    ])
283013  , -1632.39    , array([ 1.46358    ,  0.0682022  ,  1.52426e-55,  6.85984e-20,  0.02442    ])
283014  , -1632.38    , array([ 1.46358    ,  0.0682022  ,  1.52426e-55,  6.85298e-20,  0.0244444  ])
283015  , -1632.38    , array([ 1.46704    ,  0.0682995  ,  1.52426e-55,  6.85298e-20,  0.0244542  ])
283016  , -1632.38    , array([ 1.46704    ,  0.0682995  ,  1.52426e-55,  6.85298e-20,  0.0244542  ])
283017  , -1632.39    , array([ 1.46851    ,  0.0682995  ,  1.52426e-55,  6.85298e-20,  0.0244542  ])
283018  , -1632.4     , array([ 1.46704    ,  0.0683678  ,  1.52426e-55,  6.85298e-20,  0.0244542  ])
283019  , -1632.38    , array([ 1.46704    ,  0.0682995  ,  1.52578e-55,  6.85298e-20,  0.0244542  ])
283020  , -1632.38    , array([ 1.46704    ,  0.0682995  ,  1.52426e-55,  6.85984e-20,  0.0244542  ])
283021  , -1632.37    , array([ 1.46704    ,  0.0682995  ,  1.52426e-55,  6.85298e-20,  0.0244787  ])
