10319   , -22965.7    , array([ 0.672705   ,  11.4144    ,  2.70657    ,  4.90289    ])
10326   , -22979.6    , array([ 0.672705   ,  11.4144    ,  2.70657    ,  4.89799    ])
10327   , -22979.6    , array([ 0.672705   ,  11.4144    ,  2.70657    ,  4.89799    ])
10328   , -22972      , array([ 0.673378   ,  11.4144    ,  2.70657    ,  4.89799    ])
10329   , -23000.9    , array([ 0.672705   ,  11.4258    ,  2.70657    ,  4.89799    ])
10330   , -22979.9    , array([ 0.672705   ,  11.4144    ,  2.70927    ,  4.89799    ])
10331   , -22965.7    , array([ 0.672705   ,  11.4144    ,  2.70657    ,  4.90289    ])
10338   , -22979.6    , array([ 0.672705   ,  11.4144    ,  2.70657    ,  4.89799    ])
10339   , -22979.6    , array([ 0.672705   ,  11.4144    ,  2.70657    ,  4.89799    ])
10340   , -22972      , array([ 0.673378   ,  11.4144    ,  2.70657    ,  4.89799    ])
10341   , -23000.9    , array([ 0.672705   ,  11.4258    ,  2.70657    ,  4.89799    ])
10342   , -22979.9    , array([ 0.672705   ,  11.4144    ,  2.70927    ,  4.89799    ])
10343   , -22965.7    , array([ 0.672705   ,  11.4144    ,  2.70657    ,  4.90289    ])
10344   , -22021.5    , array([ 0.680993   ,  11.0836    ,  2.70492    ,  4.98383    ])
10345   , -22021.5    , array([ 0.680993   ,  11.0836    ,  2.70492    ,  4.98383    ])
10346   , -22014.4    , array([ 0.681675   ,  11.0836    ,  2.70492    ,  4.98383    ])
10347   , -22042.7    , array([ 0.680993   ,  11.0947    ,  2.70492    ,  4.98383    ])
10348   , -22021.9    , array([ 0.680993   ,  11.0836    ,  2.70763    ,  4.98383    ])
10349   , -22007.5    , array([ 0.680993   ,  11.0836    ,  2.70492    ,  4.98882    ])
10356   , -22021.5    , array([ 0.680993   ,  11.0836    ,  2.70492    ,  4.98383    ])
10357   , -22021.5    , array([ 0.680993   ,  11.0836    ,  2.70492    ,  4.98383    ])
10358   , -22014.4    , array([ 0.681675   ,  11.0836    ,  2.70492    ,  4.98383    ])
10359   , -22042.7    , array([ 0.680993   ,  11.0947    ,  2.70492    ,  4.98383    ])
10360   , -22021.9    , array([ 0.680993   ,  11.0836    ,  2.70763    ,  4.98383    ])
10361   , -22007.5    , array([ 0.680993   ,  11.0836    ,  2.70492    ,  4.98882    ])
10368   , -22021.5    , array([ 0.680993   ,  11.0836    ,  2.70492    ,  4.98383    ])
10369   , -22021.5    , array([ 0.680993   ,  11.0836    ,  2.70492    ,  4.98383    ])
10370   , -22014.4    , array([ 0.681675   ,  11.0836    ,  2.70492    ,  4.98383    ])
10371   , -22042.7    , array([ 0.680993   ,  11.0947    ,  2.70492    ,  4.98383    ])
10372   , -22021.9    , array([ 0.680993   ,  11.0836    ,  2.70763    ,  4.98383    ])
10373   , -22007.5    , array([ 0.680993   ,  11.0836    ,  2.70492    ,  4.98882    ])
10374   , -21880.2    , array([ 0.68223    ,  11.0354    ,  2.70468    ,  4.99667    ])
10375   , -21880.2    , array([ 0.68223    ,  11.0354    ,  2.70468    ,  4.99667    ])
10376   , -21873.1    , array([ 0.682912   ,  11.0354    ,  2.70468    ,  4.99667    ])
10377   , -21901.3    , array([ 0.68223    ,  11.0465    ,  2.70468    ,  4.99667    ])
10378   , -21880.5    , array([ 0.68223    ,  11.0354    ,  2.70738    ,  4.99667    ])
10380   , -22021.5    , array([ 0.680993   ,  11.0836    ,  2.70492    ,  4.98383    ])
10381   , -22021.5    , array([ 0.680993   ,  11.0836    ,  2.70492    ,  4.98383    ])
10382   , -22014.4    , array([ 0.681675   ,  11.0836    ,  2.70492    ,  4.98383    ])
10383   , -22042.7    , array([ 0.680993   ,  11.0947    ,  2.70492    ,  4.98383    ])
10384   , -22021.9    , array([ 0.680993   ,  11.0836    ,  2.70763    ,  4.98383    ])
10385   , -22007.5    , array([ 0.680993   ,  11.0836    ,  2.70492    ,  4.98882    ])
10386   , -21927.3    , array([ 0.681817   ,  11.0515    ,  2.70476    ,  4.99239    ])
10387   , -21927.3    , array([ 0.681817   ,  11.0515    ,  2.70476    ,  4.99239    ])
10388   , -21920.1    , array([ 0.682499   ,  11.0515    ,  2.70476    ,  4.99239    ])
10389   , -21948.4    , array([ 0.681817   ,  11.0625    ,  2.70476    ,  4.99239    ])
10390   , -21927.6    , array([ 0.681817   ,  11.0515    ,  2.70746    ,  4.99239    ])
10391   , -21913.2    , array([ 0.681817   ,  11.0515    ,  2.70476    ,  4.99739    ])
10392   , -21895.9    , array([ 0.682092   ,  11.0408    ,  2.7047     ,  4.99525    ])
10393   , -21895.9    , array([ 0.682092   ,  11.0408    ,  2.7047     ,  4.99525    ])
10394   , -21888.7    , array([ 0.682775   ,  11.0408    ,  2.7047     ,  4.99525    ])
10395   , -21917      , array([ 0.682092   ,  11.0518    ,  2.7047     ,  4.99525    ])
10396   , -21896.2    , array([ 0.682092   ,  11.0408    ,  2.70741    ,  4.99525    ])
10398   , -21883.5    , array([ 0.682201   ,  11.0366    ,  2.70468    ,  4.99637    ])
10399   , -21883.5    , array([ 0.682201   ,  11.0366    ,  2.70468    ,  4.99637    ])
10400   , -21876.4    , array([ 0.682883   ,  11.0366    ,  2.70468    ,  4.99637    ])
10401   , -21904.6    , array([ 0.682201   ,  11.0476    ,  2.70468    ,  4.99637    ])
10402   , -21883.8    , array([ 0.682201   ,  11.0366    ,  2.70739    ,  4.99637    ])
10404   , -21880.9    , array([ 0.682223   ,  11.0357    ,  2.70468    ,  4.99661    ])
10405   , -21880.9    , array([ 0.682223   ,  11.0357    ,  2.70468    ,  4.99661    ])
10406   , -21873.8    , array([ 0.682906   ,  11.0357    ,  2.70468    ,  4.99661    ])
10407   , -21902      , array([ 0.682223   ,  11.0467    ,  2.70468    ,  4.99661    ])
10408   , -21881.2    , array([ 0.682223   ,  11.0357    ,  2.70738    ,  4.99661    ])
10410   , -21880.3    , array([ 0.682228   ,  11.0355    ,  2.70468    ,  4.99666    ])
10411   , -21880.3    , array([ 0.682228   ,  11.0355    ,  2.70468    ,  4.99666    ])
10412   , -21873.2    , array([ 0.682911   ,  11.0355    ,  2.70468    ,  4.99666    ])
10413   , -21901.5    , array([ 0.682228   ,  11.0465    ,  2.70468    ,  4.99666    ])
10414   , -21880.7    , array([ 0.682228   ,  11.0355    ,  2.70738    ,  4.99666    ])
10416   , -21880.2    , array([ 0.682229   ,  11.0354    ,  2.70468    ,  4.99667    ])
10417   , -21880.2    , array([ 0.682229   ,  11.0354    ,  2.70468    ,  4.99667    ])
10418   , -21873.1    , array([ 0.682912   ,  11.0354    ,  2.70468    ,  4.99667    ])
10419   , -21901.3    , array([ 0.682229   ,  11.0465    ,  2.70468    ,  4.99667    ])
10420   , -21880.5    , array([ 0.682229   ,  11.0354    ,  2.70738    ,  4.99667    ])
10422   , -21880.2    , array([ 0.682229   ,  11.0354    ,  2.70468    ,  4.99667    ])
10423   , -21880.2    , array([ 0.682229   ,  11.0354    ,  2.70468    ,  4.99667    ])
10424   , -21873.1    , array([ 0.682912   ,  11.0354    ,  2.70468    ,  4.99667    ])
10425   , -21901.3    , array([ 0.682229   ,  11.0465    ,  2.70468    ,  4.99667    ])
10426   , -21880.5    , array([ 0.682229   ,  11.0354    ,  2.70738    ,  4.99667    ])
10428   , -21880.2    , array([ 0.68223    ,  11.0354    ,  2.70468    ,  4.99667    ])
10429   , -21880.2    , array([ 0.68223    ,  11.0354    ,  2.70468    ,  4.99667    ])
10430   , -21873.1    , array([ 0.682912   ,  11.0354    ,  2.70468    ,  4.99667    ])
10431   , -21901.3    , array([ 0.68223    ,  11.0465    ,  2.70468    ,  4.99667    ])
10432   , -21880.5    , array([ 0.68223    ,  11.0354    ,  2.70738    ,  4.99667    ])
10434   , -21880.2    , array([ 0.68223    ,  11.0354    ,  2.70468    ,  4.99667    ])
10435   , -21880.2    , array([ 0.68223    ,  11.0354    ,  2.70468    ,  4.99667    ])
10436   , -21873.1    , array([ 0.682912   ,  11.0354    ,  2.70468    ,  4.99667    ])
10437   , -21901.3    , array([ 0.68223    ,  11.0465    ,  2.70468    ,  4.99667    ])
10438   , -21880.5    , array([ 0.68223    ,  11.0354    ,  2.70738    ,  4.99667    ])
10440   , -21880.2    , array([ 0.68223    ,  11.0354    ,  2.70468    ,  4.99667    ])
10441   , -21880.2    , array([ 0.68223    ,  11.0354    ,  2.70468    ,  4.99667    ])
10442   , -21873.1    , array([ 0.682912   ,  11.0354    ,  2.70468    ,  4.99667    ])
10443   , -21901.3    , array([ 0.68223    ,  11.0465    ,  2.70468    ,  4.99667    ])
10444   , -21880.5    , array([ 0.68223    ,  11.0354    ,  2.70738    ,  4.99667    ])
10446   , -21880.2    , array([ 0.68223    ,  11.0354    ,  2.70468    ,  4.99667    ])
10447   , -21880.2    , array([ 0.68223    ,  11.0354    ,  2.70468    ,  4.99667    ])
10448   , -21873.1    , array([ 0.682912   ,  11.0354    ,  2.70468    ,  4.99667    ])
10449   , -21901.3    , array([ 0.68223    ,  11.0465    ,  2.70468    ,  4.99667    ])
10450   , -21880.5    , array([ 0.68223    ,  11.0354    ,  2.70738    ,  4.99667    ])
10452   , -21880.2    , array([ 0.68223    ,  11.0354    ,  2.70468    ,  4.99667    ])
10453   , -21880.2    , array([ 0.68223    ,  11.0354    ,  2.70468    ,  4.99667    ])
10454   , -21873.1    , array([ 0.682912   ,  11.0354    ,  2.70468    ,  4.99667    ])
10455   , -21901.3    , array([ 0.68223    ,  11.0465    ,  2.70468    ,  4.99667    ])
10456   , -21880.5    , array([ 0.68223    ,  11.0354    ,  2.70738    ,  4.99667    ])
10458   , -21880.2    , array([ 0.68223    ,  11.0354    ,  2.70468    ,  4.99667    ])
10459   , -21880.2    , array([ 0.68223    ,  11.0354    ,  2.70468    ,  4.99667    ])
10460   , -21873.1    , array([ 0.682912   ,  11.0354    ,  2.70468    ,  4.99667    ])
10461   , -21901.3    , array([ 0.68223    ,  11.0465    ,  2.70468    ,  4.99667    ])
10462   , -21880.5    , array([ 0.68223    ,  11.0354    ,  2.70738    ,  4.99667    ])
10464   , -21880.2    , array([ 0.68223    ,  11.0354    ,  2.70468    ,  4.99667    ])
10465   , -21880.2    , array([ 0.68223    ,  11.0354    ,  2.70468    ,  4.99667    ])
10466   , -21873.1    , array([ 0.682912   ,  11.0354    ,  2.70468    ,  4.99667    ])
10467   , -21901.3    , array([ 0.68223    ,  11.0465    ,  2.70468    ,  4.99667    ])
10468   , -21880.5    , array([ 0.68223    ,  11.0354    ,  2.70738    ,  4.99667    ])
10470   , -21880.2    , array([ 0.68223    ,  11.0354    ,  2.70468    ,  4.99667    ])
10471   , -21880.2    , array([ 0.68223    ,  11.0354    ,  2.70468    ,  4.99667    ])
10472   , -21873.1    , array([ 0.682912   ,  11.0354    ,  2.70468    ,  4.99667    ])
10473   , -21901.3    , array([ 0.68223    ,  11.0465    ,  2.70468    ,  4.99667    ])
10474   , -21880.5    , array([ 0.68223    ,  11.0354    ,  2.70738    ,  4.99667    ])
10476   , -21880.2    , array([ 0.68223    ,  11.0354    ,  2.70468    ,  4.99667    ])
10477   , -21880.2    , array([ 0.68223    ,  11.0354    ,  2.70468    ,  4.99667    ])
10478   , -21873.1    , array([ 0.682912   ,  11.0354    ,  2.70468    ,  4.99667    ])
10479   , -21901.3    , array([ 0.68223    ,  11.0465    ,  2.70468    ,  4.99667    ])
10480   , -21880.5    , array([ 0.68223    ,  11.0354    ,  2.70738    ,  4.99667    ])
10482   , -21880.2    , array([ 0.68223    ,  11.0354    ,  2.70468    ,  4.99667    ])
10483   , -21880.2    , array([ 0.68223    ,  11.0354    ,  2.70468    ,  4.99667    ])
10484   , -21873.1    , array([ 0.682912   ,  11.0354    ,  2.70468    ,  4.99667    ])
10485   , -21901.3    , array([ 0.68223    ,  11.0465    ,  2.70468    ,  4.99667    ])
10486   , -21880.5    , array([ 0.68223    ,  11.0354    ,  2.70738    ,  4.99667    ])
10488   , -21880.2    , array([ 0.68223    ,  11.0354    ,  2.70468    ,  4.99667    ])
10489   , -21880.2    , array([ 0.68223    ,  11.0354    ,  2.70468    ,  4.99667    ])
10490   , -21873.1    , array([ 0.682912   ,  11.0354    ,  2.70468    ,  4.99667    ])
10491   , -21901.3    , array([ 0.68223    ,  11.0465    ,  2.70468    ,  4.99667    ])
10492   , -21880.5    , array([ 0.68223    ,  11.0354    ,  2.70738    ,  4.99667    ])
10494   , -21880.2    , array([ 0.68223    ,  11.0354    ,  2.70468    ,  4.99667    ])
10495   , -21880.2    , array([ 0.68223    ,  11.0354    ,  2.70468    ,  4.99667    ])
10496   , -21873.1    , array([ 0.682912   ,  11.0354    ,  2.70468    ,  4.99667    ])
10497   , -21901.3    , array([ 0.68223    ,  11.0465    ,  2.70468    ,  4.99667    ])
10498   , -21880.5    , array([ 0.68223    ,  11.0354    ,  2.70738    ,  4.99667    ])
10500   , -21880.2    , array([ 0.68223    ,  11.0354    ,  2.70468    ,  4.99667    ])
10501   , -21880.2    , array([ 0.68223    ,  11.0354    ,  2.70468    ,  4.99667    ])
10502   , -21873.1    , array([ 0.682912   ,  11.0354    ,  2.70468    ,  4.99667    ])
10503   , -21901.3    , array([ 0.68223    ,  11.0465    ,  2.70468    ,  4.99667    ])
10504   , -21880.5    , array([ 0.68223    ,  11.0354    ,  2.70738    ,  4.99667    ])
10506   , -21880.2    , array([ 0.68223    ,  11.0354    ,  2.70468    ,  4.99667    ])
10507   , -21880.2    , array([ 0.68223    ,  11.0354    ,  2.70468    ,  4.99667    ])
10508   , -21873.1    , array([ 0.682912   ,  11.0354    ,  2.70468    ,  4.99667    ])
10509   , -21901.3    , array([ 0.68223    ,  11.0465    ,  2.70468    ,  4.99667    ])
10510   , -21880.5    , array([ 0.68223    ,  11.0354    ,  2.70738    ,  4.99667    ])
10515   , -22982.2    , array([ 0.672683   ,  11.4153    ,  2.70657    ,  4.89775    ])
10516   , -22982.2    , array([ 0.672683   ,  11.4153    ,  2.70657    ,  4.89775    ])
10517   , -22974.6    , array([ 0.673356   ,  11.4153    ,  2.70657    ,  4.89775    ])
10518   , -23003.5    , array([ 0.672683   ,  11.4267    ,  2.70657    ,  4.89775    ])
10519   , -22982.6    , array([ 0.672683   ,  11.4153    ,  2.70928    ,  4.89775    ])
10520   , -22968.3    , array([ 0.672683   ,  11.4153    ,  2.70657    ,  4.90265    ])
10522   , -22148.6    , array([ 0.679885   ,  11.127     ,  2.70514    ,  4.97233    ])
10523   , -22148.6    , array([ 0.679885   ,  11.127     ,  2.70514    ,  4.97233    ])
10524   , -22141.4    , array([ 0.680565   ,  11.127     ,  2.70514    ,  4.97233    ])
10525   , -22169.8    , array([ 0.679885   ,  11.1382    ,  2.70514    ,  4.97233    ])
10526   , -22149      , array([ 0.679885   ,  11.127     ,  2.70785    ,  4.97233    ])
10527   , -22134.6    , array([ 0.679885   ,  11.127     ,  2.70514    ,  4.9773     ])
10529   , -21940.9    , array([ 0.681698   ,  11.0561    ,  2.70478    ,  4.99115    ])
10530   , -21940.9    , array([ 0.681698   ,  11.0561    ,  2.70478    ,  4.99115    ])
10531   , -21933.8    , array([ 0.68238    ,  11.0561    ,  2.70478    ,  4.99115    ])
10532   , -21962.1    , array([ 0.681698   ,  11.0672    ,  2.70478    ,  4.99115    ])
10533   , -21941.3    , array([ 0.681698   ,  11.0561    ,  2.70749    ,  4.99115    ])
10534   , -21926.8    , array([ 0.681698   ,  11.0561    ,  2.70478    ,  4.99614    ])
10536   , -21889.1    , array([ 0.682152   ,  11.0385    ,  2.70469    ,  4.99586    ])
10537   , -21889.1    , array([ 0.682152   ,  11.0385    ,  2.70469    ,  4.99586    ])
10538   , -21882      , array([ 0.682834   ,  11.0385    ,  2.70469    ,  4.99586    ])
10539   , -21910.2    , array([ 0.682152   ,  11.0495    ,  2.70469    ,  4.99586    ])
10540   , -21889.4    , array([ 0.682152   ,  11.0385    ,  2.7074     ,  4.99586    ])
10542   , -21917.4    , array([ 0.681903   ,  11.0481    ,  2.70474    ,  4.99329    ])
10543   , -21900.8    , array([ 0.682049   ,  11.0425    ,  2.70471    ,  4.9948     ])
