206017  , -79089.4    , array([ 1.32042    ,  0.107743   ,  5.35738e-51,  3.21782e-12,  2.03341e-61])
206045  , -79089.4    , array([ 3.90835    ,  2.69567    ,  1          ,  3.21782e-12,  2.03341e-61])
206046  , -79089.4    , array([ 3.90835    ,  2.69567    ,  1.61803    ,  3.21782e-12,  2.03341e-61])
206047  , -79089.4    , array([ 3.90835    ,  2.69567    ,  2          ,  3.21782e-12,  2.03341e-61])
206048  , -79089.4    , array([ 3.90835    ,  2.69567    ,  2.23607    ,  3.21782e-12,  2.03341e-61])
206049  , -79089.4    , array([ 3.90835    ,  2.69567    ,  2.38197    ,  3.21782e-12,  2.03341e-61])
206050  , -79089.4    , array([ 3.90835    ,  2.69567    ,  2.47214    ,  3.21782e-12,  2.03341e-61])
206051  , -79089.4    , array([ 3.90835    ,  2.69567    ,  2.52786    ,  3.21782e-12,  2.03341e-61])
206052  , -79089.4    , array([ 3.90835    ,  2.69567    ,  2.56231    ,  3.21782e-12,  2.03341e-61])
206053  , -79089.4    , array([ 3.90835    ,  2.69567    ,  2.58793    ,  3.21782e-12,  2.03341e-61])
206054  , -79089.4    , array([ 3.90835    ,  2.69567    ,  2.58793    ,  3.21782e-12,  2.03341e-61])
206055  , -79089.4    , array([ 3.90835    ,  2.69567    ,  2.58793    ,  1          ,  2.03341e-61])
206056  , -79089.4    , array([ 3.90835    ,  2.69567    ,  2.58793    ,  2.61803    ,  2.03341e-61])
206057  , -79089.4    , array([ 3.90835    ,  2.69567    ,  2.58793    ,  1          ,  2.03341e-61])
206058  , -79089.4    , array([ 3.90835    ,  2.69567    ,  2.58793    ,  1.61803    ,  2.03341e-61])
206059  , -79089.4    , array([ 3.90835    ,  2.69567    ,  2.58793    ,  2          ,  2.03341e-61])
206060  , -79089.4    , array([ 3.90835    ,  2.69567    ,  2.58793    ,  2.23607    ,  2.03341e-61])
206061  , -79089.4    , array([ 3.90835    ,  2.69567    ,  2.58793    ,  2.38197    ,  2.03341e-61])
206062  , -79089.4    , array([ 3.90835    ,  2.69567    ,  2.58793    ,  2.47214    ,  2.03341e-61])
206063  , -79089.4    , array([ 3.90835    ,  2.69567    ,  2.58793    ,  2.52786    ,  2.03341e-61])
206064  , -79089.4    , array([ 3.90835    ,  2.69567    ,  2.58793    ,  2.56231    ,  2.03341e-61])
206065  , -79089.4    , array([ 3.90835    ,  2.69567    ,  2.58793    ,  2.58793    ,  2.03341e-61])
206066  , -79089.4    , array([ 3.90835    ,  2.69567    ,  2.58793    ,  2.58793    ,  2.03341e-61])
206067  , -56703.3    , array([ 3.90835    ,  2.69567    ,  2.58793    ,  2.58793    ,  1          ])
206068  , -53821      , array([ 3.90835    ,  2.69567    ,  2.58793    ,  2.58793    ,  2.61803    ])
206069  , -55592.3    , array([ 3.90835    ,  2.69567    ,  2.58793    ,  2.58793    ,  1.92219    ])
206071  , -53821      , array([ 3.90835    ,  2.69567    ,  2.58793    ,  2.58793    ,  2.61803    ])
206072  , -51112.4    , array([ 3.90835    ,  2.69567    ,  2.58793    ,  2.58793    ,  3.61803    ])
206073  , -49523.8    , array([ 3.90835    ,  2.69567    ,  2.58793    ,  2.58793    ,  4.23607    ])
206074  , -48609.3    , array([ 3.90835    ,  2.69567    ,  2.58793    ,  2.58793    ,  4.61803    ])
206075  , -48075.4    , array([ 3.90835    ,  2.69567    ,  2.58793    ,  2.58793    ,  4.8541     ])
206077  , -48276.4    , array([ 3.90835    ,  2.69567    ,  2.58793    ,  2.58793    ,  4.76393    ])
206078  , -47953.1    , array([ 3.90835    ,  2.69567    ,  2.58793    ,  2.58793    ,  4.90983    ])
206080  , -47953.1    , array([ 3.90835    ,  2.69567    ,  2.58793    ,  2.58793    ,  4.90983    ])
206081  , -50087.2    , array([ 4.90835    ,  2.69567    ,  2.58793    ,  2.58793    ,  4.90983    ])
206082  , -43774.2    , array([ 2.29031    ,  2.69567    ,  2.58793    ,  2.58793    ,  4.90983    ])
206084  , -43774.2    , array([ 2.29031    ,  2.69567    ,  2.58793    ,  2.58793    ,  4.90983    ])
206085  , -42028.4    , array([ 1.29031    ,  2.69567    ,  2.58793    ,  2.58793    ,  4.90983    ])
206086  , -45767.6    , array([ 0.672279   ,  2.69567    ,  2.58793    ,  2.58793    ,  4.90983    ])
206087  , -42245.8    , array([ 1.60915    ,  2.69567    ,  2.58793    ,  2.58793    ,  4.90983    ])
206088  , -42067.5    , array([ 1.23158    ,  2.69567    ,  2.58793    ,  2.58793    ,  4.90983    ])
206089  , -42020.4    , array([ 1.35422    ,  2.69567    ,  2.58793    ,  2.58793    ,  4.90983    ])
206090  , -42025.9    , array([ 1.37976    ,  2.69567    ,  2.58793    ,  2.58793    ,  4.90983    ])
206091  , -42019.7    , array([ 1.32868    ,  2.69567    ,  2.58793    ,  2.58793    ,  4.90983    ])
206092  , -42019.7    , array([ 1.32868    ,  2.69567    ,  2.58793    ,  2.58793    ,  4.90983    ])
206093  , -48175.9    , array([ 1.32868    ,  3.69567    ,  2.58793    ,  2.58793    ,  4.90983    ])
206094  , -21546.4    , array([ 1.32868    ,  1.07764    ,  2.58793    ,  2.58793    ,  4.90983    ])
206096  , -21546.4    , array([ 1.32868    ,  1.07764    ,  2.58793    ,  2.58793    ,  4.90983    ])
206097  , -19549      , array([ 1.32868    ,  0.0776379  ,  2.58793    ,  2.58793    ,  4.90983    ])
206099  , -9474.39    , array([ 1.32868    ,  0.577628   ,  2.58793    ,  2.58793    ,  4.90983    ])
206100  , -8870.37    , array([ 1.32868    ,  0.55509    ,  2.58793    ,  2.58793    ,  4.90983    ])
206101  , -5654.7     , array([ 1.32868    ,  0.430088   ,  2.58793    ,  2.58793    ,  4.90983    ])
206102  , -3294.27    , array([ 1.32868    ,  0.295464   ,  2.58793    ,  2.58793    ,  4.90983    ])
206103  , -3808.9     , array([ 1.32868    ,  0.212262   ,  2.58793    ,  2.58793    ,  4.90983    ])
206104  , -3189.5     , array([ 1.32868    ,  0.271462   ,  2.58793    ,  2.58793    ,  4.90983    ])
206105  , -3262.93    , array([ 1.32868    ,  0.24722    ,  2.58793    ,  2.58793    ,  4.90983    ])
206106  , -3189.5     , array([ 1.32868    ,  0.271462   ,  2.58793    ,  2.58793    ,  4.90983    ])
206107  , -4481.35    , array([ 1.32868    ,  0.271462   ,  3.58793    ,  2.58793    ,  4.90983    ])
206108  , -4164.28    , array([ 1.32868    ,  0.271462   ,  0.969895   ,  2.58793    ,  4.90983    ])
206109  , -3189.5     , array([ 1.32868    ,  0.271462   ,  2.58793    ,  2.58793    ,  4.90983    ])
206110  , -2876.22    , array([ 1.32868    ,  0.271462   ,  1.96989    ,  2.58793    ,  4.90983    ])
206111  , -3024.44    , array([ 1.32868    ,  0.271462   ,  1.58793    ,  2.58793    ,  4.90983    ])
206112  , -2877.28    , array([ 1.32868    ,  0.271462   ,  1.99571    ,  2.58793    ,  4.90983    ])
206113  , -2876.15    , array([ 1.32868    ,  0.271462   ,  1.96331    ,  2.58793    ,  4.90983    ])
206114  , -2876.16    , array([ 1.32868    ,  0.271462   ,  1.95706    ,  2.58793    ,  4.90983    ])
206115  , -2876.15    , array([ 1.32868    ,  0.271462   ,  1.96331    ,  2.58793    ,  4.90983    ])
206116  , -3220.33    , array([ 1.32868    ,  0.271462   ,  1.96331    ,  3.58793    ,  4.90983    ])
206117  , -9932.03    , array([ 1.32868    ,  0.271462   ,  1.96331    ,  0.969895   ,  4.90983    ])
206118  , -2876.15    , array([ 1.32868    ,  0.271462   ,  1.96331    ,  2.58793    ,  4.90983    ])
206119  , -3749.26    , array([ 1.32868    ,  0.271462   ,  1.96331    ,  1.96989    ,  4.90983    ])
206120  , -2831.42    , array([ 1.32868    ,  0.271462   ,  1.96331    ,  2.96989    ,  4.90983    ])
206121  , -2816       , array([ 1.32868    ,  0.271462   ,  1.96331    ,  2.82411    ,  4.90983    ])
206122  , -2815.9     , array([ 1.32868    ,  0.271462   ,  1.96331    ,  2.84096    ,  4.90983    ])
206123  , -2815.88    , array([ 1.32868    ,  0.271462   ,  1.96331    ,  2.83583    ,  4.90983    ])
206124  , -2815.88    , array([ 1.32868    ,  0.271462   ,  1.96331    ,  2.83335    ,  4.90983    ])
206125  , -2815.89    , array([ 1.32868    ,  0.271462   ,  1.96331    ,  2.83831    ,  4.90983    ])
206126  , -2815.88    , array([ 1.32868    ,  0.271462   ,  1.96331    ,  2.83583    ,  4.90983    ])
206128  , -2901.02    , array([ 1.32868    ,  0.271462   ,  1.96331    ,  2.83583    ,  3.2918     ])
206129  , -2815.88    , array([ 1.32868    ,  0.271462   ,  1.96331    ,  2.83583    ,  4.90983    ])
206130  , -2835.82    , array([ 1.32868    ,  0.271462   ,  1.96331    ,  2.83583    ,  4.2918     ])
206132  , -2824.61    , array([ 1.32868    ,  0.271462   ,  1.96331    ,  2.83583    ,  4.60081    ])
206134  , -2818.96    , array([ 1.32868    ,  0.271462   ,  1.96331    ,  2.83583    ,  4.7918     ])
206135  , -2814.52    , array([ 1.32868    ,  0.271462   ,  1.96331    ,  2.83583    ,  4.96556    ])
206137  , -2815.03    , array([ 1.32868    ,  0.271462   ,  1.96331    ,  2.83583    ,  4.94427    ])
206138  , -2814.21    , array([ 1.32868    ,  0.271462   ,  1.96331    ,  2.83583    ,  4.97871    ])
206139  , -2814.02    , array([ 1.32868    ,  0.271462   ,  1.96331    ,  2.83583    ,  4.98684    ])
206140  , -2813.9     , array([ 1.32868    ,  0.271462   ,  1.96331    ,  2.83583    ,  4.99187    ])
206141  , -2813.83    , array([ 1.32868    ,  0.271462   ,  1.96331    ,  2.83583    ,  4.99498    ])
206142  , -2813.78    , array([ 1.32868    ,  0.271462   ,  1.96331    ,  2.83583    ,  4.99689    ])
206143  , -2813.76    , array([ 1.32868    ,  0.271462   ,  1.96331    ,  2.83583    ,  4.99808    ])
206144  , -2813.74    , array([ 1.32868    ,  0.271462   ,  1.96331    ,  2.83583    ,  4.99896    ])
206146  , -2813.74    , array([ 1.32868    ,  0.271462   ,  1.96331    ,  2.83583    ,  4.99896    ])
206147  , -3111.56    , array([ 2.32868    ,  0.271462   ,  1.96331    ,  2.83583    ,  4.99896    ])
206149  , -2813.74    , array([ 1.32868    ,  0.271462   ,  1.96331    ,  2.83583    ,  4.99896    ])
206150  , -5941.98    , array([ 0.710645   ,  0.271462   ,  1.96331    ,  2.83583    ,  4.99896    ])
206151  , -2661.24    , array([ 1.71064    ,  0.271462   ,  1.96331    ,  2.83583    ,  4.99896    ])
206152  , -2656.51    , array([ 1.56248    ,  0.271462   ,  1.96331    ,  2.83583    ,  4.99896    ])
206153  , -2650.84    , array([ 1.6279     ,  0.271462   ,  1.96331    ,  2.83583    ,  4.99896    ])
206154  , -2650.81    , array([ 1.62491    ,  0.271462   ,  1.96331    ,  2.83583    ,  4.99896    ])
206155  , -2650.81    , array([ 1.62195    ,  0.271462   ,  1.96331    ,  2.83583    ,  4.99896    ])
206156  , -2651.68    , array([ 1.59923    ,  0.271462   ,  1.96331    ,  2.83583    ,  4.99896    ])
206157  , -2650.84    , array([ 1.61902    ,  0.271462   ,  1.96331    ,  2.83583    ,  4.99896    ])
206158  , -2650.81    , array([ 1.62195    ,  0.271462   ,  1.96331    ,  2.83583    ,  4.99896    ])
206159  , -25424.8    , array([ 1.62195    ,  1.27146    ,  1.96331    ,  2.83583    ,  4.99896    ])
206161  , -2650.81    , array([ 1.62195    ,  0.271462   ,  1.96331    ,  2.83583    ,  4.99896    ])
206163  , -11355.6    , array([ 1.62195    ,  0.653428   ,  1.96331    ,  2.83583    ,  4.99896    ])
206164  , -6171.95    , array([ 1.62195    ,  0.462375   ,  1.96331    ,  2.83583    ,  4.99896    ])
206165  , -40151.2    , array([ 1.62195    ,  0.0353942  ,  1.96331    ,  2.83583    ,  4.99896    ])
206166  , -4081.58    , array([ 1.62195    ,  0.181292   ,  1.96331    ,  2.83583    ,  4.99896    ])
206167  , -2770.93    , array([ 1.62195    ,  0.291372   ,  1.96331    ,  2.83583    ,  4.99896    ])
206168  , -2637.21    , array([ 1.62195    ,  0.266255   ,  1.96331    ,  2.83583    ,  4.99896    ])
206169  , -2632.07    , array([ 1.62195    ,  0.259271   ,  1.96331    ,  2.83583    ,  4.99896    ])
206170  , -2631.84    , array([ 1.62195    ,  0.260368   ,  1.96331    ,  2.83583    ,  4.99896    ])
206171  , -2631.84    , array([ 1.62195    ,  0.260479   ,  1.96331    ,  2.83583    ,  4.99896    ])
206172  , -2631.84    , array([ 1.62195    ,  0.260589   ,  1.96331    ,  2.83583    ,  4.99896    ])
206173  , -2631.84    , array([ 1.62195    ,  0.260479   ,  1.96331    ,  2.83583    ,  4.99896    ])
206174  , -3869.08    , array([ 1.62195    ,  0.260479   ,  2.96331    ,  2.83583    ,  4.99896    ])
206175  , -5723.66    , array([ 1.62195    ,  0.260479   ,  0.345271   ,  2.83583    ,  4.99896    ])
206176  , -2631.84    , array([ 1.62195    ,  0.260479   ,  1.96331    ,  2.83583    ,  4.99896    ])
206177  , -2642.9     , array([ 1.62195    ,  0.260479   ,  1.34527    ,  2.83583    ,  4.99896    ])
206178  , -2975.35    , array([ 1.62195    ,  0.260479   ,  2.34527    ,  2.83583    ,  4.99896    ])
206179  , -2532.01    , array([ 1.62195    ,  0.260479   ,  1.66405    ,  2.83583    ,  4.99896    ])
206180  , -2531.93    , array([ 1.62195    ,  0.260479   ,  1.66106    ,  2.83583    ,  4.99896    ])
206181  , -2531.78    , array([ 1.62195    ,  0.260479   ,  1.64819    ,  2.83583    ,  4.99896    ])
206182  , -2547.36    , array([ 1.62195    ,  0.260479   ,  1.53249    ,  2.83583    ,  4.99896    ])
206183  , -2531.78    , array([ 1.62195    ,  0.260479   ,  1.65134    ,  2.83583    ,  4.99896    ])
206184  , -2531.8     , array([ 1.62195    ,  0.260479   ,  1.64504    ,  2.83583    ,  4.99896    ])
206185  , -2531.78    , array([ 1.62195    ,  0.260479   ,  1.64819    ,  2.83583    ,  4.99896    ])
206186  , -2882.95    , array([ 1.62195    ,  0.260479   ,  1.64819    ,  3.83583    ,  4.99896    ])
206187  , -8406.17    , array([ 1.62195    ,  0.260479   ,  1.64819    ,  1.2178     ,  4.99896    ])
206188  , -2531.78    , array([ 1.62195    ,  0.260479   ,  1.64819    ,  2.83583    ,  4.99896    ])
206189  , -3263.14    , array([ 1.62195    ,  0.260479   ,  1.64819    ,  2.2178     ,  4.99896    ])
206190  , -2508.81    , array([ 1.62195    ,  0.260479   ,  1.64819    ,  3.2178     ,  4.99896    ])
206191  , -2488.77    , array([ 1.62195    ,  0.260479   ,  1.64819    ,  3.05358    ,  4.99896    ])
206192  , -2488.79    , array([ 1.62195    ,  0.260479   ,  1.64819    ,  3.06276    ,  4.99896    ])
206193  , -2488.76    , array([ 1.62195    ,  0.260479   ,  1.64819    ,  3.05711    ,  4.99896    ])
206194  , -2488.77    , array([ 1.62195    ,  0.260479   ,  1.64819    ,  3.05932    ,  4.99896    ])
206195  , -2488.76    , array([ 1.62195    ,  0.260479   ,  1.64819    ,  3.05711    ,  4.99896    ])
206197  , -2642.29    , array([ 1.62195    ,  0.260479   ,  1.64819    ,  3.05711    ,  3.38093    ])
206198  , -2488.76    , array([ 1.62195    ,  0.260479   ,  1.64819    ,  3.05711    ,  4.99896    ])
206199  , -2524.95    , array([ 1.62195    ,  0.260479   ,  1.64819    ,  3.05711    ,  4.38093    ])
206201  , -2504.65    , array([ 1.62195    ,  0.260479   ,  1.64819    ,  3.05711    ,  4.68995    ])
206203  , -2494.38    , array([ 1.62195    ,  0.260479   ,  1.64819    ,  3.05711    ,  4.88093    ])
206205  , -2490.85    , array([ 1.62195    ,  0.260479   ,  1.64819    ,  3.05711    ,  4.95388    ])
206207  , -2489.55    , array([ 1.62195    ,  0.260479   ,  1.64819    ,  3.05711    ,  4.98174    ])
206209  , -2489.06    , array([ 1.62195    ,  0.260479   ,  1.64819    ,  3.05711    ,  4.99239    ])
206211  , -2488.88    , array([ 1.62195    ,  0.260479   ,  1.64819    ,  3.05711    ,  4.99645    ])
206213  , -2488.81    , array([ 1.62195    ,  0.260479   ,  1.64819    ,  3.05711    ,  4.998      ])
206214  , -2488.74    , array([ 1.62195    ,  0.260479   ,  1.64819    ,  3.05711    ,  4.99942    ])
206215  , -2488.73    , array([ 1.62195    ,  0.260479   ,  1.64819    ,  3.05711    ,  4.9997     ])
206216  , -2488.72    , array([ 1.62195    ,  0.260479   ,  1.64819    ,  3.05711    ,  4.99987    ])
206217  , -2488.72    , array([ 1.62195    ,  0.260479   ,  1.64819    ,  3.05711    ,  4.99998    ])
206219  , -2488.72    , array([ 1.62195    ,  0.260479   ,  1.64819    ,  3.05711    ,  4.99994    ])
206221  , -2488.72    , array([ 1.62195    ,  0.260479   ,  1.64819    ,  3.05711    ,  4.99996    ])
206222  , -2488.72    , array([ 1.62195    ,  0.260479   ,  1.64819    ,  3.05711    ,  4.99999    ])
206224  , -2488.72    , array([ 1.62195    ,  0.260479   ,  1.64819    ,  3.05711    ,  4.99999    ])
206225  , -2776.17    , array([ 2.62195    ,  0.260479   ,  1.64819    ,  3.05711    ,  4.99999    ])
206227  , -2488.72    , array([ 1.62195    ,  0.260479   ,  1.64819    ,  3.05711    ,  4.99999    ])
206228  , -3956.66    , array([ 1.00392    ,  0.260479   ,  1.64819    ,  3.05711    ,  4.99999    ])
206229  , -2432.79    , array([ 2.00392    ,  0.260479   ,  1.64819    ,  3.05711    ,  4.99999    ])
206230  , -2417.82    , array([ 1.84578    ,  0.260479   ,  1.64819    ,  3.05711    ,  4.99999    ])
206231  , -2417.27    , array([ 1.8809     ,  0.260479   ,  1.64819    ,  3.05711    ,  4.99999    ])
206232  , -2417.18    , array([ 1.87216    ,  0.260479   ,  1.64819    ,  3.05711    ,  4.99999    ])
206233  , -2417.18    , array([ 1.86966    ,  0.260479   ,  1.64819    ,  3.05711    ,  4.99999    ])
206234  , -2417.19    , array([ 1.87466    ,  0.260479   ,  1.64819    ,  3.05711    ,  4.99999    ])
206235  , -2417.18    , array([ 1.87216    ,  0.260479   ,  1.64819    ,  3.05711    ,  4.99999    ])
206236  , -25851.5    , array([ 1.87216    ,  1.26048    ,  1.64819    ,  3.05711    ,  4.99999    ])
206238  , -2417.18    , array([ 1.87216    ,  0.260479   ,  1.64819    ,  3.05711    ,  4.99999    ])
206240  , -11390.9    , array([ 1.87216    ,  0.642445   ,  1.64819    ,  3.05711    ,  4.99999    ])
206241  , -6039.25    , array([ 1.87216    ,  0.451389   ,  1.64819    ,  3.05711    ,  4.99999    ])
206242  , -50469.7    , array([ 1.87216    ,  0.0244109  ,  1.64819    ,  3.05711    ,  4.99999    ])
206243  , -4041.4     , array([ 1.87216    ,  0.170309   ,  1.64819    ,  3.05711    ,  4.99999    ])
206244  , -2564.22    , array([ 1.87216    ,  0.283841   ,  1.64819    ,  3.05711    ,  4.99999    ])
206245  , -2409.56    , array([ 1.87216    ,  0.25746    ,  1.64819    ,  3.05711    ,  4.99999    ])
206246  , -2403.42    , array([ 1.87216    ,  0.250144   ,  1.64819    ,  3.05711    ,  4.99999    ])
206247  , -2403.19    , array([ 1.87216    ,  0.251226   ,  1.64819    ,  3.05711    ,  4.99999    ])
206248  , -2403.19    , array([ 1.87216    ,  0.251319   ,  1.64819    ,  3.05711    ,  4.99999    ])
206249  , -2403.19    , array([ 1.87216    ,  0.251411   ,  1.64819    ,  3.05711    ,  4.99999    ])
206250  , -2403.19    , array([ 1.87216    ,  0.251319   ,  1.64819    ,  3.05711    ,  4.99999    ])
206251  , -3585.96    , array([ 1.87216    ,  0.251319   ,  2.64819    ,  3.05711    ,  4.99999    ])
206252  , -7659.78    , array([ 1.87216    ,  0.251319   ,  0.0301577  ,  3.05711    ,  4.99999    ])
206253  , -2403.19    , array([ 1.87216    ,  0.251319   ,  1.64819    ,  3.05711    ,  4.99999    ])
206254  , -2616.91    , array([ 1.87216    ,  0.251319   ,  1.03016    ,  3.05711    ,  4.99999    ])
206255  , -2691.76    , array([ 1.87216    ,  0.251319   ,  2.03016    ,  3.05711    ,  4.99999    ])
206256  , -2366.8     , array([ 1.87216    ,  0.251319   ,  1.49618    ,  3.05711    ,  4.99999    ])
206257  , -2365.86    , array([ 1.87216    ,  0.251319   ,  1.47686    ,  3.05711    ,  4.99999    ])
206258  , -2365.71    , array([ 1.87216    ,  0.251319   ,  1.46473    ,  3.05711    ,  4.99999    ])
206259  , -2365.71    , array([ 1.87216    ,  0.251319   ,  1.46657    ,  3.05711    ,  4.99999    ])
206260  , -2365.72    , array([ 1.87216    ,  0.251319   ,  1.46839    ,  3.05711    ,  4.99999    ])
206261  , -2365.71    , array([ 1.87216    ,  0.251319   ,  1.46657    ,  3.05711    ,  4.99999    ])
206262  , -2740.58    , array([ 1.87216    ,  0.251319   ,  1.46657    ,  4.05711    ,  4.99999    ])
206263  , -7238.18    , array([ 1.87216    ,  0.251319   ,  1.46657    ,  1.43907    ,  4.99999    ])
206264  , -2365.71    , array([ 1.87216    ,  0.251319   ,  1.46657    ,  3.05711    ,  4.99999    ])
206265  , -2966.26    , array([ 1.87216    ,  0.251319   ,  1.46657    ,  2.43907    ,  4.99999    ])
206266  , -2368.3     , array([ 1.87216    ,  0.251319   ,  1.46657    ,  3.43907    ,  4.99999    ])
206267  , -2339.74    , array([ 1.87216    ,  0.251319   ,  1.46657    ,  3.24463    ,  4.99999    ])
206268  , -2339.72    , array([ 1.87216    ,  0.251319   ,  1.46657    ,  3.24276    ,  4.99999    ])
206269  , -2339.7     , array([ 1.87216    ,  0.251319   ,  1.46657    ,  3.23835    ,  4.99999    ])
206270  , -2343.35    , array([ 1.87216    ,  0.251319   ,  1.46657    ,  3.16912    ,  4.99999    ])
206271  , -2339.71    , array([ 1.87216    ,  0.251319   ,  1.46657    ,  3.23653    ,  4.99999    ])
206272  , -2339.71    , array([ 1.87216    ,  0.251319   ,  1.46657    ,  3.24016    ,  4.99999    ])
206273  , -2339.7     , array([ 1.87216    ,  0.251319   ,  1.46657    ,  3.23835    ,  4.99999    ])
206275  , -2577.19    , array([ 1.87216    ,  0.251319   ,  1.46657    ,  3.23835    ,  3.38195    ])
206276  , -2339.7     , array([ 1.87216    ,  0.251319   ,  1.46657    ,  3.23835    ,  4.99999    ])
206277  , -2395.75    , array([ 1.87216    ,  0.251319   ,  1.46657    ,  3.23835    ,  4.38195    ])
206279  , -2364.28    , array([ 1.87216    ,  0.251319   ,  1.46657    ,  3.23835    ,  4.69097    ])
206281  , -2348.39    , array([ 1.87216    ,  0.251319   ,  1.46657    ,  3.23835    ,  4.88195    ])
206283  , -2342.93    , array([ 1.87216    ,  0.251319   ,  1.46657    ,  3.23835    ,  4.9549     ])
206285  , -2340.92    , array([ 1.87216    ,  0.251319   ,  1.46657    ,  3.23835    ,  4.98277    ])
206287  , -2340.17    , array([ 1.87216    ,  0.251319   ,  1.46657    ,  3.23835    ,  4.99341    ])
206289  , -2339.88    , array([ 1.87216    ,  0.251319   ,  1.46657    ,  3.23835    ,  4.99747    ])
206291  , -2339.77    , array([ 1.87216    ,  0.251319   ,  1.46657    ,  3.23835    ,  4.99903    ])
206293  , -2339.73    , array([ 1.87216    ,  0.251319   ,  1.46657    ,  3.23835    ,  4.99962    ])
206295  , -2339.71    , array([ 1.87216    ,  0.251319   ,  1.46657    ,  3.23835    ,  4.99985    ])
206297  , -2339.71    , array([ 1.87216    ,  0.251319   ,  1.46657    ,  3.23835    ,  4.99993    ])
206299  , -2339.71    , array([ 1.87216    ,  0.251319   ,  1.46657    ,  3.23835    ,  4.99997    ])
206300  , -2339.7     , array([ 1.87216    ,  0.251319   ,  1.46657    ,  3.23835    ,  5          ])
206302  , -2339.7     , array([ 1.87216    ,  0.251319   ,  1.46657    ,  3.23835    ,  4.99999    ])
206303  , -2339.7     , array([ 1.87216    ,  0.251319   ,  1.46657    ,  3.23835    ,  5          ])
206304  , -2339.7     , array([ 1.87216    ,  0.251319   ,  1.46657    ,  3.23835    ,  5          ])
206306  , -2339.7     , array([ 1.87216    ,  0.251319   ,  1.46657    ,  3.23835    ,  5          ])
206308  , -2339.7     , array([ 1.87216    ,  0.251319   ,  1.46657    ,  3.23835    ,  5          ])
206309  , -2339.7     , array([ 1.87216    ,  0.251319   ,  1.46657    ,  3.23835    ,  5          ])
206311  , -2339.7     , array([ 1.87216    ,  0.251319   ,  1.46657    ,  3.23835    ,  5          ])
206312  , -2669.47    , array([ 2.87216    ,  0.251319   ,  1.46657    ,  3.23835    ,  5          ])
