13840   , -79089.1    , array([ 0.673969   ,  8.90526    ,  1.76227e-06,  5.82077e-13,  2.53805e-07])
13867   , -69972.2    , array([ 0.00122231 ,  4.40952    ,  1.76227e-06,  5.82077e-13,  0.000311263])
13868   , -79081.8    , array([ 0.149777   ,  7.53208    ,  1.76227e-06,  5.82077e-13,  1.38137e-06])
13869   , -79081.8    , array([ 0.149777   ,  7.53208    ,  1.76227e-06,  5.82077e-13,  1.38137e-06])
13870   , -79081.8    , array([ 0.149927   ,  7.53208    ,  1.76227e-06,  5.82077e-13,  1.38137e-06])
13871   , -79081.8    , array([ 0.149777   ,  7.53961    ,  1.76227e-06,  5.82077e-13,  1.38137e-06])
13872   , -79081.8    , array([ 0.149777   ,  7.53208    ,  1.76403e-06,  5.82077e-13,  1.38137e-06])
13873   , -79081.8    , array([ 0.149777   ,  7.53208    ,  1.76227e-06,  5.82659e-13,  1.38137e-06])
13874   , -79081.8    , array([ 0.149777   ,  7.53208    ,  1.76227e-06,  5.82077e-13,  1.38275e-06])
13875   , -72165.6    , array([ 0.00559788 ,  5.22366    ,  1.76227e-06,  5.82077e-13,  5.60102e-05])
13876   , -72165.6    , array([ 0.00559788 ,  5.22366    ,  1.76227e-06,  5.82077e-13,  5.60102e-05])
13877   , -72171.6    , array([ 0.00560348 ,  5.22366    ,  1.76227e-06,  5.82077e-13,  5.60102e-05])
13878   , -72165.6    , array([ 0.00559788 ,  5.22889    ,  1.76227e-06,  5.82077e-13,  5.60102e-05])
13879   , -72165.6    , array([ 0.00559788 ,  5.22366    ,  1.76403e-06,  5.82077e-13,  5.60102e-05])
13880   , -72165.6    , array([ 0.00559788 ,  5.22366    ,  1.76227e-06,  5.82659e-13,  5.60102e-05])
13881   , -72159.7    , array([ 0.00559788 ,  5.22366    ,  1.76227e-06,  5.82077e-13,  5.60663e-05])
13882   , -55131.9    , array([ 0.00207966 ,  4.67834    ,  1.76227e-06,  5.82077e-13,  0.000170879])
13883   , -55131.9    , array([ 0.00207966 ,  4.67834    ,  1.76227e-06,  5.82077e-13,  0.000170879])
13884   , -55134.5    , array([ 0.00208174 ,  4.67834    ,  1.76227e-06,  5.82077e-13,  0.000170879])
13885   , -55131.9    , array([ 0.00207966 ,  4.68302    ,  1.76227e-06,  5.82077e-13,  0.000170879])
13886   , -55131.9    , array([ 0.00207966 ,  4.67834    ,  1.76403e-06,  5.82077e-13,  0.000170879])
13887   , -55131.9    , array([ 0.00207966 ,  4.67834    ,  1.76227e-06,  5.82659e-13,  0.000170879])
13888   , -55129.2    , array([ 0.00207966 ,  4.67834    ,  1.76227e-06,  5.82077e-13,  0.00017105 ])
13889   , -54951.6    , array([ 0.00196002 ,  4.64758    ,  1.76227e-06,  5.82077e-13,  0.000182673])
13890   , -54951.6    , array([ 0.00196002 ,  4.64758    ,  1.76227e-06,  5.82077e-13,  0.000182673])
13891   , -54951.7    , array([ 0.00196199 ,  4.64758    ,  1.76227e-06,  5.82077e-13,  0.000182673])
13892   , -54951.6    , array([ 0.00196002 ,  4.65223    ,  1.76227e-06,  5.82077e-13,  0.000182673])
13893   , -54951.6    , array([ 0.00196002 ,  4.64758    ,  1.76403e-06,  5.82077e-13,  0.000182673])
13894   , -54951.6    , array([ 0.00196002 ,  4.64758    ,  1.76227e-06,  5.82659e-13,  0.000182673])
13895   , -54951.4    , array([ 0.00196002 ,  4.64758    ,  1.76227e-06,  5.82077e-13,  0.000182855])
13896   , -54951.2    , array([ 0.00195457 ,  4.64614    ,  1.76227e-06,  5.82077e-13,  0.000183247])
13897   , -54951.2    , array([ 0.00195457 ,  4.64614    ,  1.76227e-06,  5.82077e-13,  0.000183247])
13898   , -54951.2    , array([ 0.00195652 ,  4.64614    ,  1.76227e-06,  5.82077e-13,  0.000183247])
13899   , -54951.2    , array([ 0.00195457 ,  4.65079    ,  1.76227e-06,  5.82077e-13,  0.000183247])
13900   , -54951.2    , array([ 0.00195457 ,  4.64614    ,  1.76403e-06,  5.82077e-13,  0.000183247])
13901   , -54951.2    , array([ 0.00195457 ,  4.64614    ,  1.76227e-06,  5.82659e-13,  0.000183247])
13902   , -54951.2    , array([ 0.00195457 ,  4.64614    ,  1.76227e-06,  5.82077e-13,  0.000183431])
13910   , -56516      , array([ 0.00165643 ,  4.55813    ,  1.76227e-06,  5.82077e-13,  0.000221169])
13911   , -56516      , array([ 0.00165643 ,  4.55813    ,  1.76227e-06,  5.82077e-13,  0.000221169])
13912   , -56506.5    , array([ 0.00165809 ,  4.55813    ,  1.76227e-06,  5.82077e-13,  0.000221169])
13913   , -56516      , array([ 0.00165643 ,  4.56269    ,  1.76227e-06,  5.82077e-13,  0.000221169])
13914   , -56516      , array([ 0.00165643 ,  4.55813    ,  1.76403e-06,  5.82077e-13,  0.000221169])
13915   , -56516      , array([ 0.00165643 ,  4.55813    ,  1.76227e-06,  5.82659e-13,  0.000221169])
13916   , -56525.3    , array([ 0.00165643 ,  4.55813    ,  1.76227e-06,  5.82077e-13,  0.000221391])
13917   , -54951.2    , array([ 0.00195455 ,  4.64613    ,  1.76227e-06,  5.82077e-13,  0.000183249])
13918   , -54951.2    , array([ 0.00195455 ,  4.64613    ,  1.76227e-06,  5.82077e-13,  0.000183249])
13919   , -54951.2    , array([ 0.00195651 ,  4.64613    ,  1.76227e-06,  5.82077e-13,  0.000183249])
13920   , -54951.2    , array([ 0.00195455 ,  4.65078    ,  1.76227e-06,  5.82077e-13,  0.000183249])
13921   , -54951.2    , array([ 0.00195455 ,  4.64613    ,  1.76403e-06,  5.82077e-13,  0.000183249])
13922   , -54951.2    , array([ 0.00195455 ,  4.64613    ,  1.76227e-06,  5.82659e-13,  0.000183249])
13923   , -54951.2    , array([ 0.00195455 ,  4.64613    ,  1.76227e-06,  5.82077e-13,  0.000183432])
13924   , -54951.2    , array([ 0.00195456 ,  4.64613    ,  1.76227e-06,  5.82077e-13,  0.000183249])
13925   , -54951.2    , array([ 0.00195456 ,  4.64613    ,  1.76227e-06,  5.82077e-13,  0.000183249])
13926   , -54951.2    , array([ 0.00195651 ,  4.64613    ,  1.76227e-06,  5.82077e-13,  0.000183249])
13927   , -54951.2    , array([ 0.00195456 ,  4.65078    ,  1.76227e-06,  5.82077e-13,  0.000183249])
13928   , -54951.2    , array([ 0.00195456 ,  4.64613    ,  1.76403e-06,  5.82077e-13,  0.000183249])
13929   , -54951.2    , array([ 0.00195456 ,  4.64613    ,  1.76227e-06,  5.82659e-13,  0.000183249])
13930   , -54951.2    , array([ 0.00195456 ,  4.64613    ,  1.76227e-06,  5.82077e-13,  0.000183432])
13931   , -54951.2    , array([ 0.00195456 ,  4.64612    ,  1.76227e-06,  5.82077e-13,  0.000183249])
13932   , -54951.2    , array([ 0.00195456 ,  4.64612    ,  1.76227e-06,  5.82077e-13,  0.000183249])
13933   , -54951.2    , array([ 0.00195651 ,  4.64612    ,  1.76227e-06,  5.82077e-13,  0.000183249])
13934   , -54951.2    , array([ 0.00195456 ,  4.65077    ,  1.76227e-06,  5.82077e-13,  0.000183249])
13935   , -54951.2    , array([ 0.00195456 ,  4.64612    ,  1.76403e-06,  5.82077e-13,  0.000183249])
13936   , -54951.2    , array([ 0.00195456 ,  4.64612    ,  1.76227e-06,  5.82659e-13,  0.000183249])
13937   , -54951.2    , array([ 0.00195456 ,  4.64612    ,  1.76227e-06,  5.82077e-13,  0.000183432])
13938   , -54951.2    , array([ 0.00195456 ,  4.6461     ,  1.76227e-06,  5.82077e-13,  0.00018325 ])
13939   , -54951.2    , array([ 0.00195456 ,  4.6461     ,  1.76227e-06,  5.82077e-13,  0.00018325 ])
13940   , -54951.2    , array([ 0.00195652 ,  4.6461     ,  1.76227e-06,  5.82077e-13,  0.00018325 ])
13941   , -54951.2    , array([ 0.00195456 ,  4.65074    ,  1.76227e-06,  5.82077e-13,  0.00018325 ])
13942   , -54951.2    , array([ 0.00195456 ,  4.6461     ,  1.76403e-06,  5.82077e-13,  0.00018325 ])
13943   , -54951.2    , array([ 0.00195456 ,  4.6461     ,  1.76227e-06,  5.82659e-13,  0.00018325 ])
13944   , -54951.2    , array([ 0.00195456 ,  4.6461     ,  1.76227e-06,  5.82077e-13,  0.000183433])
13945   , -54951.2    , array([ 0.00195459 ,  4.64598    ,  1.76227e-06,  5.82077e-13,  0.000183252])
13946   , -54951.2    , array([ 0.00195459 ,  4.64598    ,  1.76227e-06,  5.82077e-13,  0.000183252])
13947   , -54951.2    , array([ 0.00195655 ,  4.64598    ,  1.76227e-06,  5.82077e-13,  0.000183252])
13948   , -54951.2    , array([ 0.00195459 ,  4.65063    ,  1.76227e-06,  5.82077e-13,  0.000183252])
13949   , -54951.2    , array([ 0.00195459 ,  4.64598    ,  1.76403e-06,  5.82077e-13,  0.000183252])
13950   , -54951.2    , array([ 0.00195459 ,  4.64598    ,  1.76227e-06,  5.82659e-13,  0.000183252])
13951   , -54951.2    , array([ 0.00195459 ,  4.64598    ,  1.76227e-06,  5.82077e-13,  0.000183436])
13952   , -54951.2    , array([ 0.00195472 ,  4.64551    ,  1.76227e-06,  5.82077e-13,  0.000183264])
13953   , -54951.2    , array([ 0.00195472 ,  4.64551    ,  1.76227e-06,  5.82077e-13,  0.000183264])
13954   , -54951.2    , array([ 0.00195667 ,  4.64551    ,  1.76227e-06,  5.82077e-13,  0.000183264])
13955   , -54951.2    , array([ 0.00195472 ,  4.65016    ,  1.76227e-06,  5.82077e-13,  0.000183264])
13956   , -54951.2    , array([ 0.00195472 ,  4.64551    ,  1.76403e-06,  5.82077e-13,  0.000183264])
13957   , -54951.2    , array([ 0.00195472 ,  4.64551    ,  1.76227e-06,  5.82659e-13,  0.000183264])
13958   , -54951.2    , array([ 0.00195472 ,  4.64551    ,  1.76227e-06,  5.82077e-13,  0.000183447])
13959   , -54951.2    , array([ 0.0019552  ,  4.64364    ,  1.76227e-06,  5.82077e-13,  0.000183309])
13960   , -54951.2    , array([ 0.0019552  ,  4.64364    ,  1.76227e-06,  5.82077e-13,  0.000183309])
13961   , -54951.1    , array([ 0.00195715 ,  4.64364    ,  1.76227e-06,  5.82077e-13,  0.000183309])
13962   , -54951.2    , array([ 0.0019552  ,  4.64829    ,  1.76227e-06,  5.82077e-13,  0.000183309])
13963   , -54951.2    , array([ 0.0019552  ,  4.64364    ,  1.76403e-06,  5.82077e-13,  0.000183309])
13964   , -54951.2    , array([ 0.0019552  ,  4.64364    ,  1.76227e-06,  5.82659e-13,  0.000183309])
13965   , -54951.1    , array([ 0.0019552  ,  4.64364    ,  1.76227e-06,  5.82077e-13,  0.000183492])
13966   , -54951      , array([ 0.00195713 ,  4.63617    ,  1.76227e-06,  5.82077e-13,  0.00018349 ])
13967   , -54951      , array([ 0.00195713 ,  4.63617    ,  1.76227e-06,  5.82077e-13,  0.00018349 ])
13968   , -54951      , array([ 0.00195908 ,  4.63617    ,  1.76227e-06,  5.82077e-13,  0.00018349 ])
13969   , -54951.1    , array([ 0.00195713 ,  4.64081    ,  1.76227e-06,  5.82077e-13,  0.00018349 ])
13970   , -54951      , array([ 0.00195713 ,  4.63617    ,  1.76403e-06,  5.82077e-13,  0.00018349 ])
13971   , -54951      , array([ 0.00195713 ,  4.63617    ,  1.76227e-06,  5.82659e-13,  0.00018349 ])
13972   , -54951      , array([ 0.00195713 ,  4.63617    ,  1.76227e-06,  5.82077e-13,  0.000183674])
13973   , -54950.6    , array([ 0.00196486 ,  4.60642    ,  1.76227e-06,  5.82077e-13,  0.000184218])
13974   , -54950.6    , array([ 0.00196486 ,  4.60642    ,  1.76227e-06,  5.82077e-13,  0.000184218])
13975   , -54950.5    , array([ 0.00196683 ,  4.60642    ,  1.76227e-06,  5.82077e-13,  0.000184218])
13976   , -54950.6    , array([ 0.00196486 ,  4.61103    ,  1.76227e-06,  5.82077e-13,  0.000184218])
13977   , -54950.6    , array([ 0.00196486 ,  4.60642    ,  1.76403e-06,  5.82077e-13,  0.000184218])
13978   , -54950.6    , array([ 0.00196486 ,  4.60642    ,  1.76227e-06,  5.82659e-13,  0.000184218])
13979   , -54950.6    , array([ 0.00196486 ,  4.60642    ,  1.76227e-06,  5.82077e-13,  0.000184402])
13980   , -54948.7    , array([ 0.00199611 ,  4.48929    ,  1.76227e-06,  5.82077e-13,  0.000187157])
13981   , -54948.7    , array([ 0.00199611 ,  4.48929    ,  1.76227e-06,  5.82077e-13,  0.000187157])
13982   , -54948.6    , array([ 0.00199811 ,  4.48929    ,  1.76227e-06,  5.82077e-13,  0.000187157])
13983   , -54948.7    , array([ 0.00199611 ,  4.49379    ,  1.76227e-06,  5.82077e-13,  0.000187157])
13984   , -54948.7    , array([ 0.00199611 ,  4.48929    ,  1.76404e-06,  5.82077e-13,  0.000187157])
13985   , -54948.7    , array([ 0.00199611 ,  4.48929    ,  1.76227e-06,  5.82659e-13,  0.000187157])
13986   , -54948.6    , array([ 0.00199611 ,  4.48929    ,  1.76227e-06,  5.82077e-13,  0.000187344])
13987   , -54940.4    , array([ 0.00212616 ,  4.04983    ,  1.76227e-06,  5.82077e-13,  0.00019939 ])
13988   , -54940.4    , array([ 0.00212616 ,  4.04983    ,  1.76227e-06,  5.82077e-13,  0.00019939 ])
13989   , -54940.4    , array([ 0.00212828 ,  4.04983    ,  1.76227e-06,  5.82077e-13,  0.00019939 ])
13990   , -54940.4    , array([ 0.00212616 ,  4.05389    ,  1.76227e-06,  5.82077e-13,  0.00019939 ])
13991   , -54940.4    , array([ 0.00212616 ,  4.04983    ,  1.76404e-06,  5.82077e-13,  0.00019939 ])
13992   , -54940.4    , array([ 0.00212616 ,  4.04983    ,  1.76227e-06,  5.82659e-13,  0.00019939 ])
13993   , -54940.4    , array([ 0.00212616 ,  4.04983    ,  1.76227e-06,  5.82077e-13,  0.00019959 ])
13994   , -54895.2    , array([ 0.00273677 ,  2.68209    ,  1.76228e-06,  5.82077e-13,  0.000256859])
13995   , -54895.2    , array([ 0.00273677 ,  2.68209    ,  1.76228e-06,  5.82077e-13,  0.000256859])
13996   , -54895.2    , array([ 0.00273951 ,  2.68209    ,  1.76228e-06,  5.82077e-13,  0.000256859])
13997   , -54895.3    , array([ 0.00273677 ,  2.68477    ,  1.76228e-06,  5.82077e-13,  0.000256859])
13998   , -54895.2    , array([ 0.00273677 ,  2.68209    ,  1.76404e-06,  5.82077e-13,  0.000256859])
13999   , -54895.2    , array([ 0.00273677 ,  2.68209    ,  1.76228e-06,  5.82659e-13,  0.000256859])
14000   , -54895.1    , array([ 0.00273677 ,  2.68209    ,  1.76228e-06,  5.82077e-13,  0.000257116])
14001   , -54022.6    , array([ 0.00751295 ,  0.515963   ,  1.76229e-06,  5.82077e-13,  0.000707387])
14002   , -54022.6    , array([ 0.00751295 ,  0.515963   ,  1.76229e-06,  5.82077e-13,  0.000707387])
14003   , -54022.4    , array([ 0.00752046 ,  0.515963   ,  1.76229e-06,  5.82077e-13,  0.000707387])
14004   , -54023.4    , array([ 0.00751295 ,  0.516479   ,  1.76229e-06,  5.82077e-13,  0.000707387])
14005   , -54022.6    , array([ 0.00751295 ,  0.515963   ,  1.76405e-06,  5.82077e-13,  0.000707387])
14006   , -54022.6    , array([ 0.00751295 ,  0.515963   ,  1.76229e-06,  5.82659e-13,  0.000707387])
14007   , -54021.9    , array([ 0.00751295 ,  0.515963   ,  1.76229e-06,  5.82077e-13,  0.000708095])
14015   , -54022.5    , array([ 0.00751341 ,  0.515911   ,  1.76229e-06,  5.82077e-13,  0.000707431])
14016   , -54022.5    , array([ 0.00751341 ,  0.515911   ,  1.76229e-06,  5.82077e-13,  0.000707431])
14017   , -54022.3    , array([ 0.00752092 ,  0.515911   ,  1.76229e-06,  5.82077e-13,  0.000707431])
14018   , -54023.3    , array([ 0.00751341 ,  0.516427   ,  1.76229e-06,  5.82077e-13,  0.000707431])
14019   , -54022.5    , array([ 0.00751341 ,  0.515911   ,  1.76405e-06,  5.82077e-13,  0.000707431])
14020   , -54022.5    , array([ 0.00751341 ,  0.515911   ,  1.76229e-06,  5.82659e-13,  0.000707431])
14021   , -54021.7    , array([ 0.00751341 ,  0.515911   ,  1.76229e-06,  5.82077e-13,  0.000708139])
14022   , -54022.3    , array([ 0.00751387 ,  0.51586    ,  1.76229e-06,  5.82077e-13,  0.000707474])
14023   , -54022.3    , array([ 0.00751387 ,  0.51586    ,  1.76229e-06,  5.82077e-13,  0.000707474])
14024   , -54022.1    , array([ 0.00752138 ,  0.51586    ,  1.76229e-06,  5.82077e-13,  0.000707474])
14025   , -54023.1    , array([ 0.00751387 ,  0.516376   ,  1.76229e-06,  5.82077e-13,  0.000707474])
14026   , -54022.3    , array([ 0.00751387 ,  0.51586    ,  1.76405e-06,  5.82077e-13,  0.000707474])
14027   , -54022.3    , array([ 0.00751387 ,  0.51586    ,  1.76229e-06,  5.82659e-13,  0.000707474])
14028   , -54021.6    , array([ 0.00751387 ,  0.51586    ,  1.76229e-06,  5.82077e-13,  0.000708182])
14029   , -7392.43    , array([ 0.0566214  ,  0.0190926  ,  1.76232e-06,  5.82077e-13,  0.00536548 ])
14030   , -7392.43    , array([ 0.0566214  ,  0.0190926  ,  1.76232e-06,  5.82077e-13,  0.00536548 ])
14031   , -7384.06    , array([ 0.0566781  ,  0.0190926  ,  1.76232e-06,  5.82077e-13,  0.00536548 ])
14032   , -7398.15    , array([ 0.0566214  ,  0.0191117  ,  1.76232e-06,  5.82077e-13,  0.00536548 ])
14033   , -7392.43    , array([ 0.0566214  ,  0.0190926  ,  1.76408e-06,  5.82077e-13,  0.00536548 ])
14034   , -7392.43    , array([ 0.0566214  ,  0.0190926  ,  1.76232e-06,  5.82659e-13,  0.00536548 ])
14035   , -7394.52    , array([ 0.0566214  ,  0.0190926  ,  1.76232e-06,  5.82077e-13,  0.00537085 ])
14036   , -7390.78    , array([ 0.0566274  ,  0.0190893  ,  1.76232e-06,  5.82077e-13,  0.00536606 ])
14037   , -7390.78    , array([ 0.0566274  ,  0.0190893  ,  1.76232e-06,  5.82077e-13,  0.00536606 ])
14038   , -7382.41    , array([ 0.0566841  ,  0.0190893  ,  1.76232e-06,  5.82077e-13,  0.00536606 ])
14039   , -7396.49    , array([ 0.0566274  ,  0.0191084  ,  1.76232e-06,  5.82077e-13,  0.00536606 ])
14040   , -7390.78    , array([ 0.0566274  ,  0.0190893  ,  1.76408e-06,  5.82077e-13,  0.00536606 ])
14041   , -7390.78    , array([ 0.0566274  ,  0.0190893  ,  1.76232e-06,  5.82659e-13,  0.00536606 ])
14042   , -7392.88    , array([ 0.0566274  ,  0.0190893  ,  1.76232e-06,  5.82077e-13,  0.00537142 ])
14043   , -7349.38    , array([ 0.05678    ,  0.0190056  ,  1.76232e-06,  5.82077e-13,  0.00538056 ])
14044   , -7349.38    , array([ 0.05678    ,  0.0190056  ,  1.76232e-06,  5.82077e-13,  0.00538056 ])
14045   , -7341.02    , array([ 0.0568368  ,  0.0190056  ,  1.76232e-06,  5.82077e-13,  0.00538056 ])
14046   , -7354.93    , array([ 0.05678    ,  0.0190246  ,  1.76232e-06,  5.82077e-13,  0.00538056 ])
14047   , -7349.38    , array([ 0.05678    ,  0.0190056  ,  1.76408e-06,  5.82077e-13,  0.00538056 ])
14048   , -7349.38    , array([ 0.05678    ,  0.0190056  ,  1.76232e-06,  5.82659e-13,  0.00538056 ])
14049   , -7351.63    , array([ 0.05678    ,  0.0190056  ,  1.76232e-06,  5.82077e-13,  0.00538595 ])
14050   , -134732     , array([ 0.155649   ,  0.00366471 ,  1.76233e-06,  5.82077e-13,  0.0147968  ])
14051   , -134732     , array([ 0.155649   ,  0.00366471 ,  1.76233e-06,  5.82077e-13,  0.0147968  ])
14052   , -134729     , array([ 0.155805   ,  0.00366471 ,  1.76233e-06,  5.82077e-13,  0.0147968  ])
14053   , -134584     , array([ 0.155649   ,  0.00366838 ,  1.76233e-06,  5.82077e-13,  0.0147968  ])
14054   , -134732     , array([ 0.155649   ,  0.00366471 ,  1.76409e-06,  5.82077e-13,  0.0147968  ])
14055   , -134732     , array([ 0.155649   ,  0.00366471 ,  1.76233e-06,  5.82659e-13,  0.0147968  ])
14056   , -134880     , array([ 0.155649   ,  0.00366471 ,  1.76233e-06,  5.82077e-13,  0.0148116  ])
14057   , -6676.68    , array([ 0.0629745  ,  0.0160502  ,  1.76232e-06,  5.82077e-13,  0.00596952 ])
14058   , -6676.68    , array([ 0.0629745  ,  0.0160502  ,  1.76232e-06,  5.82077e-13,  0.00596952 ])
14059   , -6668.8     , array([ 0.0630375  ,  0.0160502  ,  1.76232e-06,  5.82077e-13,  0.00596952 ])
14060   , -6675.39    , array([ 0.0629745  ,  0.0160663  ,  1.76232e-06,  5.82077e-13,  0.00596952 ])
14061   , -6676.68    , array([ 0.0629745  ,  0.0160502  ,  1.76408e-06,  5.82077e-13,  0.00596952 ])
14062   , -6676.68    , array([ 0.0629745  ,  0.0160502  ,  1.76232e-06,  5.82659e-13,  0.00596952 ])
14063   , -6685.21    , array([ 0.0629745  ,  0.0160502  ,  1.76232e-06,  5.82077e-13,  0.00597549 ])
14064   , -6656.33    , array([ 0.0619721  ,  0.0164762  ,  1.76232e-06,  5.82077e-13,  0.0058742  ])
14065   , -6656.33    , array([ 0.0619721  ,  0.0164762  ,  1.76232e-06,  5.82077e-13,  0.0058742  ])
14066   , -6648.36    , array([ 0.0620341  ,  0.0164762  ,  1.76232e-06,  5.82077e-13,  0.0058742  ])
14067   , -6656.19    , array([ 0.0619721  ,  0.0164926  ,  1.76232e-06,  5.82077e-13,  0.0058742  ])
14068   , -6656.33    , array([ 0.0619721  ,  0.0164762  ,  1.76408e-06,  5.82077e-13,  0.0058742  ])
14069   , -6656.33    , array([ 0.0619721  ,  0.0164762  ,  1.76232e-06,  5.82659e-13,  0.0058742  ])
14070   , -6663.82    , array([ 0.0619721  ,  0.0164762  ,  1.76232e-06,  5.82077e-13,  0.00588008 ])
14071   , -6656.19    , array([ 0.0620496  ,  0.0164426  ,  1.76232e-06,  5.82077e-13,  0.00588157 ])
14072   , -6656.19    , array([ 0.0620496  ,  0.0164426  ,  1.76232e-06,  5.82077e-13,  0.00588157 ])
14073   , -6648.22    , array([ 0.0621116  ,  0.0164426  ,  1.76232e-06,  5.82077e-13,  0.00588157 ])
14074   , -6655.96    , array([ 0.0620496  ,  0.016459   ,  1.76232e-06,  5.82077e-13,  0.00588157 ])
14075   , -6656.19    , array([ 0.0620496  ,  0.0164426  ,  1.76408e-06,  5.82077e-13,  0.00588157 ])
14076   , -6656.19    , array([ 0.0620496  ,  0.0164426  ,  1.76232e-06,  5.82659e-13,  0.00588157 ])
14077   , -6663.76    , array([ 0.0620496  ,  0.0164426  ,  1.76232e-06,  5.82077e-13,  0.00588745 ])
14085   , -9031.62    , array([ 0.0742853  ,  0.0131085  ,  1.76232e-06,  5.82077e-13,  0.00704489 ])
14086   , -9031.62    , array([ 0.0742853  ,  0.0131085  ,  1.76232e-06,  5.82077e-13,  0.00704489 ])
14087   , -9024.72    , array([ 0.0743596  ,  0.0131085  ,  1.76232e-06,  5.82077e-13,  0.00704489 ])
14088   , -9019.14    , array([ 0.0742853  ,  0.0131216  ,  1.76232e-06,  5.82077e-13,  0.00704489 ])
14089   , -9031.62    , array([ 0.0742853  ,  0.0131085  ,  1.76408e-06,  5.82077e-13,  0.00704489 ])
14090   , -9031.62    , array([ 0.0742853  ,  0.0131085  ,  1.76232e-06,  5.82659e-13,  0.00704489 ])
14091   , -9050.17    , array([ 0.0742853  ,  0.0131085  ,  1.76232e-06,  5.82077e-13,  0.00705194 ])
14092   , -6656.16    , array([ 0.062088   ,  0.0164298  ,  1.76232e-06,  5.82077e-13,  0.00588522 ])
14093   , -6656.16    , array([ 0.062088   ,  0.0164298  ,  1.76232e-06,  5.82077e-13,  0.00588522 ])
14094   , -6648.19    , array([ 0.0621501  ,  0.0164298  ,  1.76232e-06,  5.82077e-13,  0.00588522 ])
14095   , -6655.89    , array([ 0.062088   ,  0.0164462  ,  1.76232e-06,  5.82077e-13,  0.00588522 ])
14096   , -6656.16    , array([ 0.062088   ,  0.0164298  ,  1.76408e-06,  5.82077e-13,  0.00588522 ])
14097   , -6656.16    , array([ 0.062088   ,  0.0164298  ,  1.76232e-06,  5.82659e-13,  0.00588522 ])
14098   , -6663.76    , array([ 0.062088   ,  0.0164298  ,  1.76232e-06,  5.82077e-13,  0.00589111 ])
14099   , -6656.09    , array([ 0.0620971  ,  0.0164322  ,  1.76232e-06,  5.82077e-13,  0.00588611 ])
14100   , -6656.09    , array([ 0.0620971  ,  0.0164322  ,  1.76232e-06,  5.82077e-13,  0.00588611 ])
